102 -16 4.2892806433541797e+07
104 -16 7.0013387113032112e+09
106 -16 2.8353895957657971e+11
108 -16 4.9578870762613145e+12
110 -16 5.0281402379957156e+13
112 -16 3.5189072780935569e+14
114 -16 1.8708977190295798e+15
116 -16 8.0095112077848370e+15
118 -16 2.8837251282559128e+16
120 -16 8.9714241786196496e+16
122 -16 2.4551889459862486e+17
124 -16 6.0143765615545498e+17
126 -16 1.3311009554512509e+18
128 -16 2.6841210508838840e+18
130 -16 4.9611963773128684e+18
132 -16 8.4490582014414049e+18
134 -16 1.3318683714344800e+19
136 -16 1.9442720027492831e+19
138 -16 2.6391667230902514e+19
140 -16 3.3357851863696056e+19
142 -16 3.9282468191773794e+19
144 -16 4.3021047368524538e+19
146 -16 4.3938300547773227e+19
148 -16 4.1748847557870805e+19
150 -16 3.6843792922092855e+19
152 -16 3.0219492260877312e+19
154 -16 2.2927773055992951e+19
156 -16 1.6062853590902493e+19
158 -16 1.0364123531565455e+19
160 -16 6.1284640102926131e+18
162 -16 3.3097854817144755e+18
164 -16 1.6178446612385764e+18
166 -16 7.1261538652866445e+17
168 -16 2.7926935838624714e+17
170 -16 9.6017923079251920e+16
172 -16 2.8533862834680584e+16
174 -16 7.1237804490069980e+15
176 -16 1.4383802529788510e+15
178 -16 2.1324515240679522e+14
180 -16 2.1279684468160680e+13
96 -15 1.6746119524311138e+05
98 -15 3.1581595282020026e+08
100 -15 3.8114990978158401e+10
102 -15 1.2936436760740779e+12
104 -15 2.0462413473924719e+13
106 -15 1.9781057643046362e+14
108 -15 1.3580133481906098e+15
110 -15 7.1907564410453610e+15
112 -15 3.1120268119501136e+16
114 -15 1.1377932003728307e+17
116 -15 3.6253317306760102e+17
118 -15 1.0242540965711758e+18
120 -15 2.5938808383803622e+18
122 -15 5.9604729933933947e+18
124 -15 1.2527648675797621e+19
126 -15 2.4208203429272605e+19
128 -15 4.3191995427337150e+19
130 -15 7.1474542464204259e+19
132 -15 1.1017795723094709e+20
134 -15 1.5804065925417176e+20
136 -15 2.1157376193826475e+20
138 -15 2.6479652217075741e+20
140 -15 3.0935549951055960e+20
142 -15 3.3737037770763436e+20
144 -15 3.4382093886958666e+20
146 -15 3.2723075559373681e+20
148 -15 2.9028708396936063e+20
150 -15 2.3956334479920883e+20
152 -15 1.8366165891262811e+20
154 -15 1.3038224428354901e+20
156 -15 8.5615331197765796e+19
158 -15 5.1664403770609607e+19
160 -15 2.8561559044683047e+19
162 -15 1.4401608880972325e+19
164 -15 6.5723790122197125e+18
166 -15 2.6975776385905787e+18
168 -15 9.8342780291576141e+17
170 -15 3.1426164980844947e+17
172 -15 8.6323240225194304e+16
174 -15 1.9847548887996956e+16
176 -15 3.6661520546904420e+15
178 -15 4.9519703471748712e+14
180 -15 4.3436801893252367e+13
92 -14 2.0295002673894379e+06
94 -14 1.9644975344735527e+09
96 -14 1.7810147009449808e+11
98 -14 5.1946676206877969e+12
100 -14 7.5592924255593719e+13
102 -14 6.9966998679389650e+14
104 -14 4.7154277466489130e+15
106 -14 2.4918306800447024e+16
108 -14 1.0897578966629742e+17
110 -14 4.0637163861731955e+17
112 -14 1.3279978942318863e+18
114 -14 3.8662544602133197e+18
116 -14 1.0122746240938195e+19
118 -14 2.4135569287265968e+19
120 -14 5.2819092655512863e+19
122 -14 1.0652542810272771e+20
124 -14 1.9931938386764848e+20
126 -14 3.4671026994649104e+20
128 -14 5.6206039768797125e+20
130 -14 8.5052145781832797e+20
132 -14 1.2050189461471201e+21
134 -14 1.5970734738630776e+21
136 -14 1.9829880691966631e+21
138 -14 2.3091292730777299e+21
140 -14 2.5150018982720108e+21
142 -14 2.5664800821317851e+21
144 -14 2.4480236341224580e+21
146 -14 2.1834824271763708e+21
148 -14 1.8173858513669823e+21
150 -14 1.4066150822661257e+21
152 -14 1.0112085984036836e+21
154 -14 6.7478518559641279e+20
156 -14 4.1543196243300988e+20
158 -14 2.3537854589168458e+20
160 -14 1.2194356103580431e+20
162 -14 5.7570950970289734e+19
164 -14 2.4574435932835316e+19
166 -14 9.4022151924952576e+18
168 -14 3.1918241212048097e+18
170 -14 9.4635965709534746e+17
172 -14 2.4080434446934381e+17
174 -14 5.1001577564533432e+16
176 -14 8.6246628921927100e+15
178 -14 1.0614758378060781e+15
180 -14 8.2090070752279344e+13
88 -13 1.9105274559489056e+07
90 -13 1.0243150676877142e+10
92 -13 7.2147997662900476e+11
94 -13 1.8305311470203383e+13
96 -13 2.4727342224109188e+14
98 -13 2.2055754534948020e+15
100 -13 1.4647633184619736e+16
102 -13 7.7506305496258496e+16
104 -13 3.4227694623140262e+17
106 -13 1.3008296195981256e+18
108 -13 4.3613323082476175e+18
110 -13 1.3061367625692000e+19
112 -13 3.5416390144097075e+19
114 -13 8.7750436492939117e+19
116 -13 2.0015520816281341e+20
118 -13 4.2178684725384911e+20
120 -13 8.2524035384844262e+20
122 -13 1.5059278873198102e+21
124 -13 2.5696398116767846e+21
126 -13 4.1019632734196602e+21
128 -13 6.1302032342934398e+21
130 -13 8.6099741090725841e+21
132 -13 1.1346555510157660e+22
134 -13 1.4040418061015811e+22
136 -13 1.6307676811763846e+22
138 -13 1.7791467269028378e+22
140 -13 1.8204063360738436e+22
142 -13 1.7464276005607457e+22
144 -13 1.5672564330298893e+22
146 -13 1.3156478935601173e+22
148 -13 1.0304868364211003e+22
150 -13 7.5121388076178573e+21
152 -13 5.0840597976612623e+21
154 -13 3.1893632421352922e+21
156 -13 1.8459228836633995e+21
158 -13 9.8173745612694199e+20
160 -13 4.7781757609384201e+20
162 -13 2.1136755826594732e+20
164 -13 8.4410140537969082e+19
166 -13 3.0141007109654512e+19
168 -13 9.5248393229091799e+18
170 -13 2.6268208138624855e+18
172 -13 6.1883026006370726e+17
174 -13 1.2087134615687645e+17
176 -13 1.8684452305656568e+16
178 -13 2.0907219057111140e+15
180 -13 1.4318872812704716e+14
84 -12 1.3750510549517900e+08
86 -12 4.4565510431254982e+10
88 -12 2.5055360649321382e+12
90 -12 5.5979144417392453e+13
92 -12 7.0784947571800788e+14
94 -12 6.1182566923899600e+15
96 -12 4.0188962616462656e+16
98 -12 2.1290731149112365e+17
100 -12 9.5257789611802189e+17
102 -12 3.6968945925501338e+18
104 -12 1.2705328797698011e+19
106 -12 3.9228823596605874e+19
108 -12 1.1029783149164347e+20
110 -12 2.8375571315005581e+20
112 -12 6.7393439843476059e+20
114 -12 1.4830218433953677e+21
116 -12 3.0436001144297525e+21
118 -12 5.8288127665569960e+21
120 -12 1.0447327267691690e+22
122 -12 1.7570428993207949e+22
124 -12 2.7779692630517410e+22
126 -12 4.1222546461597010e+22
128 -12 5.7586330305172183e+22
130 -12 7.5662788932868231e+22
132 -12 9.3538477404977195e+22
134 -12 1.0887066815803365e+23
136 -12 1.1919765457798456e+23
138 -12 1.2251364047662234e+23
140 -12 1.1829649276879051e+23
142 -12 1.0706585565873712e+23
144 -12 9.0727654748086426e+22
146 -12 7.1867670607807514e+22
148 -12 5.3155782841505728e+22
150 -12 3.6556282217262358e+22
152 -12 2.3365858213258733e+22
154 -12 1.3808533519034944e+22
156 -12 7.5216708693086563e+21
158 -12 3.7611250713522099e+21
160 -12 1.7204608828176277e+21
162 -12 7.1310248210512635e+20
164 -12 2.6701059663600452e+20
166 -12 8.9020641874306957e+19
168 -12 2.6187445861208691e+19
170 -12 6.7014744489186232e+18
172 -12 1.4618168845116355e+18
174 -12 2.6326230661531424e+17
176 -12 3.7342097933805640e+16
178 -12 3.7965616563248530e+15
180 -12 2.3003284696281169e+14
80 -11 7.6443585927608633e+08
82 -11 1.6096745259958667e+11
84 -11 7.3665508750890664e+12
86 -11 1.4745034976828300e+14
88 -11 1.7634576387227805e+15
90 -11 1.4806977344632292e+16
92 -11 9.6273658546022704e+16
94 -11 5.1295943989617894e+17
96 -11 2.3272120628481843e+18
98 -11 9.2097991954432891e+18
100 -11 3.2514815664127246e+19
102 -11 1.0351326140122012e+20
104 -11 3.0139438799672325e+20
106 -11 8.0701318707004178e+20
108 -11 1.9979944995764366e+21
110 -11 4.6013878351052249e+21
112 -11 9.8739282387737793e+21
114 -11 1.9881913923511695e+22
116 -11 3.7465029089716670e+22
118 -11 6.6475053026777512e+22
120 -11 1.1077754477578285e+23
122 -11 1.7397814563114869e+23
124 -11 2.5765964982558468e+23
126 -11 3.5932763932127713e+23
128 -11 4.7285838272262046e+23
130 -11 5.8584975510494726e+23
132 -11 6.8440172502451760e+23
134 -11 7.5304752091526875e+23
136 -11 7.8010562567046345e+23
138 -11 7.5893188655380185e+23
140 -11 6.9397755082166687e+23
142 -11 5.9443087891499282e+23
144 -11 4.7726751720051366e+23
146 -11 3.5774183500256334e+23
148 -11 2.5022617105001430e+23
150 -11 1.6274654301580116e+23
152 -11 9.8296547587372647e+22
154 -11 5.4802747455368719e+22
156 -11 2.8134419185761857e+22
158 -11 1.3239039269399417e+22
160 -11 5.6842950194927648e+21
162 -11 2.2119080694363167e+21
164 -11 7.7351077548977422e+20
166 -11 2.4112893057714828e+20
168 -11 6.6176093498967359e+19
170 -11 1.5741456848017291e+19
172 -11 3.1758237368496553e+18
174 -11 5.2659643790727571e+17
176 -11 6.8434709079798840e+16
178 -11 6.3223569878126120e+15
180 -11 3.4076276018718562e+14
74 -10 3.8373372457668092e+05
76 -10 3.2643089883924952e+09
78 -10 4.7635422077232489e+11
80 -10 1.8148751055047086e+13
82 -10 3.2978302983626188e+14
84 -10 3.7401078427538085e+15
86 -10 3.0712985183840256e+16
88 -10 1.9875858797723018e+17
90 -10 1.0672681539796064e+18
92 -10 4.9033335021051904e+18
94 -10 1.9858319419274625e+19
96 -10 7.2051616667423187e+19
98 -10 2.3716830384050605e+20
100 -10 7.1522435514947509e+20
102 -10 1.9924096201242415e+21
104 -10 5.1492785578151510e+21
106 -10 1.2417382051638172e+22
108 -10 2.7961576545864424e+22
110 -10 5.9119819941964327e+22
112 -10 1.1742196273291271e+23
114 -10 2.1930854679172436e+23
116 -10 3.8646049981853863e+23
118 -10 6.4260397277558896e+23
120 -10 1.0078386629423766e+24
122 -10 1.4915106711877645e+24
124 -10 2.0864407532225449e+24
126 -10 2.7550938205816323e+24
128 -10 3.4365546927280047e+24
130 -10 4.0440697484583816e+24
132 -10 4.4809777965564608e+24
134 -10 4.6782753351893734e+24
136 -10 4.5992511685387728e+24
138 -10 4.2506751161219354e+24
140 -10 3.6892051467519754e+24
142 -10 2.9998765184388722e+24
144 -10 2.2851599612992870e+24
146 -10 1.6242218798052213e+24
148 -10 1.0763800327168719e+24
150 -10 6.6235515160510126e+23
152 -10 3.7783194808225080e+23
154 -10 1.9897054409941379e+23
156 -10 9.6292607901757195e+22
158 -10 4.2692539589466360e+22
160 -10 1.7245882223594740e+22
162 -10 6.2907698591224163e+21
164 -10 2.0613013462379591e+21
166 -10 6.0040045427979505e+20
168 -10 1.5341006941256634e+20
170 -10 3.3856289162048233e+19
172 -10 6.3302160766657403e+18
174 -10 9.6646191278388467e+17
176 -10 1.1495702342878405e+17
178 -10 9.6557977957368040e+15
180 -10 4.6355132618441938e+14
70 -9 4.9059400666838344e+06
72 -9 1.0701912048383198e+10
74 -9 1.1416647768505151e+12
76 -9 3.6988377740431820e+13
78 -9 6.1620088303493712e+14
80 -9 6.6954789539470920e+15
82 -9 5.4043717072611584e+16
84 -9 3.4785227882747674e+17
86 -9 1.8817919382012933e+18
88 -9 8.7977905718821519e+18
90 -9 3.6530467719989920e+19
92 -9 1.3657000362208392e+20
94 -9 4.6469489437081777e+20
96 -9 1.4574693383890621e+21
98 -9 4.2243805334525580e+21
100 -9 1.1403489688685281e+22
102 -9 2.8774334303784197e+22
104 -9 6.8111481234250992e+22
106 -9 1.5147920327625549e+23
108 -9 3.1693070892564344e+23
110 -9 6.2580723608142882e+23
112 -9 1.1648300638113907e+24
114 -9 2.0512119433375606e+24
116 -9 3.4118351597928026e+24
118 -9 5.3677184129043463e+24
120 -9 7.9839629564016907e+24
122 -9 1.1235988114493268e+25
124 -9 1.4934118283639951e+25
126 -9 1.8767718116566012e+25
128 -9 2.2270405014503673e+25
130 -9 2.4922113151914390e+25
132 -9 2.6308164803259574e+25
134 -9 2.6212127356209797e+25
136 -9 2.4525770425614199e+25
138 -9 2.1576149631061587e+25
140 -9 1.7803977081197652e+25
142 -9 1.3773323387087346e+25
144 -9 9.9580360444377833e+24
146 -9 6.7245982622922101e+24
148 -9 4.2235425468143590e+24
150 -9 2.4640054412893621e+24
152 -9 1.3295569140225503e+24
154 -9 6.6135531366813542e+23
156 -9 3.0225332485573113e+23
158 -9 1.2617706657543727e+23
160 -9 4.7878282200173116e+22
162 -9 1.6391983367186494e+22
164 -9 5.0271536086214446e+21
166 -9 1.3676465185339128e+21
168 -9 3.2574940111133678e+20
170 -9 6.6807078053140480e+19
172 -9 1.1523040878534388e+19
174 -9 1.6219644479124465e+18
176 -9 1.7652992062815114e+17
178 -9 1.3498609349127234e+16
180 -9 5.7908930239719938e+14
66 -8 3.0154889878568798e+07
68 -8 2.7062054906886223e+10
70 -8 2.1803081730112273e+12
72 -8 6.1447750670549664e+13
74 -8 9.5050110376935375e+14
76 -8 9.9542043390846680e+15
78 -8 7.9081187232049104e+16
80 -8 5.0924882156345094e+17
82 -8 2.7778267122043914e+18
84 -8 1.3244274560594653e+19
86 -8 5.6322484440079327e+19
88 -8 2.1729991187803626e+20
90 -8 7.6694204704856041e+20
92 -8 2.4975003789090719e+21
94 -8 7.5638557959592062e+21
96 -8 2.1351998612018255e+22
98 -8 5.6511663519012057e+22
100 -8 1.4064178991589745e+23
102 -8 3.2958876579188576e+23
104 -8 7.2778030477069925e+23
106 -8 1.5177073404340438e+24
108 -8 2.9948105285093749e+24
110 -8 5.5930978789295903e+24
112 -8 9.8798731118805377e+24
114 -8 1.6522415410792199e+25
116 -8 2.6169665697537666e+25
118 -8 3.9227877301026860e+25
120 -8 5.5689736638123404e+25
122 -8 7.4835396823970455e+25
124 -8 9.5011302845729764e+25
126 -8 1.1398023635590419e+26
128 -8 1.2928944696555684e+26
130 -8 1.3827065397118837e+26
132 -8 1.3943909602933223e+26
134 -8 1.3253783287988181e+26
136 -8 1.1831590165462992e+26
138 -8 9.9254319867161174e+25
140 -8 7.8139740690948849e+25
142 -8 5.7533710213780161e+25
144 -8 3.9581951050385032e+25
146 -8 2.5387386432563969e+25
148 -8 1.5129370132848204e+25
150 -8 8.3638348999526530e+24
152 -8 4.2727804544182743e+24
154 -8 2.0102190453350107e+24
156 -8 8.6657490333269092e+23
158 -8 3.4089815072666012e+23
160 -8 1.2162884326941451e+23
162 -8 3.9092152103778864e+22
164 -8 1.1224733112357670e+22
166 -8 2.8507374139446248e+21
168 -8 6.3209656533031230e+20
170 -8 1.2022582588282574e+20
172 -8 1.9189793609631441e+19
174 -8 2.4820731042963323e+18
176 -8 2.4733508803318947e+17
178 -8 1.7181158143195604e+16
180 -8 6.5819638560441400e+14
62 -7 1.1156841308828118e+08
64 -7 5.1907961606076385e+10
66 -7 3.2932401771318945e+12
68 -7 8.2252229398938516e+13
70 -7 1.1925523732201610e+15
72 -7 1.2092862945313308e+16
74 -7 9.4579922467971456e+16
76 -7 6.1008185027824717e+17
78 -7 3.3714487384425636e+18
80 -7 1.6374847789338608e+19
82 -7 7.1626987663478981e+19
84 -7 2.8535953517110398e+20
86 -7 1.0436126277055222e+21
88 -7 3.5463464494191377e+21
90 -7 1.1220979822472892e+22
92 -7 3.3225216708010846e+22
94 -7 9.2382402975598660e+22
96 -7 2.4214558819166820e+23
98 -7 5.9847197911823706e+23
100 -7 1.3981866610388780e+24
102 -7 3.0908606113494514e+24
104 -7 6.4643947172561952e+24
106 -7 1.2817475000354888e+25
108 -7 2.4100479765253748e+25
110 -7 4.2916338939155184e+25
112 -7 7.2467872269103948e+25
114 -7 1.1598849757285226e+26
116 -7 1.7589313287912350e+26
118 -7 2.5290688832912703e+26
120 -7 3.4406567677969632e+26
122 -7 4.4294946131494130e+26
124 -7 5.3924767363281970e+26
126 -7 6.2069994578834356e+26
128 -7 6.7424166853263689e+26
130 -7 6.9088807889903126e+26
132 -7 6.6702278045981491e+26
134 -7 6.0580552127725377e+26
136 -7 5.1743739971036747e+26
138 -7 4.1468538134580205e+26
140 -7 3.1118883908439979e+26
142 -7 2.1838029010447293e+26
144 -7 1.4309124416926455e+26
146 -7 8.7207885734332916e+25
148 -7 4.9404502870986943e+25
150 -7 2.5881861317729011e+25
152 -7 1.2517897379847178e+25
154 -7 5.5694356008993475e+24
156 -7 2.2667967623087184e+24
158 -7 8.4000006487951041e+23
160 -7 2.8179699793149349e+23
162 -7 8.4995491301981568e+22
164 -7 2.2820338314601143e+22
166 -7 5.4128129273015996e+21
168 -7 1.1156171772876132e+21
170 -7 1.9707883167468605e+20
172 -7 2.9032589118139580e+19
174 -7 3.4598075656254239e+18
176 -7 3.1486344661451571e+17
178 -7 1.9849062695513180e+16
180 -7 6.8209021625043362e+14
58 -6 2.6971463191341412e+08
60 -6 7.5509257019752563e+10
62 -6 3.8792204024271880e+12
64 -6 8.7095903474200094e+13
66 -6 1.1934969404757200e+15
