156 -27 1.6367165807915217e+12
158 -27 3.0988062410772336e+13
160 -27 3.2523632649309756e+14
162 -27 2.3323572639547320e+15
164 -27 1.2546513169342852e+16
166 -27 5.3819052587315560e+16
168 -27 1.9016131400670426e+17
170 -27 5.6796427831909197e+17
172 -27 1.4605215697430369e+18
174 -27 3.2669926991071867e+18
176 -27 6.4503784560727736e+18
178 -27 1.1280397951482984e+19
180 -27 1.7564768702240756e+19
182 -27 2.4517980398132380e+19
184 -27 3.0556614771340444e+19
186 -27 3.4320937678884712e+19
188 -27 3.4447907562502783e+19
190 -27 3.0977025650694504e+19
192 -27 2.4856811619918967e+19
194 -27 1.7671148985474431e+19
196 -27 1.1108804873150708e+19
198 -27 6.1134709129785457e+18
200 -27 2.9157357878663506e+18
202 -27 1.1901182250213627e+18
204 -27 4.0608282127596774e+17
206 -27 1.1284317023306781e+17
208 -27 2.4647392619948628e+16
210 -27 3.9982403761698655e+15
212 -27 4.3193616910541225e+14
214 -27 2.6508016100879871e+13
148 -26 2.7395809660282838e+08
150 -26 1.4049290313406165e+11
152 -26 8.3847275448617920e+12
154 -26 1.5433413005212659e+14
156 -26 1.6160504768781680e+15
158 -26 1.1630551269922142e+16
160 -26 6.3507658966015400e+16
162 -26 2.7619124537862787e+17
164 -26 9.9647220590921434e+17
166 -26 3.0500907828961198e+18
168 -26 8.0881234948513403e+18
170 -26 1.8787083465897091e+19
172 -26 3.8587487764623131e+19
174 -26 7.0381443417232310e+19
176 -26 1.1524496305595531e+20
178 -26 1.6926334530061238e+20
180 -26 2.2397345221784663e+20
182 -26 2.6759483898329206e+20
184 -26 2.8800467237814003e+20
186 -26 2.7912445261378470e+20
188 -26 2.4247882279090730e+20
190 -26 1.8899978086582881e+20
192 -26 1.3117991762751637e+20
194 -26 8.0482344768032473e+19
196 -26 4.3365062026689970e+19
198 -26 2.0280195189124874e+19
200 -26 8.1066652844902810e+18
202 -26 2.7180052705808527e+18
204 -26 7.4452385370582605e+17
206 -26 1.6006171472119962e+17
208 -26 2.5520171175791696e+16
210 -26 2.7018432732064820e+15
212 -26 1.5665587893452366e+14
142 -25 1.1149176272518818e+04
144 -25 2.1354223861156135e+09
146 -25 7.6936465093356519e+11
148 -25 3.9812821072615828e+13
150 -25 7.1447211231388488e+14
152 -25 7.4181383610266760e+15
154 -25 5.3676326510760216e+16
156 -25 2.9590379612644192e+17
158 -25 1.3083207529461535e+18
160 -25 4.8327739770913403e+18
162 -25 1.5215068975977806e+19
164 -25 4.1473221402812219e+19
166 -25 9.9542365111201415e+19
168 -25 2.1214181346115794e+20
170 -25 4.0479170120690513e+20
172 -25 6.9364189701139425e+20
174 -25 1.0720794350703757e+21
176 -25 1.4979568172885601e+21
178 -25 1.9001074413712318e+21
180 -25 2.1806963459516683e+21
182 -25 2.2651076626339987e+21
184 -25 2.1257619367553687e+21
186 -25 1.7987916758683938e+21
188 -25 1.3653698152652042e+21
190 -25 9.2577568115384739e+20
192 -25 5.5654754110854319e+20
194 -25 2.9407675839379931e+20
196 -25 1.3487188075292964e+20
198 -25 5.3047316461446332e+19
200 -25 1.7547980304993843e+19
202 -25 4.7291014457941647e+18
204 -25 1.0035813988754221e+18
206 -25 1.5734008302307578e+17
208 -25 1.6310792851261482e+16
210 -25 9.0522397705009925e+14
138 -24 4.6632200701280287e+05
140 -24 1.4450307453326637e+10
142 -24 3.8350420541653848e+12
144 -24 1.7544644377350300e+14
146 -24 3.0614609966449150e+15
148 -24 3.1584387447912576e+16
150 -24 2.2940668240542608e+17
152 -24 1.2793140856807416e+18
154 -24 5.7547591932970834e+18
156 -24 2.1688977400591319e+19
158 -24 7.0003025845479973e+19
160 -24 1.9679481025131407e+20
162 -24 4.8777981659918998e+20
164 -24 1.0783935907961308e+21
166 -24 2.1391847245478995e+21
168 -24 3.8303943807984515e+21
170 -24 6.2195129889134173e+21
172 -24 9.1677874990262769e+21
174 -24 1.2293435519682598e+22
176 -24 1.4977360037105185e+22
178 -24 1.6644736093765975e+22
180 -24 1.6764326030994439e+22
182 -24 1.5301886067417555e+22
184 -24 1.2642210204853136e+22
186 -24 9.3684199584049607e+21
188 -24 6.2290116579773718e+21
190 -24 3.6760883006159328e+21
192 -24 1.9085962149871876e+21
194 -24 8.6252458823149971e+20
196 -24 3.3437827522317491e+20
198 -24 1.0887148075846433e+20
200 -24 2.8964155428971307e+19
202 -24 6.0593774757246382e+18
204 -24 9.3550262991046182e+17
206 -24 9.5214575206748848e+16
208 -24 5.0846116005859750e+15
134 -23 9.4204127547883112e+06
136 -23 8.7261400032886307e+10
138 -23 1.7474224517096336e+13
140 -23 7.1896145410118188e+14
142 -23 1.2140022830006572e+16
144 -23 1.2448568456378736e+17
146 -23 9.0620170814858061e+17
148 -23 5.1136368440018627e+18
150 -23 2.3398821814192210e+19
152 -23 8.9933899647501386e+19
154 -23 2.9722871814449142e+20
156 -23 8.5915758629585931e+20
158 -23 2.1992472735778545e+21
160 -23 5.0352028949946523e+21
162 -23 1.0401778992377114e+22
164 -23 1.9440345306387226e+22
166 -23 3.3010590776144005e+22
168 -23 5.1163048492021357e+22
170 -23 7.2381469690057019e+22
172 -23 9.3591276619315829e+22
174 -23 1.1046036898981281e+23
176 -23 1.1904797333756045e+23
178 -23 1.1673071960751094e+23
180 -23 1.0417279657587758e+23
182 -23 8.4089740274443007e+22
184 -23 6.1224173430160004e+22
186 -23 3.9928146451102863e+22
188 -23 2.3151953237728431e+22
190 -23 1.1854535829758402e+22
192 -23 5.2768903335087387e+21
194 -23 2.0154014489370433e+21
196 -23 6.4887958256478100e+20
198 -23 1.7066864169427436e+20
200 -23 3.5258448863763272e+19
202 -23 5.3693643629449718e+18
204 -23 5.3790485870775616e+17
206 -23 2.7891016677328068e+16
130 -22 1.2086072576326028e+08
132 -22 4.7075531353453821e+11
134 -22 7.3547176883109438e+13
136 -22 2.7164560951633155e+15
138 -22 4.4527390623630128e+16
140 -22 4.5301080620484941e+17
142 -22 3.3120891419681905e+18
144 -22 1.8828705128744329e+19
146 -22 8.7513673144530354e+19
148 -22 3.4300386068007997e+20
150 -22 1.1621602693498043e+21
152 -22 3.4511906550454142e+21
154 -22 9.1145714730317434e+21
156 -22 2.1645211634874010e+22
158 -22 4.6354984445437333e+22
160 -22 9.0326046370006462e+22
162 -22 1.6061869533418700e+23
164 -22 2.6063756297745902e+23
166 -22 3.8738861564823048e+23
168 -22 5.2922722519071009e+23
170 -22 6.6334320629911939e+23
172 -22 7.6097671830662032e+23
174 -22 7.9971499591948616e+23
176 -22 7.6690580207665320e+23
178 -22 6.6983616226229177e+23
180 -22 5.3092707714481935e+23
182 -22 3.7942207073529135e+23
184 -22 2.4367051818393699e+23
186 -22 1.3931169647327969e+23
188 -22 7.0331623962524030e+22
190 -22 3.0926776867946035e+22
192 -22 1.1668344616004484e+22
194 -22 3.7089559522065368e+21
196 -22 9.6623365572924342e+20
198 -22 1.9682810783029710e+20
200 -22 2.9656578660442653e+19
202 -22 2.9275552825628344e+18
204 -22 1.4776366083909178e+17
126 -21 1.1280231314315674e+09
128 -21 2.2716145301247129e+12
130 -21 2.8269957418118300e+14
132 -21 9.5021925550395300e+15
134 -21 1.5072880894351987e+17
136 -21 1.5175580780992358e+18
138 -21 1.1098556782528031e+19
140 -21 6.3797137483710644e+19
142 -21 3.0044944826438543e+20
144 -21 1.2032138853397818e+21
146 -21 4.1607281743583741e+21
148 -21 1.2725555171903335e+22
150 -21 3.4688783682165937e+22
152 -21 8.4980541288402494e+22
154 -21 1.8905678738655262e+23
156 -21 3.8287167314921378e+23
158 -21 7.1058013311800460e+23
160 -21 1.2072032974272123e+24
162 -21 1.8883688825615273e+24
164 -21 2.7202075569905714e+24
166 -21 3.6045761774673115e+24
168 -21 4.3907703556587915e+24
170 -21 4.9149050865235964e+24
172 -21 5.0533798548706383e+24
174 -21 4.7490695779505085e+24
176 -21 4.0739792822592844e+24
178 -21 3.1730450994412457e+24
180 -21 2.2352628281357585e+24
182 -21 1.4150062517082291e+24
184 -21 7.9776383729316943e+23
186 -21 3.9752125899600599e+23
188 -21 1.7296171933870754e+23
190 -21 6.4573202979651389e+22
192 -21 2.0307355362340064e+22
194 -21 5.2254673378332230e+21
196 -21 1.0555218116151281e+21
198 -21 1.5746451671368086e+20
200 -21 1.5373093454584406e+19
202 -21 7.5868926490662566e+17
122 -20 8.4337993811675949e+09
124 -20 9.8197132169877734e+12
126 -20 9.9106457507914612e+14
128 -20 3.0495902973327280e+16
130 -20 4.6738821854698938e+17
132 -20 4.6610295154325248e+18
134 -20 3.4156838391031034e+19
136 -20 1.9787453196327715e+20
138 -20 9.4563943170171417e+20
140 -20 3.8465037230404765e+21
142 -20 1.3630985039039594e+22
144 -20 4.2749349846916817e+22
146 -20 1.2006319809456932e+23
148 -20 3.0420664754828670e+23
150 -20 7.0116543836131407e+23
152 -20 1.4760504036807205e+24
154 -20 2.8537643940691411e+24
156 -20 5.0814107698816026e+24
158 -20 8.3336371302566165e+24
160 -20 1.2624747818187084e+25
162 -20 1.7638815333390461e+25
164 -20 2.2768908211743196e+25
166 -20 2.7125331660940216e+25
168 -20 2.9762361041570598e+25
170 -20 2.9992335460029459e+25
172 -20 2.7725437688426009e+25
174 -20 2.3394971197522106e+25
176 -20 1.7972856084363675e+25
178 -20 1.2472864645827352e+25
180 -20 7.7980967784360201e+24
182 -20 4.3489671983391408e+24
184 -20 2.1436404629466045e+24
186 -20 9.2208588021918207e+23
188 -20 3.4098488014189788e+23
190 -20 1.0628919007007572e+23
192 -20 2.7095357402476582e+22
194 -20 5.4345501012676795e+21
196 -20 8.0139154116270070e+20
198 -20 7.7384252954478412e+19
200 -20 3.7577007493614090e+18
118 -19 5.1982626795531494e+10
120 -19 3.7656930738341219e+13
122 -19 3.1584467699261740e+15
124 -19 8.9245674514044080e+16
126 -19 1.3276421226381240e+18
128 -19 1.3066382517979990e+19
130 -19 9.5753213910057632e+19
132 -19 5.5914187515988030e+20
134 -19 2.7066952422001633e+21
136 -19 1.1218109582229539e+22
138 -19 4.0585190052113240e+22
140 -19 1.3084831355283941e+23
142 -19 3.7775605495842392e+23
144 -19 9.8805176364144628e+23
146 -19 2.3584449196095061e+24
148 -19 5.1659788795911523e+24
150 -19 1.0403293515086454e+25
152 -19 1.9328990954304762e+25
154 -19 3.3200795646908590e+25
156 -19 5.2734719366146004e+25
158 -19 7.7732003440314614e+25
160 -19 1.0601581410116437e+26
162 -19 1.3395709959487160e+26
164 -19 1.5628879196640979e+26
166 -19 1.6836480132358726e+26
168 -19 1.6697208941624412e+26
170 -19 1.5214624822024679e+26
172 -19 1.2669342340541484e+26
174 -19 9.6041928872822997e+25
176 -19 6.6005953378434314e+25
178 -19 4.0809508873377391e+25
180 -19 2.2519818989269210e+25
182 -19 1.0991770255113214e+25
184 -19 4.6842350508312585e+24
186 -19 1.7177470476611116e+24
188 -19 5.3042219363015385e+23
190 -19 1.3420711634580323e+23
192 -19 2.6685981461669856e+22
194 -19 3.9116550419395531e+21
196 -19 3.7394221993812237e+20
198 -19 1.7905549722854595e+19
114 -18 2.6741424024802441e+11
116 -18 1.2807547708253875e+14
118 -18 9.0438708003106500e+15
120 -18 2.3694213442508861e+17
122 -18 3.4098496828670669e+18
124 -18 3.3227402477954843e+19
126 -18 2.4295569276994119e+20
128 -18 1.4296778634734506e+21
130 -18 7.0212100308952458e+21
132 -18 2.9592438088664936e+22
134 -18 1.0963428162602231e+23
136 -18 3.6192461261069001e+23
138 -18 1.0754085424367606e+24
140 -18 2.9017968074785691e+24
142 -18 7.1718530532447102e+24
144 -18 1.6274643203740274e+25
146 -18 3.4120078655459315e+25
148 -18 6.6149836058622873e+25
150 -18 1.1880440988134996e+26
152 -18 1.9815989645574567e+26
154 -18 3.0704293911055178e+26
156 -18 4.4209175669519141e+26
158 -18 5.9087152930621173e+26
160 -18 7.3223677101370822e+26
162 -18 8.4038550966740576e+26
164 -18 8.9137053862206165e+26
166 -18 8.7132382012920391e+26
168 -18 7.8446146101297910e+26
170 -18 6.4552424625564609e+26
172 -18 4.8438172995298311e+26
174 -18 3.2954637278500928e+26
176 -18 2.0192255587507576e+26
178 -18 1.1049355241129769e+26
180 -18 5.3476394993405458e+25
182 -18 2.2604691782638089e+25
184 -18 8.2274038542823581e+24
186 -18 2.5240553274851090e+24
188 -18 6.3390216699975691e+23
190 -18 1.2518460919841791e+23
192 -18 1.8216359950176385e+22
194 -18 1.7326224805845677e+21
196 -18 8.2023640491464212e+19
110 -17 1.1441753301493508e+12
112 -17 3.8512039910664994e+14
114 -17 2.3299617974520112e+16
116 -17 5.6699681501464621e+17
118 -17 7.9104224106188001e+18
120 -17 7.6115635194891682e+19
122 -17 5.5719883751419884e+20
124 -17 3.2961399501378248e+21
126 -17 1.6397779468322414e+22
128 -17 7.0393839415189752e+22
130 -17 2.6629932673116931e+23
132 -17 9.0093705521658033e+23
134 -17 2.7571200450277928e+24
136 -17 7.6702418678531257e+24
138 -17 1.9581753718030989e+25
140 -17 4.6118001100058474e+25
142 -17 1.0049155864513597e+26
144 -17 2.0303340687715088e+26
146 -17 3.8136396082155667e+26
148 -17 6.6689875911190726e+26
150 -17 1.0847429328584394e+27
152 -17 1.6436737500247587e+27
154 -17 2.3224442814208155e+27
156 -17 3.0523909238209524e+27
158 -17 3.7204764928288831e+27
160 -17 4.2065741896800969e+27
162 -17 4.4093410012309108e+27
164 -17 4.2632955097259973e+27
166 -17 3.7940656996205616e+27
168 -17 3.0937694125385957e+27
170 -17 2.3010284906565488e+27
172 -17 1.5507546333475858e+27
174 -17 9.4348798251557652e+26
176 -17 5.1302116152115467e+26
178 -17 2.4657957706221345e+26
180 -17 1.0357368792727094e+26
182 -17 3.7429492591927969e+25
184 -17 1.1414523525262387e+25
186 -17 2.8506840983858270e+24
188 -17 5.5963148600243948e+23
190 -17 8.0952040082384555e+22
192 -17 7.6573371821035199e+21
194 -17 3.6024143845061919e+20
104 -16 9.8767376092477456e+07
106 -16 4.1509720830450771e+12
108 -16 1.0171673315073840e+15
110 -16 5.3481010239547096e+16
112 -16 1.2153381805921943e+18
114 -16 1.6467559548715573e+19
116 -16 1.5656482011651316e+20
118 -16 1.1431239611571368e+21
120 -16 6.8112884091571803e+21
122 -16 3.4301836706426749e+22
124 -16 1.4988709174841392e+23
126 -16 5.7942931770861135e+23
128 -16 2.0050911930834058e+24
130 -16 6.3096805150738784e+24
132 -16 1.8124051003781856e+25
134 -16 4.7861464046586988e+25
136 -16 1.1681911240913312e+26
138 -16 2.6450368663336068e+26
140 -16 5.5653520992000120e+26
142 -16 1.0916222607694343e+27
144 -16 1.9968965873759137e+27
146 -16 3.4114510599934322e+27
148 -16 5.4380487368869086e+27
150 -16 8.1069789187056287e+27
152 -16 1.1249227006096431e+28
154 -16 1.4573174579768387e+28
156 -16 1.7533903198080308e+28
158 -16 1.9611511730759435e+28
160 -16 2.0328523994464814e+28
162 -16 1.9463194699451408e+28
164 -16 1.7182189056984415e+28
166 -16 1.3900941651718190e+28
168 -16 1.0263537723845410e+28
170 -16 6.8761393051300106e+27
172 -16 4.1559034871303619e+27
174 -16 2.2427620533070383e+27
176 -16 1.0726268913246560e+27
178 -16 4.4848183849591071e+26
180 -16 1.6122779321058001e+26
182 -16 4.8955345779045081e+25
184 -16 1.2163284906078995e+25
186 -16 2.3752814490689365e+24
188 -16 3.4259592660323304e+23
190 -16 3.2240515096700139e+22
192 -16 1.5091182227559728e+21
100 -15 1.4229193565484471e+09
102 -15 1.2735050240843213e+13
104 -15 2.3521222400586720e+15
106 -15 1.0872200720255717e+17
108 -15 2.3226888408881224e+18
110 -15 3.0518145114731975e+19
112 -15 2.8733239451394218e+20
114 -15 2.0942158485617713e+21
116 -15 1.2551257471206145e+22
118 -15 6.3914696808268057e+22
120 -15 2.8390341083977297e+23
122 -15 1.1197963740742492e+24
124 -15 3.9777423016429585e+24
126 -15 1.2843818512124313e+25
128 -15 3.8054901978825010e+25
130 -15 1.0389668532598669e+26
132 -15 2.6264803596998851e+26
134 -15 6.1779145026410836e+26
136 -15 1.3540856698715325e+27
138 -15 2.7689937901831706e+27
140 -15 5.3002228939595175e+27
142 -15 9.4887609625510877e+27
144 -15 1.5900053853231503e+28
146 -15 2.4948840287790898e+28
148 -15 3.6608472511460913e+28
150 -15 5.0197539830754123e+28
152 -15 6.4205467089349286e+28
154 -15 7.6517356797609426e+28
156 -15 8.4851305111198846e+28
158 -15 8.7275119103987096e+28
160 -15 8.2919431273522591e+28
162 -15 7.2646305370660216e+28
164 -15 5.8403907136464764e+28
166 -15 4.2878455608746834e+28
168 -15 2.8569749838740588e+28
170 -15 1.7177842385289821e+28
172 -15 9.2261096604965655e+27
174 -15 4.3942101388598342e+27
176 -15 1.8290641924531385e+27
178 -15 6.5592704810791384e+26
180 -15 1.9824926643626864e+26
182 -15 4.9117502200786316e+25
184 -15 9.5732211354085325e+24
186 -15 1.3760025018550222e+24
188 -15 1.2905114383136982e+23
190 -15 6.0274910924700878e+21
96 -14 9.9063023269494591e+09
98 -14 3.2883966203225375e+13
100 -14 4.7426329882586040e+15
102 -14 1.9461368361849392e+17
104 -14 3.9224137819625011e+18
106 -14 5.0094255219837043e+19
108 -14 4.6576208487791526e+20
110 -14 3.3927014008209906e+21
112 -14 2.0460237565970994e+22
114 -14 1.0535135078630602e+23
116 -14 4.7633853552324509e+23
118 -14 1.9174388751366987e+24
120 -14 6.9714701362255189e+24
122 -14 2.3146745802903052e+25
124 -14 7.0621084003000928e+25
126 -14 1.9928285225894340e+26
128 -14 5.2173903608639130e+26
130 -14 1.2739050730573465e+27
132 -14 2.9012520833116457e+27
134 -14 6.1959018653974868e+27
136 -14 1.2383974368882594e+28
138 -14 2.3262213860013773e+28
140 -14 4.0904470832620413e+28
142 -14 6.7546617275917407e+28
144 -14 1.0459692112369879e+29
146 -14 1.5166241978028398e+29
148 -14 2.0586945825442552e+29
