176 -30 1.5960726836066656e+09
178 -30 5.2842524647689466e+09
180 -30 1.3817713196555574e+10
182 -30 2.9342880583649754e+10
184 -30 5.2061449002010010e+10
186 -30 7.8014696516896927e+10
188 -30 1.0030366338248763e+11
190 -30 1.1145022538749579e+11
192 -30 1.0733536139012253e+11
194 -30 9.0459443035534088e+10
196 -30 6.6921781952603065e+10
198 -30 4.2934661782062653e+10
200 -30 2.4117570940156788e+10
202 -30 1.1668693068953424e+10
204 -30 4.8257664695707569e+09
206 -30 1.6715927345130584e+09
208 -30 4.9323927223128420e+08
210 -30 9.2450559517328650e+07
212 -30 2.2183722093864158e+07
160 -29 8.3619577019527071e+01
162 -29 8.6279899253242489e+04
164 -29 5.7406958920220882e+06
166 -29 9.4382313054129124e+07
168 -29 8.2514869982209527e+08
170 -29 4.7039373607633381e+09
172 -29 1.9388636428062622e+10
174 -29 6.1931250493132919e+10
176 -29 1.5944003560133142e+11
178 -29 3.3915520083092889e+11
180 -29 6.0990358529946887e+11
182 -29 9.4259514950791907e+11
184 -29 1.2616339289749390e+12
186 -29 1.4801482986910120e+12
188 -29 1.5284826541901743e+12
190 -29 1.3960257345477766e+12
192 -29 1.1293298450152732e+12
194 -29 8.1026751674349438e+11
196 -29 5.1365296648355835e+11
198 -29 2.8670679553809448e+11
200 -29 1.4009783201586105e+11
202 -29 5.9465568716316154e+10
204 -29 2.1516241045534077e+10
206 -29 6.5547415146513395e+09
208 -29 1.6903615169773781e+09
210 -29 2.8389371869252807e+08
212 -29 5.6876679662100859e+07
156 -28 6.9106773993326124e+03
158 -28 1.9453031946504978e+06
160 -28 8.1010392852923185e+07
162 -28 1.1352621045592976e+09
164 -28 8.9977041657033482e+09
166 -28 4.8373334184516525e+10
168 -28 1.9287088259067499e+11
170 -28 6.0512563477735559e+11
172 -28 1.5574512415210149e+12
174 -28 3.3424072071174546e+12
176 -28 6.1682553796272070e+12
178 -28 9.8434899269917227e+12
180 -28 1.3778576642411902e+13
182 -28 1.7054201316341002e+13
184 -28 1.8786897196274977e+13
186 -28 1.8445807767695031e+13
188 -28 1.6208911424122145e+13
190 -28 1.2752348439374691e+13
192 -28 8.9683360425855957e+12
194 -28 5.6211681575346016e+12
196 -28 3.1400948088238506e+12
198 -28 1.5484343874926641e+12
200 -28 6.7071640427702307e+11
202 -28 2.5193731678344974e+11
204 -28 8.1040363098380188e+10
206 -28 2.1852374577796780e+10
208 -28 4.9303474644867973e+09
210 -28 7.5060655121360421e+08
212 -28 1.2246290519473132e+08
152 -27 1.9590148047434166e+05
154 -27 2.8562894058405943e+07
156 -27 8.7897768756606102e+08
158 -27 1.0961308332072792e+10
160 -27 8.0987904857595215e+10
162 -27 4.1748140966924274e+11
164 -27 1.6353021583607983e+12
166 -27 5.1095930062097988e+12
168 -27 1.3207211481228166e+13
170 -27 2.8955188991546301e+13
172 -27 5.4880929942349586e+13
174 -27 9.0803495800654438e+13
176 -27 1.3303108846122344e+14
178 -27 1.7347051214957950e+14
180 -27 2.0281503046361144e+14
182 -27 2.1324804748250656e+14
184 -27 2.0192875458916106e+14
186 -27 1.7238655556489469e+14
188 -27 1.3282578261248150e+14
190 -27 9.2065480602541250e+13
192 -27 5.7424542890712523e+13
194 -27 3.2074171428537062e+13
196 -27 1.5957166915511670e+13
198 -27 7.0254213362550605e+12
200 -27 2.7179378724886406e+12
202 -27 9.1270858977504919e+11
204 -27 2.6174713962707996e+11
206 -27 6.2680074140675240e+10
208 -27 1.2478971373052355e+10
210 -27 1.6796444021324999e+09
212 -27 2.3662100225799358e+08
146 -26 2.9807065261135858e+03
148 -26 3.3975214695825502e+06
150 -26 3.1148748864186454e+08
152 -26 7.7185516941024323e+09
154 -26 8.8297158328479691e+10
156 -26 6.2074301051210303e+11
158 -26 3.1226793116902314e+12
160 -26 1.2154444889973490e+13
162 -26 3.8120310906698633e+13
164 -26 9.9920292280670688e+13
166 -26 2.2408067883237741e+14
168 -26 4.3729710597099512e+14
170 -26 7.5238459486212488e+14
172 -26 1.1507216673343810e+15
174 -26 1.5803514652561878e+15
176 -26 1.9527253050443302e+15
178 -26 2.1877237173615892e+15
180 -26 2.2172122364905895e+15
182 -26 2.0389697985176950e+15
184 -26 1.7068803443545835e+15
186 -26 1.2942807914543750e+15
188 -26 8.9073527389838662e+14
190 -26 5.5230004921614475e+14
192 -26 3.0925734973484006e+14
194 -26 1.5494228806526922e+14
196 -26 6.9368283667179250e+13
198 -26 2.7453242832545164e+13
200 -26 9.5343005321287539e+12
202 -26 2.8658904861799004e+12
204 -26 7.3462027180994299e+11
206 -26 1.5663629182772046e+11
208 -26 2.7437547844291462e+10
210 -26 3.3105476131812201e+09
212 -26 3.8994674630124086e+08
142 -25 8.5029044116587393e+04
144 -25 4.1600237294411428e+07
146 -25 2.7106227508718905e+09
148 -25 5.7637195839144516e+10
150 -25 6.1194047711650464e+11
152 -25 4.1760473943290103e+12
154 -25 2.0737128176701359e+13
156 -25 8.0383089419784078e+13
158 -25 2.5489436350834450e+14
160 -25 6.8098655476265462e+14
162 -25 1.5681656679104278e+15
164 -25 3.1590727705447440e+15
166 -25 5.6521319417407700e+15
168 -25 9.0501333866119980e+15
170 -25 1.3030741510149766e+16
172 -25 1.7031596651071998e+16
174 -25 2.0187254732855724e+16
176 -25 2.1800601559121552e+16
178 -25 2.1513540598266580e+16
180 -25 1.9386775602224392e+16
182 -25 1.5949132498727180e+16
184 -25 1.1955450863576448e+16
186 -25 8.1559508462989820e+15
188 -25 5.0583735867885930e+15
190 -25 2.8363355124736870e+15
192 -25 1.4352626108178865e+15
194 -25 6.4954923193095962e+14
196 -25 2.6265851343447278e+14
198 -25 9.3682132434050078e+13
200 -25 2.9232035654937660e+13
202 -25 7.8908877845293955e+12
204 -25 1.8027423909707542e+12
206 -25 3.4188816402251013e+11
208 -25 5.2826435876746185e+10
210 -25 5.6123986381780624e+09
212 -25 5.7604728849593151e+08
136 -24 3.8393703298705148e+01
138 -24 1.4051023160987310e+06
140 -24 3.9309664854839367e+08
142 -24 1.9937120636338211e+10
144 -24 3.7567123724758295e+11
146 -24 3.7678489276776816e+12
148 -24 2.5122587754121555e+13
150 -24 1.2419241561616919e+14
152 -24 4.8401186035071181e+14
154 -24 1.5531007096325150e+15
156 -24 4.2346585930423755e+15
158 -24 1.0029271563863132e+16
160 -24 2.0939760443717808e+16
162 -24 3.8877469884802528e+16
164 -24 6.4908125376109536e+16
166 -24 9.8079026602564000e+16
168 -24 1.3485055608832472e+17
170 -24 1.6896919130105914e+17
172 -24 1.9406894587089942e+17
174 -24 2.0420650232666483e+17
176 -24 1.9705842484276573e+17
178 -24 1.7448865464837286e+17
180 -24 1.4141482713257693e+17
182 -24 1.0510554208781093e+17
184 -24 7.1390654645468352e+16
186 -24 4.4167034636348216e+16
188 -24 2.4870180414523696e+16
190 -24 1.2661724337473708e+16
192 -24 5.8121040908815780e+15
194 -24 2.3887609603903945e+15
196 -24 8.7211528197704200e+14
198 -24 2.8092778758570853e+14
200 -24 7.9031187451308922e+13
202 -24 1.9083884255869516e+13
204 -24 3.8930808096088867e+12
206 -24 6.5422988003111816e+11
208 -24 8.8974358888712997e+10
210 -24 8.3587714449941015e+09
212 -24 7.3949275409343672e+08
132 -23 1.9886695175645896e+03
134 -23 1.6348603054215694e+07
136 -23 3.0536923527743802e+09
138 -23 1.2776545561747754e+11
140 -23 2.1825956361468711e+12
142 -23 2.0998916088506836e+13
144 -23 1.3741404646941795e+14
146 -23 6.7635722538345825e+14
148 -23 2.6551080960445985e+15
150 -23 8.6878996127679780e+15
152 -23 2.4233646078225896e+16
154 -23 5.9084488027092360e+16
156 -23 1.2749398563681555e+17
158 -23 2.4615424405357197e+17
160 -23 4.2818861530489267e+17
162 -23 6.7834673421307136e+17
164 -23 9.7787654367222720e+17
166 -23 1.2945943278163256e+18
168 -23 1.5715289230184033e+18
170 -23 1.7571703678182886e+18
172 -23 1.8073499309682650e+18
174 -23 1.7125024555773281e+18
176 -23 1.4944622725252664e+18
178 -23 1.1983378854227965e+18
180 -23 8.8565409350920461e+17
182 -23 5.9910026016546624e+17
184 -23 3.7059521289322272e+17
186 -23 2.0906859893553866e+17
188 -23 1.0723464764514403e+17
190 -23 4.9827512563727384e+16
192 -23 2.0794124999189296e+16
194 -23 7.7516031406160300e+15
196 -23 2.5642050069367880e+15
198 -23 7.4574619091068375e+14
200 -23 1.8844705242085444e+14
202 -23 4.0703039782352492e+13
204 -23 7.3933337239267002e+12
206 -23 1.0986719642889015e+12
208 -23 1.3112358255283278e+11
210 -23 1.0833981957197628e+10
212 -23 8.4555204623494434e+08
128 -22 6.5951176289847543e+04
130 -22 1.5039671140906307e+08
132 -22 2.0371280726126938e+10
134 -22 7.2768562817202881e+11
136 -22 1.1455024300590857e+13
138 -22 1.0644036792570891e+14
140 -22 6.8824048495764212e+14
142 -22 3.3907049239478300e+15
144 -22 1.3456627774090152e+16
146 -22 4.4841457724420424e+16
148 -22 1.2838792783949674e+17
150 -22 3.2169443927846202e+17
152 -22 7.1732778356404672e+17
154 -22 1.4390721307643336e+18
156 -22 2.6067225608933396e+18
158 -22 4.3124450660156810e+18
160 -22 6.5252919144259369e+18
162 -22 9.0813003558367969e+18
164 -22 1.1631874041959363e+19
166 -22 1.3757240722259962e+19
168 -22 1.5040575169025487e+19
170 -22 1.5201803519954276e+19
172 -22 1.4198005695744864e+19
174 -22 1.2247723268286319e+19
176 -22 9.7576155270709576e+18
178 -22 7.1591245187736084e+18
180 -22 4.8335749718969129e+18
182 -22 2.9909979064481613e+18
184 -22 1.6964455334363955e+18
186 -22 8.7450602408574323e+17
188 -22 4.1016084112692864e+17
190 -22 1.7352995531017942e+17
192 -22 6.5871610687523232e+16
194 -22 2.2326410941124200e+16
196 -22 6.6932309992396260e+15
198 -22 1.7522135178854880e+15
200 -22 3.9667226510764456e+14
202 -22 7.6616662976385469e+13
204 -22 1.2310842217224041e+13
206 -22 1.6150407176881265e+12
208 -22 1.6906521624876193e+11
210 -22 1.2301432926911621e+10
212 -22 8.4627337037140369e+08
124 -21 1.0942771260121937e+06
126 -21 1.1494027509708140e+09
128 -21 1.1968572540032233e+11
130 -21 3.7352398858651025e+12
132 -21 5.4978810333790094e+13
134 -21 4.9531604693175744e+14
136 -21 3.1731423966691710e+15
138 -21 1.5698138256590136e+16
140 -21 6.3203120540161040e+16
142 -21 2.1416083483253898e+17
144 -21 6.2919693258185984e+17
146 -21 1.6243995953264571e+18
148 -21 3.7465926352787820e+18
150 -21 7.7711715445667195e+18
152 -21 1.4668972640275628e+19
154 -21 2.5279750790102942e+19
156 -21 4.0047155181742801e+19
158 -21 5.8527988748261736e+19
160 -21 7.8950839853772669e+19
162 -21 9.8573965172150911e+19
164 -21 1.1411852674293432e+20
166 -21 1.2236249535720786e+20
168 -21 1.2186989390348070e+20
170 -21 1.1255925370953936e+20
172 -21 9.6148442330313490e+19
174 -21 7.6083968652893553e+19
176 -21 5.5672754915948782e+19
178 -21 3.7481635205617951e+19
180 -21 2.3272277266561233e+19
182 -21 1.3229377571613155e+19
184 -21 6.8755694979722803e+18
186 -21 3.2521404963935380e+18
188 -21 1.3943224669978691e+18
190 -21 5.3841472799983706e+17
192 -21 1.8611078570984528e+17
194 -21 5.7212864743459528e+16
196 -21 1.5461851376396906e+16
198 -21 3.6431222182270435e+15
200 -21 7.3869662856283238e+14
202 -21 1.2653876604348952e+14
204 -21 1.8005318571622469e+13
206 -21 2.0743358710288694e+12
208 -21 1.9038343387716644e+11
210 -21 1.2124954363793150e+10
212 -21 7.4242141108169937e+08
120 -20 1.2129694088760577e+07
122 -20 7.6188928732756405e+09
124 -20 6.2909744994132690e+11
126 -20 1.7436617970346135e+13
128 -20 2.4217368064628309e+14
130 -20 2.1246198976932030e+15
132 -20 1.3501416964154704e+16
134 -20 6.7217811052059864e+16
136 -20 2.7396894339676925e+17
138 -20 9.4884963869649869e+17
140 -20 2.8490077722924063e+18
142 -20 7.5789178013609400e+18
144 -20 1.8028371810048016e+19
146 -20 3.8755996916955316e+19
148 -20 7.6047924854950822e+19
150 -20 1.3664989612326806e+20
152 -20 2.2630813687116553e+20
154 -20 3.4637717468944623e+20
156 -20 4.9081321796874378e+20
158 -20 6.4538848655515438e+20
160 -20 7.8854918140173785e+20
162 -20 8.9710655987636870e+20
164 -20 9.4873356194751211e+20
166 -20 9.3311286012095024e+20
168 -20 8.5369743949854094e+20
170 -20 7.2463598053909398e+20
172 -20 5.7039056686745610e+20
174 -20 4.1589065214870068e+20
176 -20 2.8027283750782517e+20
178 -20 1.7419307461926371e+20
180 -20 9.9516166479737995e+19
182 -20 5.2005867307147297e+19
184 -20 2.4824218014984466e+19
186 -20 1.0769173272445225e+19
188 -20 4.2208114651816325e+18
190 -20 1.4892762045283935e+18
192 -20 4.6751384104627296e+17
194 -20 1.2984299645590650e+17
196 -20 3.1676867186162940e+16
198 -20 6.6956967073844480e+15
200 -20 1.2068994179367392e+15
202 -20 1.8321577809591912e+14
204 -20 2.2941600113477730e+13
206 -20 2.3119152809507529e+12
208 -20 1.8525216068381299e+11
210 -20 1.0321756536524920e+10
212 -20 5.7410970751310229e+08
116 -19 1.0661712750272979e+08
118 -19 4.4108727765245956e+10
120 -19 2.9909302596687871e+12
122 -19 7.4386231912433750e+13
124 -19 9.7811052773012588e+14
126 -19 8.3883634675605020e+15
128 -19 5.3015577185789240e+16
130 -19 2.6551528205190074e+17
132 -19 1.0973368559270488e+18
134 -19 3.8707424989227633e+18
136 -19 1.1929342597716972e+19
138 -19 3.2601536129271411e+19
140 -19 8.0027653173154693e+19
142 -19 1.7832667846676601e+20
144 -19 3.6310922531479644e+20
146 -19 6.8033940830058381e+20
148 -19 1.1740031916332525e+21
150 -19 1.8792176371393432e+21
152 -19 2.7960228661742026e+21
154 -19 3.8661300353944136e+21
156 -19 4.9830495663321357e+21
158 -19 5.9835617860416963e+21
160 -19 6.7110667696675289e+21
162 -19 7.0074352297247045e+21
164 -19 6.8274352132046528e+21
166 -19 6.1947981084963017e+21
168 -19 5.2341005196857149e+21
170 -19 4.1058621581337491e+21
172 -19 2.9901577857048112e+21
174 -19 2.0163957049785136e+21
176 -19 1.2569042676232794e+21
178 -19 7.2027320034903484e+20
180 -19 3.7957074347116868e+20
182 -19 1.8269864994556720e+20
184 -19 8.0097644934785778e+19
186 -19 3.1839904498256384e+19
188 -19 1.1407697529070129e+19
190 -19 3.6577349434354191e+18
192 -19 1.0421274568331484e+18
194 -19 2.6169131959454819e+17
196 -19 5.7330055083561992e+16
198 -19 1.0798283118861758e+16
200 -19 1.7291698761238475e+15
202 -19 2.3083534433443628e+14
204 -19 2.5280977768888297e+13
206 -19 2.2149831250685054e+12
208 -19 1.5421828534189072e+11
210 -19 7.5586625221820383e+09
212 -19 3.6465466675107735e+08
110 -18 1.3119071552647465e+04
112 -18 7.8943929979180253e+08
114 -18 2.2726510026771588e+11
116 -18 1.2837517938607230e+13
118 -18 2.9015255732595206e+14
120 -18 3.6255276168784570e+15
122 -18 3.0477203189878216e+16
124 -18 1.9173180889623389e+17
126 -18 9.6314997391526451e+17
128 -18 4.0378066032379525e+18
130 -18 1.4513109126166843e+19
132 -18 4.5829365046758318e+19
134 -18 1.2887408459745678e+20
136 -18 3.2654241776355816e+20
138 -18 7.5226454427403826e+20
140 -18 1.5904770964424030e+21
142 -18 3.0989464465557831e+21
144 -18 5.5863127292468045e+21
146 -18 9.3419120995097316e+21
148 -18 1.4559566441290834e+22
150 -18 2.1105113912303315e+22
152 -18 2.8644351200237533e+22
154 -18 3.6299250248211363e+22
156 -18 4.2984858682131145e+22
158 -18 4.7637655506547603e+22
160 -18 4.9339226709398804e+22
162 -18 4.7702402574739038e+22
164 -18 4.3037794125880433e+22
166 -18 3.6252311996963301e+22
168 -18 2.8373503174551821e+22
170 -18 2.0656227538813193e+22
172 -18 1.3945736370312417e+22
174 -18 8.7119207859537198e+21
176 -18 5.0163024330401776e+21
178 -18 2.6625886830967217e+21
180 -18 1.2911087041711644e+21
182 -18 5.7251638076170286e+20
184 -18 2.3049765182425580e+20
186 -18 8.3859001733863375e+19
188 -18 2.7423257068270969e+19
190 -18 7.9841156724718828e+18
192 -18 2.0585598665213860e+18
194 -18 4.6522018926759181e+17
196 -18 9.1014551372775264e+16
198 -18 1.5247377827288646e+16
200 -18 2.1486249559196205e+15
202 -18 2.5126564216041688e+14
204 -18 2.3870174454394922e+13
206 -18 1.8057521375490591e+12
208 -18 1.0922589831236365e+11
210 -18 4.5685992163363295e+09
212 -18 2.0537016917927963e+08
106 -17 4.4368449556562508e+05
108 -17 4.9983390459023972e+09
110 -17 1.0371260119658234e+12
112 -17 4.9850800688929469e+13
114 -17 1.0246599188414602e+15
116 -17 1.2253084618993816e+16
118 -17 1.0108674490597270e+17
120 -17 6.3241481362753498e+17
122 -17 3.1974507337085143e+18
124 -17 1.3561974936906670e+19
126 -17 4.9800270957279740e+19
128 -17 1.6112212816350767e+20
130 -17 4.6549332400199900e+20
132 -17 1.2176018883908660e+21
134 -17 2.9016852573571158e+21
136 -17 6.3628496714600955e+21
138 -17 1.2883190067993875e+22
140 -17 2.4210919205836893e+22
142 -17 4.2289980972519746e+22
144 -17 6.8904725550608369e+22
146 -17 1.0499347010962752e+23
148 -17 1.4960960732734798e+23
150 -17 1.9958183598501921e+23
152 -17 2.4949118038178723e+23
154 -17 2.9253791014339451e+23
156 -17 3.2108074459503727e+23
158 -17 3.3006739992527482e+23
160 -17 3.1758627260039385e+23
162 -17 2.8534867314333212e+23
164 -17 2.3978975031922760e+23
166 -17 1.8761483877636476e+23
168 -17 1.3670377952520631e+23
170 -17 9.2590020676499234e+22
172 -17 5.7976294961097854e+22
174 -17 3.3607707055949626e+22
176 -17 1.7935865781005217e+22
178 -17 8.7821591162928109e+21
180 -17 3.9299196743484278e+21
182 -17 1.6027232317702878e+21
184 -17 5.9149030017362690e+20
186 -17 1.9673287868082402e+20
188 -17 5.8526485209561448e+19
190 -17 1.5451643186348800e+19
192 -17 3.5850680994673695e+18
194 -17 7.2506956547937203e+17
196 -17 1.2627906644311728e+17
198 -17 1.8639044346693340e+16
200 -17 2.3021324029804015e+15
202 -17 2.3319751476654150e+14
204 -17 1.9032001812102195e+13
206 -17 1.2358167958668848e+12
208 -17 6.3783948542445114e+10
210 -17 2.2761090707408228e+09
212 -17 9.1617774947166026e+07
102 -16 7.3401626019587424e+06
104 -16 2.7108873367567318e+10
106 -16 4.1806370277488711e+12
108 -16 1.7232126083663278e+14
110 -16 3.2679196484355690e+15
112 -16 3.7503266873124960e+16
114 -16 3.0362784547586822e+17
116 -16 1.8952877500985779e+18
118 -16 9.6640284974247772e+18
120 -16 4.1530616287797191e+19
122 -16 1.5527236725631051e+20
124 -16 5.1426561722613249e+20
126 -16 1.5282014565715382e+21
128 -16 4.1227899550501589e+21
130 -16 1.0182938302316548e+22
132 -16 2.3143569758042091e+22
134 -16 4.8664993379333813e+22
136 -16 9.5221637493693377e+22
138 -16 1.7368094059457453e+23
140 -16 2.9596314034856022e+23
142 -16 4.7247360519036530e+23
144 -16 7.0688398358712697e+23
146 -16 9.9263935898095154e+23
148 -16 1.3093898123895684e+24
150 -16 1.6199260804484769e+24
152 -16 1.8845938485383467e+24
154 -16 2.0538575719442056e+24
156 -16 2.0992179922964260e+24
158 -16 2.0130307766991145e+24
160 -16 1.8073092345940972e+24
162 -16 1.5159455961355397e+24
164 -16 1.1869097816991705e+24
166 -16 8.6668557919097309e+23
168 -16 5.8835597910486508e+23
170 -16 3.7047056708341718e+23
172 -16 2.1580368291604851e+23
174 -16 1.1599746562779863e+23
176 -16 5.7206712745188198e+22
178 -16 2.5880896613974247e+22
180 -16 1.0679306178239993e+22
182 -16 3.9953826596362183e+21
184 -16 1.3501187153422828e+21
186 -16 4.0920725338977554e+20
188 -16 1.1034259702533154e+20
190 -16 2.6274531754203214e+19
192 -16 5.4705285112511867e+18
194 -16 9.8571686697486118e+17
196 -16 1.5160380544182326e+17
198 -16 1.9582021525715088e+16
200 -16 2.0933861973545660e+15
202 -16 1.8170799508250244e+14
204 -16 1.2634959336789469e+13
206 -16 6.8868678380911011e+11
208 -16 3.0370487012506607e+10
210 -16 8.9407151553516746e+08
212 -16 2.6310282915959772e+07
98 -15 7.6151819991910681e+07
100 -15 1.2547848232324005e+11
102 -15 1.4847270206932406e+13
104 -15 5.3246366725724506e+14
106 -15 9.3435966582894720e+15
108 -15 1.0339543578887976e+17
110 -15 8.2278429660949338e+17
112 -15 5.1212930278183404e+18
114 -15 2.6252364309988970e+19
116 -15 1.1468170671989716e+20
118 -15 4.3716971853809556e+20
120 -15 1.4825908981951066e+21
122 -15 4.5263242291912680e+21
124 -15 1.2594205033966938e+22
126 -15 3.2166573149967165e+22
128 -15 7.5830193576301300e+22
130 -15 1.6575245142790839e+23
132 -15 3.3816408528291176e+23
134 -15 6.4322293468011880e+23
136 -15 1.1466128521592107e+24
138 -15 1.9161490498519468e+24
140 -15 3.0095449229308590e+24
142 -15 4.4460987075869572e+24
144 -15 6.1707518629769956e+24
146 -15 8.0582981771998803e+24
148 -15 9.9056745715834223e+24
150 -15 1.1444330950410061e+25
152 -15 1.2424011198573336e+25
154 -15 1.2672821383088567e+25
156 -15 1.2130821366320123e+25
158 -15 1.0882225998160684e+25
160 -15 9.1368874020357785e+24
162 -15 7.1699399641511191e+24
164 -15 5.2441742740307253e+24
166 -15 3.5775754812658870e+24
168 -15 2.2621895795560018e+24
170 -15 1.3262116693922709e+24
172 -15 7.1731999327055580e+23
174 -15 3.5763691774128396e+23
176 -15 1.6335818780423956e+23
178 -15 6.8112580570352884e+22
180 -15 2.5849007063159500e+22
182 -15 8.8589731755979335e+21
184 -15 2.7297235843091074e+21
186 -15 7.5145885948002304e+20
188 -15 1.8303655403579713e+20
190 -15 3.9126366816378544e+19
192 -15 7.2700622609361162e+18
194 -15 1.1574842095557210e+18
196 -15 1.5580742574762736e+17
198 -15 1.7425657392311812e+16
200 -15 1.5926333488436282e+15
202 -15 1.1705221311874877e+14
204 -15 6.7697539373897598e+12
206 -15 3.0837986509830695e+11
208 -15 1.1244438780337229e+10
210 -15 2.3307034019855142e+08
212 -15 1.0290258478690775e+07
94 -14 5.5606724248233902e+08
96 -14 4.9381173036923004e+11
98 -14 4.5938076072327242e+13
100 -14 1.4478089971288112e+15
102 -14 2.3762454169319964e+16
104 -14 2.5338458619963709e+17
106 -14 1.9921326772869327e+18
108 -14 1.2383966014099747e+19
110 -14 6.3846722617795600e+19
112 -14 2.8311816377359152e+20
114 -14 1.1021036862259893e+21
116 -14 3.8238895780629394e+21
118 -14 1.2012523397039453e+22
120 -14 3.4473201700382760e+22
122 -14 9.1111270436081039e+22
124 -14 2.2274041699746313e+23
126 -14 5.0658251313777565e+23
128 -14 1.0744309184384985e+24
130 -14 2.1355852337362317e+24
132 -14 3.9809278450578053e+24
134 -14 6.9673008696919624e+24
136 -14 1.1475362347990787e+25
138 -14 1.7817895756788221e+25
140 -14 2.6019983611136202e+25
142 -14 3.5859974836187325e+25
144 -14 4.6545291163021200e+25
146 -14 5.6894968917741690e+25
148 -14 6.5517721328288596e+25
150 -14 7.1029200515583273e+25
152 -14 7.2368177194509139e+25
154 -14 6.9247033076515277e+25
156 -14 6.2156057642780266e+25
158 -14 5.2316532819614453e+25
160 -14 4.1179675823753941e+25
162 -14 3.0297375278348742e+25
164 -14 2.0704531081018176e+25
166 -14 1.3171838770801508e+25
168 -14 7.7723393803733722e+24
170 -14 4.2400300541710423e+24
172 -14 2.1308763496128294e+24
174 -14 9.8365567188358541e+23
176 -14 4.1503717937715441e+23
178 -14 1.5946114212941732e+23
180 -14 5.5493794090045061e+22
182 -14 1.7390313703707731e+22
184 -14 4.8707888930038785e+21
186 -14 1.2123798095263218e+21
188 -14 2.6547664189144721e+20
190 -14 5.0658278047550652e+19
192 -14 8.3253030528132198e+18
194 -14 1.1611197273104179e+18
196 -14 1.3548463435222498e+17
198 -14 1.2934982138977286e+16
200 -14 9.9489391675424512e+14
202 -14 6.0351655066629078e+13
204 -14 2.8743966042622632e+12
206 -14 1.0603764345789793e+11
208 -14 2.9108466338370142e+09
210 -14 4.5321367889829420e+07
90 -13 3.1057375619524689e+09
92 -13 1.6361147835689983e+12
94 -13 1.2274333122435022e+14
96 -13 3.4485442697749645e+15
98 -13 5.3165299708564608e+16
100 -13 5.5044250482562771e+17
102 -13 4.2690426451467668e+18
104 -13 2.6501703550049186e+19
106 -13 1.3800779330809917e+20
108 -13 6.1959102838691044e+20
110 -13 2.4581386729364736e+21
112 -13 8.7551577191007901e+21
114 -13 2.8296984296439971e+22
116 -13 8.3851186084298975e+22
118 -13 2.2888762421706819e+23
120 -13 5.8050610885170306e+23
122 -13 1.3733339265720254e+24
124 -13 3.0333481139939059e+24
126 -13 6.2939184113957346e+24
128 -13 1.2266933802162240e+25
130 -13 2.2490886905272203e+25
132 -13 3.8911568193589876e+25
