108 -17 6.5012078783340380e+06
110 -17 1.3803154434063980e+08
112 -17 1.3169554170898907e+09
114 -17 7.5492253306661863e+09
116 -17 3.0906069602014221e+10
118 -17 9.7312284108053604e+10
120 -17 2.4926640154816583e+11
122 -17 5.3583758998181030e+11
124 -17 9.8895467493658020e+11
126 -17 1.5961295620224172e+12
128 -17 2.2710465969795977e+12
130 -17 2.8596230006297363e+12
132 -17 3.2192935225441572e+12
134 -17 3.2138893673760234e+12
136 -17 2.8514418324910103e+12
138 -17 2.2211007011696436e+12
140 -17 1.5174258035166475e+12
142 -17 8.8239081289625256e+11
144 -17 4.3601090384289410e+11
146 -17 1.5481242186292065e+11
148 -17 5.1963585661579506e+10
100 -16 5.8807176447447373e+03
102 -16 1.6328896413747759e+06
104 -16 7.3231031557535917e+07
106 -16 1.1823978462244902e+09
108 -16 9.8836732953797150e+09
110 -16 5.3784403783844162e+10
112 -16 2.1679519513649966e+11
114 -16 6.8833317035062561e+11
116 -16 1.8092263199919045e+12
118 -16 4.0508883336887056e+12
120 -16 7.8853726193294395e+12
122 -16 1.3519197344113213e+13
124 -16 2.0617902959480656e+13
126 -16 2.8225032752463629e+13
128 -16 3.4641355343784793e+13
130 -16 3.8338240074141570e+13
132 -16 3.8250533223105031e+13
134 -16 3.4170106589345586e+13
136 -16 2.7303829657672148e+13
138 -16 1.9277576234674664e+13
140 -16 1.1923323341312863e+13
142 -16 6.3016331417734941e+12
144 -16 2.8017655933845732e+12
146 -16 9.1696612248469849e+11
148 -16 2.5915383773207101e+11
96 -15 1.4537910621785803e+05
98 -15 1.9084108508504331e+07
100 -15 6.1731280381123459e+08
102 -15 8.2816412527789202e+09
104 -15 6.3390054570366661e+10
106 -15 3.3341571128466962e+11
108 -15 1.3339727937753396e+12
110 -15 4.3100074596277637e+12
112 -15 1.1666675857158338e+13
114 -15 2.7124756454452578e+13
116 -15 5.5429489531606242e+13
118 -15 1.0057261940689419e+14
120 -15 1.6353339161229441e+14
122 -15 2.4025618356278562e+14
124 -15 3.1959140528675744e+14
126 -15 3.8493316225167731e+14
128 -15 4.2258512629949862e+14
130 -15 4.2060255391830362e+14
132 -15 3.8024268912798456e+14
134 -15 3.0897378669235544e+14
136 -15 2.2490104644141531e+14
138 -15 1.4573451622307719e+14
140 -15 8.2361369694444703e+13
142 -15 3.9899484456710789e+13
144 -15 1.6117719518648750e+13
146 -15 4.8644813201848779e+12
148 -15 1.1767263314090598e+12
90 -14 1.8381418791591982e+03
92 -14 1.9282635555151347e+06
94 -14 1.6606885221406186e+08
96 -14 4.1969081332626605e+09
98 -14 4.9314361441319603e+10
100 -14 3.5549872554270728e+11
102 -14 1.8315135746976631e+12
104 -14 7.3519175003302314e+12
106 -14 2.4081421216760449e+13
108 -14 6.7114003859082094e+13
110 -14 1.6234875273268759e+14
112 -14 3.4679605586652900e+14
114 -14 6.6341333803745038e+14
116 -14 1.1444652338532920e+15
118 -14 1.7900507142517990e+15
120 -14 2.5547564961113360e+15
122 -14 3.3292358850782420e+15
124 -14 3.9738506605082220e+15
126 -14 4.3477805585818640e+15
128 -14 4.3412509441339390e+15
130 -14 3.9509892297247390e+15
132 -14 3.2727035938476945e+15
134 -14 2.4486559774939905e+15
136 -14 1.6460278735552868e+15
138 -14 9.8086510046815500e+14
140 -14 5.1153290349248494e+14
142 -14 2.2829188000702309e+14
144 -14 8.4415544553527500e+13
146 -14 2.3448348693497078e+13
148 -14 4.9182566969959424e+12
86 -13 4.1365281283014061e+04
88 -13 1.8693321963781118e+07
90 -13 1.1523716212665048e+09
92 -13 2.4084699099462978e+10
94 -13 2.5576138969132904e+11
96 -13 1.7573888312733328e+12
98 -13 8.9531138273397422e+12
100 -13 3.6153205586524000e+13
102 -13 1.2081589551894578e+14
104 -13 3.4671168759765344e+14
106 -13 8.7036161753824512e+14
108 -13 1.9444138830270822e+15
110 -13 3.9030689289293480e+15
112 -13 7.1236526649921900e+15
114 -13 1.1840428440336520e+16
116 -13 1.8035678936489180e+16
118 -13 2.5237611525708140e+16
120 -13 3.2455204397724824e+16
122 -13 3.8450053643834416e+16
124 -13 4.1932816356930520e+16
126 -13 4.2031568916873520e+16
128 -13 3.8710257247826352e+16
130 -13 3.2596589381146232e+16
132 -13 2.4963609303754176e+16
134 -13 1.7306205500947206e+16
136 -13 1.0787908180678596e+16
138 -13 5.9634024072195210e+15
140 -13 2.8855017797305880e+15
142 -13 1.1901609418270638e+15
144 -13 4.0471081237324700e+14
146 -13 1.0327639239329053e+14
148 -13 1.8946470158608309e+13
82 -12 5.2129834412814979e+05
84 -12 1.4045574644015512e+08
86 -12 6.6503024041819687e+09
88 -12 1.1811739640762137e+11
90 -12 1.1593141316321089e+12
92 -12 7.7240633540653330e+12
94 -12 3.9008791706494648e+13
96 -12 1.5875597052748956e+14
98 -12 5.4241620600562262e+14
100 -12 1.5997021497129785e+15
102 -12 4.1713879642544940e+15
104 -12 9.7263041090839060e+15
106 -12 2.0507208393149120e+16
108 -12 3.9393868983070208e+16
110 -12 6.9357536874473488e+16
112 -12 1.1238219050754896e+17
114 -12 1.6756218180295482e+17
116 -12 2.3128866027484093e+17
118 -12 2.9524450194678234e+17
120 -12 3.4898841684636070e+17
122 -12 3.8067087535964160e+17
124 -12 3.8461032176369114e+17
126 -12 3.5805824298265754e+17
128 -12 3.0633120081174182e+17
130 -12 2.3982702610465968e+17
132 -12 1.7142310377112346e+17
134 -12 1.1100235096602112e+17
136 -12 6.4448041449060984e+16
138 -12 3.3229464381789884e+16
140 -12 1.4925272248036190e+16
142 -12 5.7166553010930800e+15
144 -12 1.7910718757156142e+15
146 -12 4.2132176955130256e+14
148 -12 6.8099314855775727e+13
76 -11 3.4818244734322025e+02
78 -11 5.0680678585187281e+06
80 -11 8.6534129782933128e+08
82 -11 3.1847133516902046e+10
84 -11 4.9651167691267151e+11
86 -11 4.5903383020894043e+12
88 -11 2.9795917724123145e+13
90 -11 1.4974562658691950e+14
92 -11 6.1546303136291725e+14
94 -11 2.1520341315851030e+15
96 -11 6.5548322973816520e+15
98 -11 1.7726188297714052e+16
100 -11 4.3176198640145232e+16
102 -11 9.5420314721956768e+16
104 -11 1.9331272376215686e+17
106 -11 3.5927039223740224e+17
108 -11 6.1802718566690176e+17
110 -11 9.8040144797076787e+17
112 -11 1.4447677144301926e+18
114 -11 1.9780523876873467e+18
116 -11 2.5179286391094257e+18
118 -11 2.9722048147669325e+18
120 -11 3.2666144033036027e+18
122 -11 3.3231165534576579e+18
124 -11 3.1299340986324500e+18
126 -11 2.7236659992720348e+18
128 -11 2.1832447454105498e+18
130 -11 1.6033156551504381e+18
132 -11 1.0735273376503489e+18
134 -11 6.5030912960432947e+17
136 -11 3.5336447805637043e+17
138 -11 1.7030853949227363e+17
140 -11 7.1361782892405552e+16
142 -11 2.5427964613134612e+16
144 -11 7.3610753624057310e+15
146 -11 1.5945665434220985e+15
148 -11 2.2808033453150741e+14
72 -10 1.2002130575823374e+04
74 -10 3.8260276897758365e+07
76 -10 4.3210876103799686e+09
78 -10 1.2839952589086931e+11
80 -10 1.7957211085105320e+12
82 -10 1.5694808702957752e+13
84 -10 9.9763408231070719e+13
86 -10 5.0209484631816956e+14
88 -10 2.0939934304003220e+15
90 -10 7.4797954381548360e+15
92 -10 2.3510725251986776e+16
94 -10 6.6090980253010424e+16
96 -10 1.6825815258984851e+17
98 -10 3.9008789667359962e+17
100 -10 8.3117866720118234e+17
102 -10 1.6308084700167770e+18
104 -10 2.9699775110938127e+18
106 -10 5.0295607649070541e+18
108 -10 7.8964250120484772e+18
110 -10 1.1568998181872787e+19
112 -10 1.5777965600545473e+19
114 -10 2.0081748983570715e+19
116 -10 2.3834308726031237e+19
118 -10 2.6356575872754815e+19
120 -10 2.7150021164021703e+19
122 -10 2.5924402193124491e+19
124 -10 2.2951980756387848e+19
126 -10 1.8776139683264815e+19
128 -10 1.4139746943817902e+19
130 -10 9.7721387879556506e+18
132 -10 6.1618835674709340e+18
134 -10 3.5082897531914056e+18
136 -10 1.7912773944766093e+18
138 -10 8.0935540297611354e+17
140 -10 3.1685834630101274e+17
142 -10 1.0512001028918317e+17
144 -10 2.8222250687964368e+16
146 -10 5.6267113039151630e+15
148 -10 7.1717785195284088e+14
68 -9 1.8825620751465135e+05
70 -9 2.1938994056034362e+08
72 -9 1.7393757768546734e+10
74 -9 4.3001603743189056e+11
76 -9 5.4538637283251680e+12
78 -9 4.5666194006154789e+13
80 -9 2.8602423048017731e+14
82 -9 1.4412303591330678e+15
84 -9 6.1008477118566060e+15
86 -9 2.2465868985977992e+16
88 -9 7.3098872568551312e+16
90 -9 2.1360297323551526e+17
92 -9 5.6822060353433926e+17
94 -9 1.3826888920885317e+18
96 -9 3.1050602824621952e+18
98 -9 6.4519219995652977e+18
100 -9 1.2442357005393799e+19
102 -9 2.2332264122218783e+19
104 -9 3.7409550806413476e+19
106 -9 5.8638555688178360e+19
108 -9 8.5755454918356664e+19
110 -9 1.1725255684168083e+20
112 -9 1.4996082098323312e+20
114 -9 1.7918586432236592e+20
116 -9 2.0020020107721871e+20
118 -9 2.0846049487827160e+20
120 -9 2.0256268241035919e+20
122 -9 1.8259316782522787e+20
124 -9 1.5274855467187949e+20
126 -9 1.1805829228978183e+20
128 -9 8.4005047361944322e+19
130 -9 5.4855043981808116e+19
132 -9 3.2576471088976826e+19
134 -9 1.7495386689382894e+19
136 -9 8.4098038431878103e+18
138 -9 3.5627481024163763e+18
140 -9 1.3080105929219428e+18
142 -9 4.0477575310782022e+17
144 -9 1.0088581673951610e+17
146 -9 1.8528750903353352e+16
148 -9 2.1121409408569228e+15
64 -8 1.8752959659062321e+06
66 -8 9.5529368788467240e+08
68 -8 5.5230038373068207e+10
70 -8 1.1644714969059504e+12
72 -8 1.3665274912574574e+13
74 -8 1.1061523227192011e+14
76 -8 6.8584974322040650e+14
78 -8 3.4866894411808275e+15
80 -8 1.5062805501733090e+16
82 -8 5.7009476299704992e+16
84 -8 1.9269021476169386e+17
86 -8 5.8750728616953203e+17
88 -8 1.6358753371675387e+18
90 -8 4.1901984615490596e+18
92 -8 9.9350456345678193e+18
94 -8 2.1810609726774407e+19
96 -8 4.4604547121941316e+19
98 -8 8.5386215866594165e+19
100 -8 1.5252623632783848e+20
102 -8 2.5487595137680107e+20
104 -8 3.9977234970226052e+20
106 -8 5.8738736085509931e+20
108 -8 8.0801451490724099e+20
110 -8 1.0423210705442218e+21
112 -8 1.2596371521921905e+21
114 -8 1.4252032709531402e+21
116 -8 1.5095673415369957e+21
118 -8 1.4883774779559505e+21
120 -8 1.3704148084351254e+21
122 -8 1.1719802993222141e+21
124 -8 9.2902060887220040e+20
126 -8 6.8055235807486594e+20
128 -8 4.5932879570871176e+20
130 -8 2.8355375788725777e+20
132 -8 1.5918217258715179e+20
134 -8 8.0754439195439841e+19
136 -8 3.6577841887348015e+19
138 -8 1.4580232414906139e+19
140 -8 5.0251841950576968e+18
142 -8 1.4516561993290831e+18
144 -8 3.3615168091124346e+17
146 -8 5.7085896526621064e+16
148 -8 5.8533438734575490e+15
60 -7 1.1405591817918636e+07
62 -7 3.0604495667552938e+09
64 -7 1.3636714850288454e+11
66 -7 2.5175423195655327e+12
68 -7 2.7828024234323219e+13
70 -7 2.1881971692342059e+14
72 -7 1.3514756258512278e+15
74 -7 6.9474983861866520e+15
76 -7 3.0710580531766012e+16
78 -7 1.2010232066961030e+17
80 -7 4.2124675555832358e+17
82 -7 1.3437113818075269e+18
84 -7 3.9346813374030121e+18
86 -7 1.0621490177256944e+19
88 -7 2.6627327185408123e+19
90 -7 6.2072506743864533e+19
92 -7 1.3522284070636850e+20
94 -7 2.7515899560216022e+20
96 -7 5.2541050700838588e+20
98 -7 9.4058163557500165e+20
100 -7 1.5809559486640449e+21
102 -7 2.4936935437931271e+21
104 -7 3.6955408042345245e+21
106 -7 5.1421083181413134e+21
108 -7 6.7212817335244135e+21
110 -7 8.2316528108942236e+21
112 -7 9.4687627534250478e+21
114 -7 1.0194642944003716e+22
116 -7 1.0264309315607976e+22
118 -7 9.6491052805174979e+21
120 -7 8.4459850208924234e+21
122 -7 6.8766746408886301e+21
124 -7 5.1900672061524159e+21
126 -7 3.6148061020569458e+21
128 -7 2.3134306170656011e+21
130 -7 1.3566155948490742e+21
132 -7 7.2104214744493025e+20
134 -7 3.4596950188829068e+20
136 -7 1.4787967151861226e+20
138 -7 5.5404695288199266e+19
140 -7 1.7973632830875513e+19
142 -7 4.8626756271282964e+18
144 -7 1.0482096319082383e+18
146 -7 1.6429216642760205e+17
148 -7 1.5218625531159426e+16
56 -6 4.4371583155510962e+07
58 -6 7.2122351089810152e+09
60 -6 2.5742091901451349e+11
62 -6 4.2467207595773477e+12
64 -6 4.4565459226828180e+13
66 -6 3.4399467122885719e+14
68 -6 2.1325110101131242e+15
70 -6 1.1140776488887580e+16
72 -6 5.0576000405024472e+16
74 -6 2.0435412982531456e+17
76 -6 7.4787079640730035e+17
78 -6 2.5045460689435146e+18
80 -6 7.7245849103081257e+18
82 -6 2.2074113478313865e+19
84 -6 5.8661682034994446e+19
86 -6 1.4557622084475748e+20
88 -6 3.3772954376092864e+20
90 -6 7.3622730539549524e+20
92 -6 1.5024670015612571e+21
94 -6 2.8879665833629440e+21
96 -6 5.2121835516950458e+21
98 -6 8.8508549495509033e+21
100 -6 1.4133979513329979e+22
102 -6 2.1269141507386762e+22
104 -6 3.0014497918724545e+22
106 -6 3.9882827050535774e+22
108 -6 4.9832520894880749e+22
110 -6 5.8343711894311897e+22
112 -6 6.4160899355224522e+22
114 -6 6.5946948326511119e+22
116 -6 6.3530908505857717e+22
118 -6 5.7002934669355535e+22
120 -6 4.7686391608590373e+22
122 -6 3.7015175820323651e+22
124 -6 2.6641961468722988e+22
126 -6 1.7671505834763220e+22
128 -6 1.0768340955013350e+22
130 -6 5.9889009073767705e+21
132 -6 3.0234368521763270e+21
134 -6 1.3722357355746873e+21
136 -6 5.5463856123411988e+20
138 -6 1.9646405813133312e+20
140 -6 5.9792421806117732e+19
142 -6 1.5161672879559500e+19
144 -6 3.0457747257171584e+18
146 -6 4.4247426298515725e+17
148 -6 3.7121497298142080e+16
52 -5 1.1512873735129420e+08
54 -5 1.2199865164552116e+10
56 -5 3.6349680807429608e+11
58 -5 5.4895426959310723e+12
60 -5 5.5126600588405531e+13
62 -5 4.2016912017763712e+14
64 -5 2.6159487016519190e+15
66 -5 1.3935289043242996e+16
68 -5 6.5106001614188616e+16
70 -5 2.7386979049422266e+17
72 -5 1.0498362502707935e+18
74 -5 3.7016058225141330e+18
76 -5 1.2053834448912534e+19
78 -5 3.6561506593034596e+19
80 -5 1.0347157288504700e+20
82 -5 2.7423601976428134e+20
84 -5 6.8120494627186423e+20
86 -5 1.5917819088951963e+21
88 -5 3.4940184429884950e+21
90 -5 7.2204334539398133e+21
92 -5 1.4036600397722716e+22
94 -5 2.5728347327485048e+22
96 -5 4.4500639264357069e+22
98 -5 7.2330356084456875e+22
100 -5 1.1086619738643487e+23
102 -5 1.5991091187147435e+23
104 -5 2.1693764628815578e+23
106 -5 2.7636739146197299e+23
108 -5 3.3137205206428730e+23
110 -5 3.7274322795238511e+23
112 -5 3.9308944072627094e+23
114 -5 3.8827929020523056e+23
116 -5 3.5790924742632525e+23
118 -5 3.0777193813920084e+23
120 -5 2.4628566074941764e+23
122 -5 1.8269800239169887e+23
124 -5 1.2565457674651152e+23
126 -5 7.9453043718421651e+22
128 -5 4.6153912956594172e+22
130 -5 2.4419044201329632e+22
132 -5 1.1722421588077316e+22
134 -5 5.0562802546066315e+21
136 -5 1.9298477293574252e+21
138 -5 6.4565598762299988e+20
140 -5 1.8489768163743177e+20
142 -5 4.3992844018077073e+19
144 -5 8.2668615895590328e+18
146 -5 1.1110385131248980e+18
148 -5 8.4849636139398336e+16
46 -4 1.2023276187108082e+05
48 -4 1.9437120949205470e+08
50 -4 1.4856106966898558e+10
52 -4 3.7570804455533398e+11
54 -4 5.2417431486531592e+12
56 -4 5.1004274747707891e+13
58 -4 3.8537722366121844e+14
60 -4 2.4216441523108000e+15
62 -4 1.3178339550928582e+16
64 -4 6.3826332064697560e+16
66 -4 2.8034120948816963e+17
68 -4 1.1277367043987087e+18
70 -4 4.1944889198522824e+18
72 -4 1.4514336241861724e+19
74 -4 4.6887073308545909e+19
76 -4 1.4183221256942305e+20
78 -4 4.0307020858157348e+20
80 -4 1.0759971977282754e+21
82 -4 2.7060331049195746e+21
84 -4 6.4135630947710465e+21
86 -4 1.4324787922048909e+22
88 -4 3.0179487275461909e+22
90 -4 5.9903260164732158e+22
92 -4 1.1212815601720606e+23
94 -4 1.9831188985180651e+23
96 -4 3.3050343210023167e+23
98 -4 5.1814212740657423e+23
100 -4 7.6588875757261970e+23
102 -4 1.0652230635350126e+24
104 -4 1.3962024120668167e+24
106 -4 1.7159876270371814e+24
108 -4 1.9823679892303065e+24
110 -4 2.1483717391489668e+24
112 -4 2.1820549686511792e+24
114 -4 2.0714608070227452e+24
116 -4 1.8344561826786630e+24
118 -4 1.5145310496377635e+24
120 -4 1.1641630692835126e+24
122 -4 8.2802855078428776e+23
124 -4 5.4420225631025529e+23
126 -4 3.2933560230551360e+23
128 -4 1.8240664694436434e+23
130 -4 9.2058239622306746e+22
132 -4 4.2009518426873504e+22
134 -4 1.7183834550519355e+22
136 -4 6.2350707687553090e+21
138 -4 1.9697562624662648e+21
140 -4 5.3160348707244186e+20
142 -4 1.1858421583673872e+20
144 -4 2.0821251104962232e+19
146 -4 2.5984614965243535e+18
148 -4 1.8150643198321286e+17
42 -3 3.6250490198344504e+05
44 -3 2.1512317632667661e+08
46 -3 1.2407043384389719e+10
48 -3 2.7479984447643210e+11
50 -3 3.6003880822265830e+12
52 -3 3.3982848702219020e+13
54 -3 2.5556760581454734e+14
56 -3 1.6251499403380382e+15
58 -3 9.0753812455121680e+15
60 -3 4.5590173038975872e+16
62 -3 2.0963419830686938e+17
64 -3 8.9083673878896858e+17
66 -3 3.5162869142820833e+18
68 -3 1.2981116321537919e+19
70 -3 4.4882261603626476e+19
72 -3 1.4601261529278002e+20
74 -3 4.4615002727714161e+20
76 -3 1.2863667901932901e+21
78 -3 3.5048206377309863e+21
80 -3 9.0063315584059515e+21
82 -3 2.1839097793347328e+22
84 -3 5.0055969745341442e+22
86 -3 1.0819141183424527e+23
88 -3 2.2103861813546783e+23
90 -3 4.2559462767720213e+23
92 -3 7.7416361843768033e+23
94 -3 1.3263910676709674e+24
96 -3 2.1458548696956383e+24
98 -3 3.2645759552665510e+24
100 -3 4.6868678233697636e+24
102 -3 6.3216745905631867e+24
104 -3 8.0192720382043004e+24
106 -3 9.5513316392257701e+24
108 -3 1.0679037049338465e+25
110 -3 1.1181012188447584e+25
112 -3 1.0956452143060929e+25
114 -3 1.0024978026820691e+25
116 -3 8.5631568712109537e+24
118 -3 6.8070378707739650e+24
120 -3 5.0220840765186479e+24
122 -3 3.4302477339528240e+24
124 -3 2.1608376870750664e+24
126 -3 1.2502784358594727e+24
128 -3 6.6274756023116446e+23
130 -3 3.1914435066668387e+23
132 -3 1.3869706225752616e+23
134 -3 5.3990325939462769e+22
136 -3 1.8566778063563191e+22
138 -3 5.5655011952520352e+21
140 -3 1.4156253982227586e+21
142 -3 2.9728319793027868e+20
144 -3 4.8817048011797012e+19
146 -3 5.6663124392826655e+18
148 -3 3.6320726730548186e+17
38 -2 5.2494060493038502e+05
40 -2 1.5143876185461840e+08
42 -2 6.9017530544623241e+09
44 -2 1.3635921740192252e+11
46 -2 1.6875168320279702e+12
48 -2 1.5505310065939139e+13
50 -2 1.1638529643101397e+14
52 -2 7.5086787009362400e+14
54 -2 4.3181741380598710e+15
56 -2 2.2669859404285008e+16
58 -2 1.0965250824492186e+17
60 -2 4.9293963501267718e+17
62 -2 2.0801384750472148e+18
64 -2 8.2193241174574746e+18
66 -2 3.0597619108789309e+19
68 -2 1.0748261175222859e+20
70 -2 3.5633101849227644e+20
72 -2 1.1168783901425740e+21
74 -2 3.3078795008359688e+21
76 -2 9.2718426154354375e+21
78 -2 2.4616271318201087e+22
80 -2 6.1685421333683179e+22
82 -2 1.4605304535116639e+23
84 -2 3.2678604604705606e+23
86 -2 6.9180350812995601e+23
88 -2 1.3824521581471992e+24
90 -2 2.6037321748843729e+24
92 -2 4.6255101226513150e+24
94 -2 7.7603297358538834e+24
96 -2 1.2234708217762191e+25
98 -2 1.8185125228733019e+25
100 -2 2.5410233686363074e+25
102 -2 3.3377880996624230e+25
104 -2 4.1182800211584700e+25
106 -2 4.7661718810029630e+25
108 -2 5.1695869430258057e+25
110 -2 5.2438341670825755e+25
112 -2 4.9738195742179883e+25
114 -2 4.4004889966573253e+25
116 -2 3.6264168263719663e+25
118 -2 2.7821745095434186e+25
120 -2 1.9756861207538359e+25
122 -2 1.2961810746702489e+25
124 -2 7.8435926006970269e+24
126 -2 4.3575042698812922e+24
128 -2 2.2095082531649895e+24
130 -2 1.0168073006006980e+24
132 -2 4.2124429578463333e+23
134 -2 1.5610031864539851e+23
136 -2 5.1029192702442504e+22
138 -2 1.4456694573791921e+22
140 -2 3.4830437706183522e+21
142 -2 6.8848697821875116e+20
144 -2 1.0600612563348410e+20
146 -2 1.1466527858008293e+19
148 -2 6.7465027704471514e+17
34 -1 3.6860324656395445e+05
36 -1 6.4851394260440819e+07
38 -1 2.4156809961145606e+09
40 -1 4.3088249178344215e+10
42 -1 5.0294853268301349e+11
44 -1 4.5136843232411035e+12
46 -1 3.3793348588903242e+13
48 -1 2.2252512500205950e+14
50 -1 1.3300642047458980e+15
52 -1 7.3122362426893230e+15
54 -1 3.7508275836959520e+16
56 -1 1.8017958413383699e+17
58 -1 8.1456329643457907e+17
60 -1 3.4747202307799916e+18
62 -1 1.4041517095944051e+19
64 -1 5.3583794996985856e+19
66 -1 1.9371463183245125e+20
68 -1 6.6440395602917969e+20
70 -1 2.1623248286664785e+21
72 -1 6.6624690530991179e+21
74 -1 1.9433316342941222e+22
76 -1 5.3737822027673567e+22
78 -1 1.4054279825786970e+23
80 -1 3.4771776325486045e+23
82 -1 8.1439769322065401e+23
84 -1 1.7996565708471365e+24
86 -1 3.7494789723124914e+24
88 -1 7.3906603063264977e+24
90 -1 1.3706626430523470e+25
92 -1 2.3971713409720329e+25
94 -1 3.9436824270910218e+25
96 -1 6.1117606866941200e+25
98 -1 8.9052005993786780e+25
100 -1 1.2189598211207615e+26
102 -1 1.5652559028934647e+26
104 -1 1.8821728213554222e+26
106 -1 2.1241094129703376e+26
108 -1 2.2436266692989174e+26
110 -1 2.2103791220320716e+26
112 -1 2.0348367617025464e+26
114 -1 1.7451888063771608e+26
116 -1 1.3919724306236436e+26
118 -1 1.0303675228515369e+26
120 -1 7.0612484457571674e+25
122 -1 4.4665252374879478e+25
124 -1 2.5984235514549159e+25
126 -1 1.3854984774741037e+25
128 -1 6.7324197414601713e+24
130 -1 2.9642214342024940e+24
132 -1 1.1738863023052318e+24
134 -1 4.1428259091508915e+23
136 -1 1.2893925812754922e+23
138 -1 3.4687097276866991e+22
140 -1 7.9041803127948952e+21
142 -1 1.4745137897035273e+21
144 -1 2.1297846074851944e+20
146 -1 2.1494373308525498e+19
148 -1 1.1687973291340406e+18
30 0 1.2924844499174303e+05
32 0 1.5084374871018795e+07
34 0 4.7173744028634810e+08
36 0 7.6196284510988693e+09
38 0 8.4426978363364822e+10
40 0 7.3849542602785413e+11
42 0 5.5646869968306152e+12
44 0 3.7862447078291445e+13
46 0 2.3806684489749056e+14
48 0 1.3977484421973478e+15
50 0 7.6796252607435050e+15
52 0 3.9998496976264416e+16
54 0 1.9616072788955939e+17
56 0 9.1264415946816051e+17
58 0 4.0276652055248660e+18
60 0 1.6883739598669242e+19
62 0 6.7227376943355929e+19
64 0 2.5505495876135508e+20
66 0 9.1588621909656614e+20
68 0 3.1285347050399612e+21
70 0 1.0137029732498269e+22
72 0 3.1168302288279662e+22
74 0 9.0872393201145187e+22
76 0 2.5081707224691324e+23
78 0 6.5516569757443498e+23
80 0 1.6176829266117423e+24
82 0 3.7734800910721606e+24
84 0 8.3018348921019711e+24
86 0 1.7220572501652111e+25
88 0 3.3655021762098339e+25
90 0 6.1897487134904434e+25
92 0 1.0721805971717896e+26
94 0 1.7449571455061571e+26
96 0 2.6669400242513671e+26
98 0 3.8204086395656658e+26
100 0 5.1378478895366453e+26
102 0 6.4763449375599085e+26
104 0 7.6423914141961407e+26
106 0 8.4237852323399090e+26
108 0 8.6794282727738892e+26
110 0 8.3462651683685274e+26
112 0 7.4733416862547511e+26
114 0 6.2187781968708683e+26
116 0 4.8139472867596040e+26
118 0 3.4515719618126946e+26
120 0 2.2868574952889416e+26
122 0 1.3945540321619659e+26
124 0 7.8205665916661366e+25
126 0 4.0089953277230047e+25
128 0 1.8729511877490600e+25
130 0 7.9007619229987093e+24
132 0 2.9959209480485029e+24
134 0 1.0098619150254106e+24
136 0 2.9868161476117280e+23
