172 -28 3.1929368716065920e+17
174 -28 9.7134712153391424e+17
176 -28 2.5161744261702395e+18
178 -28 5.5938428831411302e+18
180 -28 1.0791234279490685e+19
182 -28 1.8155226948629180e+19
184 -28 2.6720235748105023e+19
186 -28 3.4457609780808499e+19
188 -28 3.8886200712581808e+19
190 -28 3.8307516269271335e+19
192 -28 3.2703082228182131e+19
194 -28 2.4079846206600339e+19
196 -28 1.5043858422540265e+19
198 -28 7.8479105979040963e+18
200 -28 3.3402980306387297e+18
202 -28 1.1114078564298193e+18
204 -28 2.7379999076412557e+17
206 -28 4.4145315815910368e+16
208 -28 3.6713110260193795e+15
152 -27 1.7457311515657604e+07
154 -27 6.9484817970018646e+10
156 -27 8.5561659252942109e+12
158 -27 1.8873164447715303e+14
160 -27 2.1996555004783875e+15
162 -27 1.7187492833707032e+16
164 -27 9.9886627805837616e+16
166 -27 4.5787101768416698e+17
168 -27 1.7166392581956221e+18
170 -27 5.4017657277143122e+18
172 -27 1.4503955825680536e+19
174 -27 3.3612454765917544e+19
176 -27 6.8008043694222426e+19
178 -27 1.2067532336140901e+20
180 -27 1.8862968118698236e+20
182 -27 2.6001331793097451e+20
184 -27 3.1662357028208352e+20
186 -27 3.3910082321629027e+20
188 -27 3.1881714720576012e+20
190 -27 2.6121351328415662e+20
192 -27 1.8473867079914072e+20
194 -27 1.1151345729293661e+20
196 -27 5.6289112627456655e+19
198 -27 2.3255280495194894e+19
200 -27 7.5329982664112865e+18
202 -27 1.8020472726486861e+18
204 -27 2.8299172999989350e+17
206 -27 2.2621793338367412e+16
148 -26 1.8774301929726124e+08
150 -26 3.9868611482813385e+11
152 -26 3.9976655058154406e+13
154 -26 8.6590486793878812e+14
156 -26 1.0136695712597352e+16
158 -26 7.9974594336030480e+16
160 -26 4.7256043685111981e+17
162 -26 2.2129451614658990e+18
164 -26 8.4961890008211640e+18
166 -26 2.7577984605117665e+19
168 -26 7.6610607221846213e+19
170 -26 1.8511274775884176e+20
172 -26 3.9141526294613852e+20
174 -26 7.3004419491350734e+20
176 -26 1.2067478482570864e+21
178 -26 1.7714805639162041e+21
180 -26 2.3092249153896915e+21
182 -26 2.6738078399274098e+21
184 -26 2.7379738340051533e+21
186 -26 2.4703057381156004e+21
188 -26 1.9500969656825951e+21
190 -26 1.3338343143781973e+21
192 -26 7.7968425572234586e+20
194 -26 3.8307549749301110e+20
196 -26 1.5382538875620865e+20
198 -26 4.8574924033371554e+19
200 -26 1.1331021872814674e+19
202 -26 1.7366101990074058e+18
204 -26 1.3382882280686029e+17
144 -25 1.6766313034999063e+09
146 -25 2.0771093513868096e+12
148 -25 1.7408488362731884e+14
150 -25 3.6932060754852870e+15
152 -25 4.3204604901256528e+16
154 -25 3.4439420862895642e+17
156 -25 2.0631315272205187e+18
158 -25 9.8421499878753362e+18
160 -25 3.8823614205929251e+19
162 -25 1.2940193073174644e+20
164 -25 3.7187204271652261e+20
166 -25 9.3184211647855172e+20
168 -25 2.0576805399520682e+21
170 -25 4.0282086012350560e+21
172 -25 7.0111028793583914e+21
174 -25 1.0903459437983763e+22
176 -25 1.5164657630072724e+22
178 -25 1.8847479101335024e+22
180 -25 2.0900525297252512e+22
182 -25 2.0558148447335566e+22
184 -25 1.7895247857836687e+22
186 -25 1.3684457422564004e+22
188 -25 9.0807884459207127e+21
190 -25 5.1685379731176125e+21
192 -25 2.4687310460381624e+21
194 -25 9.6713243916752165e+20
196 -25 2.9872399142783287e+20
198 -25 6.8131877319399498e+19
200 -25 1.0207427406352783e+19
202 -25 7.6339103984506547e+17
140 -24 1.2548297294985336e+10
142 -24 9.8397414206589785e+12
144 -24 7.0385635638165350e+14
146 -24 1.4579998526116812e+16
148 -24 1.7002314412955670e+17
150 -24 1.3663742854747295e+18
152 -24 8.3064924594864456e+18
154 -24 4.0366128357393613e+19
156 -24 1.6267135087465801e+20
158 -24 5.5754801554667405e+20
160 -24 1.6543762160526444e+21
162 -24 4.3014697856029955e+21
164 -24 9.8713557842791372e+21
166 -24 2.0193253762055400e+22
168 -24 3.7000808270542496e+22
170 -24 6.0785850866980954e+22
172 -24 8.9737477285213203e+22
174 -24 1.1915130238233676e+23
176 -24 1.4180273634804690e+23
178 -24 1.5144962699720644e+23
180 -24 1.4397172250744991e+23
182 -24 1.2135230365917593e+23
184 -24 9.0056104588390340e+22
186 -24 5.8223678423534953e+22
188 -24 3.2304348751663269e+22
190 -24 1.5100583708886630e+22
192 -24 5.7879415443753680e+21
194 -24 1.7468066430789618e+21
196 -24 3.9071904591597542e+20
198 -24 5.7285305468028903e+19
200 -24 4.1795954403164191e+18
136 -23 8.1004749866827545e+10
138 -23 4.2611570129375391e+13
140 -23 2.6285009204449755e+15
142 -23 5.3091971607045072e+16
144 -23 6.1793489380296371e+17
146 -23 4.9964461339204977e+18
148 -23 3.0726159575336653e+19
150 -23 1.5205972738238244e+20
152 -23 6.2597513775871689e+20
154 -23 2.2025006335725423e+21
156 -23 6.7332419456998310e+21
158 -23 1.8125763563544988e+22
160 -23 4.3246352467330779e+22
162 -23 9.2348694863997372e+22
164 -23 1.7717644583078458e+23
166 -23 3.0607362659683510e+23
168 -23 4.7851766989566848e+23
170 -23 6.7514910643677201e+23
172 -23 8.5951397906684893e+23
174 -23 9.8840765814055509e+23
176 -23 1.0200128823323495e+24
178 -23 9.4164531210033119e+23
180 -23 7.7211221248488673e+23
182 -23 5.5852363963712683e+23
184 -23 3.5235054814426802e+23
186 -23 1.9118276868196249e+23
188 -23 8.7555090016111212e+22
190 -23 3.2883490568505018e+22
192 -23 9.7445895308728672e+21
194 -23 2.1375051181852433e+21
196 -23 3.0718786395325897e+20
198 -23 2.1979462034968478e+19
132 -22 4.5495094962829724e+11
134 -22 1.6847297267935872e+14
136 -22 9.0963451646756440e+15
138 -22 1.7908972547258259e+17
140 -22 2.0660462984280712e+18
142 -22 1.6767136593935477e+19
144 -22 1.0431620558917940e+20
146 -22 5.2488629095788170e+20
148 -22 2.2057925416918492e+21
150 -22 7.9472455069199573e+21
152 -22 2.5022885431388001e+22
154 -22 6.9550150977167617e+22
156 -22 1.7218924699316916e+23
158 -22 3.8284556959344078e+23
160 -22 7.6844067016151098e+23
162 -22 1.3949724395452603e+24
164 -22 2.2970750192687681e+24
166 -22 3.4340450527696084e+24
168 -22 4.6610234605468504e+24
170 -22 5.7356477809229716e+24
172 -22 6.3816191881514143e+24
174 -22 6.3980309865640166e+24
176 -22 5.7515872375368554e+24
178 -22 4.6043362985333763e+24
180 -22 3.2582156581862803e+24
182 -22 2.0132572718111347e+24
184 -22 1.0706237827565584e+24
186 -22 4.8095034429619061e+23
188 -22 1.7736497616350297e+23
190 -22 5.1650683653680158e+22
192 -22 1.1126198127505483e+22
194 -22 1.5726556758379426e+21
196 -22 1.1031431851821407e+20
126 -21 3.5946295282145858e+07
128 -21 2.2391097830691660e+12
130 -21 6.0602304777556175e+14
132 -21 2.8945329456371604e+16
134 -21 5.5239644836588307e+17
136 -21 6.3330074631789507e+18
138 -21 5.1554553802951066e+19
140 -21 3.2310810313949977e+20
142 -21 1.6517630014765547e+21
144 -21 7.0860098287666473e+21
146 -21 2.6158141289375023e+22
148 -21 8.4579539414703124e+22
150 -21 2.4285033945371605e+23
152 -21 6.2276723680915499e+23
154 -21 1.4385805407417190e+24
156 -21 3.0134933271299892e+24
158 -21 5.7285456263439753e+24
160 -21 9.9254131479822816e+24
162 -21 1.5675355163022098e+25
164 -21 2.2594767064053953e+25
166 -21 2.9660147421821184e+25
168 -21 3.5366256897668554e+25
170 -21 3.8326232482016088e+25
172 -21 3.7454353838981407e+25
174 -21 3.2871448937140752e+25
176 -21 2.5780234951610310e+25
178 -21 1.7841651036775553e+25
180 -21 1.0837670525912368e+25
182 -21 5.6578232569471803e+24
184 -21 2.4996410518024334e+24
186 -21 9.0696757640787325e+23
188 -21 2.5988305958139701e+23
190 -21 5.5127176841696796e+22
192 -21 7.6747579850671574e+21
194 -21 5.3002866357423014e+20
122 -20 6.8047248241924715e+08
124 -20 9.6226143479369375e+12
126 -20 1.9670329743951498e+15
128 -20 8.4575045989236416e+16
130 -20 1.5575968560756175e+18
132 -20 1.7710369509414818e+19
134 -20 1.4410045151593539e+20
136 -20 9.1213016246379885e+20
138 -20 4.7264745846427856e+21
140 -20 2.0663529925967838e+22
142 -20 7.8109995042297310e+22
144 -20 2.5946705740787916e+23
146 -20 7.6588161602343601e+23
148 -20 2.0327347292935508e+24
150 -20 4.8868169475977527e+24
152 -20 1.0648054911389223e+25
154 -20 2.1201855135477910e+25
156 -20 3.8531180672359433e+25
158 -20 6.4105280951800317e+25
160 -20 9.7704836621414711e+25
162 -20 1.3650906267911612e+26
164 -20 1.7380373224169608e+26
166 -20 2.0213876408760152e+26
168 -20 2.1348150276686888e+26
170 -20 2.0419425413633237e+26
172 -20 1.7569456791458747e+26
174 -20 1.3506110023219212e+26
176 -20 9.2016459511452106e+25
178 -20 5.4857585316751709e+25
180 -20 2.8209118750863734e+25
182 -20 1.2271601835145929e+25
184 -20 4.3861273937086983e+24
186 -20 1.2401211550033083e+24
188 -20 2.5962086667060181e+23
190 -20 3.5635578152262407e+22
192 -20 2.4246166381584077e+21
118 -19 6.9497142523743315e+09
120 -19 3.6136313496707047e+13
122 -19 5.7752438401081980e+15
124 -19 2.2335927032640554e+17
126 -19 3.9803616300026860e+18
128 -19 4.4839741237172175e+19
130 -19 3.6507570530286482e+20
132 -19 2.3281177806455775e+21
134 -19 1.2231000089529470e+22
136 -19 5.4510306909657267e+22
138 -19 2.1069273572398178e+23
140 -19 7.1836735362662763e+23
142 -19 2.1848337263481404e+24
144 -19 5.9980054035189300e+24
146 -19 1.4909900372052406e+25
148 -19 3.3880044289085780e+25
150 -19 7.0289839729771483e+25
152 -19 1.3384565109110918e+26
154 -19 2.3409301095176230e+26
156 -19 3.7710117377149256e+26
158 -19 5.5701007923620505e+26
160 -19 7.5602695244539533e+26
162 -19 9.4060844030172563e+26
164 -19 1.0686109423830752e+27
166 -19 1.1057336505793302e+27
168 -19 1.0358863049735076e+27
170 -19 8.7613201795993045e+26
172 -19 6.6284478324439523e+26
174 -19 4.4475630675137894e+26
176 -19 2.6101119459388247e+26
178 -19 1.3241845024492434e+26
180 -19 5.6811539777221590e+25
182 -19 2.0064973031326613e+25
184 -19 5.6006160484635446e+24
186 -19 1.1577351223582220e+24
188 -19 1.5728936617275271e+23
190 -19 1.0582761822383992e+22
114 -18 4.8884562531532600e+10
116 -18 1.1886472809705200e+14
118 -18 1.5179116844649226e+16
120 -18 5.3491805489972339e+17
122 -18 9.2246077988164157e+18
124 -18 1.0246985834802338e+20
126 -18 8.3532065147017639e+20
128 -18 5.3718272330964119e+21
130 -18 2.8543564779420215e+22
132 -18 1.2946254231377786e+23
134 -18 5.1107343202364541e+23
136 -18 1.7887626462293115e+24
138 -18 5.5989847226911931e+24
140 -18 1.5857666790866913e+25
142 -18 4.0861965502055654e+25
144 -18 9.6443264208128389e+25
146 -18 2.0870385191423990e+26
148 -18 4.1564483805050407e+26
150 -18 7.6292973564731749e+26
152 -18 1.2919915567802621e+27
154 -18 2.0175006645193722e+27
156 -18 2.9064180098611860e+27
158 -18 3.8518766997331898e+27
160 -18 4.6953525564455283e+27
162 -18 5.2229014723481022e+27
164 -18 5.3081133328926271e+27
166 -18 4.9000803560308270e+27
168 -18 4.0753874009230148e+27
170 -18 3.0403260864778041e+27
172 -18 2.0098019635826661e+27
174 -18 1.1655621865550126e+27
176 -18 5.8419178988691407e+26
178 -18 2.4789442412164494e+26
180 -18 8.6500333859483843e+25
182 -18 2.3870490003528855e+25
184 -18 4.8811407147210079e+24
186 -18 6.5704626128565608e+23
188 -18 4.3692934772283390e+22
110 -17 2.5794483623461017e+11
112 -17 3.4200784576014544e+14
114 -17 3.5609087667771492e+16
116 -17 1.1536238901874609e+18
118 -17 1.9235786204934869e+19
120 -17 2.1104242992860673e+20
122 -17 1.7183562963506435e+21
124 -17 1.1108028543226945e+22
126 -17 5.9750890580660705e+22
128 -17 2.7533993327067010e+23
130 -17 1.1112650896688684e+24
132 -17 3.9808172213967322e+24
134 -17 1.2830000327078584e+25
136 -17 3.7453184098800004e+25
138 -17 9.9977193823275235e+25
140 -17 2.4465535917267730e+26
142 -17 5.5155469250835930e+26
144 -17 1.1469347863594870e+27
146 -17 2.2062911070612019e+27
148 -17 3.9262692764623778e+27
150 -17 6.4633637450831213e+27
152 -17 9.8582536193844206e+27
154 -17 1.3881187963235531e+28
156 -17 1.8028543840972740e+28
158 -17 2.1546978969947709e+28
160 -17 2.3617306148467718e+28
162 -17 2.3626782933444007e+28
164 -17 2.1493389924889192e+28
166 -17 1.7650277440366123e+28
168 -17 1.2992724526219952e+28
170 -17 8.4945881596864828e+27
172 -17 4.8757109999968123e+27
174 -17 2.4160989421141041e+27
176 -17 1.0145519894126236e+27
178 -17 3.5052484961515331e+26
180 -17 9.5793909045307306e+25
182 -17 1.9434860852427890e+25
184 -17 2.5937713407858296e+24
186 -17 1.7147326287221797e+23
106 -16 1.0713665238833398e+12
108 -16 8.5624542077659812e+14
110 -16 7.4284395254957632e+16
112 -16 2.2228816903232038e+18
114 -16 3.5824472956354949e+19
116 -16 3.8784833538160493e+20
118 -16 3.1508834711315226e+21
120 -16 2.0519748745114499e+22
122 -16 1.1155052719996571e+23
124 -16 5.2244101588635621e+23
126 -16 2.1519824201099141e+24
128 -16 7.9000065150411663e+24
130 -16 2.6134178283136716e+25
132 -16 7.8742782676737348e+25
134 -16 2.1727865625470650e+26
136 -16 5.5099338152730820e+26
138 -16 1.2918645708155125e+27
140 -16 2.8016953973657808e+27
142 -16 5.6397056076821489e+27
144 -16 1.0542784237901318e+28
146 -16 1.8279574493795757e+28
148 -16 2.9415624460633106e+28
150 -16 4.3891806110256512e+28
152 -16 6.0672132738944390e+28
154 -16 7.7539020146259167e+28
156 -16 9.1175719183759836e+28
158 -16 9.8513152890701970e+28
160 -16 9.7340460207534383e+28
162 -16 8.7417640339334425e+28
164 -16 7.1005774262525855e+28
166 -16 5.1749958871791957e+28
168 -16 3.3476439751604845e+28
170 -16 1.9034215013554549e+28
172 -16 9.3503127112541454e+27
174 -16 3.8910879268681020e+27
176 -16 1.3349443913000913e+27
178 -16 3.6181509781081350e+26
180 -16 7.2869715416921278e+25
182 -16 9.6682001324616164e+24
184 -16 6.3613566190845766e+23
102 -15 3.5709199643874995e+12
104 -15 1.8584356395281930e+15
106 -15 1.3702204942276035e+17
108 -15 3.8097245821157709e+18
110 -15 5.9416413220182229e+19
112 -15 6.3538951261867894e+20
114 -15 5.1473877776591927e+21
116 -15 3.3631326947544350e+22
118 -15 1.8499786520478129e+23
120 -15 8.7978342981628372e+23
122 -15 3.6960760203473728e+24
124 -15 1.3880841750736765e+25
126 -15 4.7185102640765393e+25
128 -15 1.4629724085338214e+26
130 -15 4.1709221164217127e+26
132 -15 1.0964027105499053e+27
134 -15 2.6698600223224476e+27
136 -15 6.0425486814601776e+27
138 -15 1.2695557804949985e+28
140 -15 2.4849853635992030e+28
142 -15 4.5290658135567428e+28
144 -15 7.6883648448905293e+28
146 -15 1.2137484416533475e+29
148 -15 1.7811226647068974e+29
150 -15 2.4225000488644012e+29
152 -15 3.0504850090527437e+29
154 -15 3.5426202560559615e+29
156 -15 3.7832519628725660e+29
158 -15 3.6967196302569250e+29
160 -15 3.2874580783745731e+29
162 -15 2.6444085683076734e+29
164 -15 1.9114018060774696e+29
166 -15 1.2267053581451713e+29
168 -15 6.9178901667835553e+28
170 -15 3.3736985045210967e+28
172 -15 1.3943388312730213e+28
174 -15 4.7526418138598467e+27
176 -15 1.2815170677864513e+27
178 -15 2.5667784205666218e+26
180 -15 3.3888779576938630e+25
182 -15 2.2223445297629492e+24
98 -14 9.7235786448427734e+12
100 -14 3.4972365399083220e+15
102 -14 2.2181542194980672e+17
104 -14 5.7614323305203866e+18
106 -14 8.7109103466846208e+19
108 -14 9.1821578266132860e+20
110 -14 7.4132002576201993e+21
112 -14 4.8736596197931326e+22
114 -14 2.7058011706156077e+23
116 -14 1.3069468409764583e+24
118 -14 5.5938399946183476e+24
120 -14 2.1481318146047204e+25
122 -14 7.5015134330642853e+25
124 -14 2.3936543944695156e+26
126 -14 7.0433921665209455e+26
128 -14 1.9170528200369177e+27
130 -14 4.8499840442607212e+27
132 -14 1.1403481704924817e+28
134 -14 2.5035202276475140e+28
136 -14 5.1255193385389435e+28
138 -14 9.8026119642900231e+28
140 -14 1.7521932713237390e+29
142 -14 2.9211245218927060e+29
144 -14 4.5365773845564190e+29
146 -14 6.5635628855134655e+29
148 -14 8.8126763032084652e+29
150 -14 1.0975450536561993e+30
152 -14 1.2613949308968906e+30
154 -14 1.3343879935728669e+30
156 -14 1.2917581176422122e+30
158 -14 1.1398465441176577e+30
160 -14 9.1013263059631863e+29
162 -14 6.5317490099311625e+29
164 -14 4.1653858075391827e+29
166 -14 2.3375383310579200e+29
168 -14 1.1333454095358877e+29
170 -14 4.6589931207177879e+28
172 -14 1.5795836692483328e+28
174 -14 4.2390133208520815e+27
176 -14 8.4559335498037829e+26
178 -14 1.1146694613867674e+26
180 -14 7.3084679185641022e+24
94 -13 2.1636112142973039e+13
96 -13 5.6610143006908780e+15
98 -13 3.1497825848008941e+17
100 -13 7.6545439255572255e+18
102 -13 1.1213994346680125e+20
104 -13 1.1647761834919298e+21
106 -13 9.3835788166797764e+21
108 -13 6.1890443869080051e+22
110 -13 3.4735947020025083e+23
112 -13 1.7027848410572863e+24
114 -13 7.4139909764740459e+24
116 -13 2.9135573740287047e+25
118 -13 1.0416066954911225e+26
120 -13 3.4211148347077100e+26
122 -13 1.0376775099319104e+27
124 -13 2.9247744567430429e+27
126 -13 7.6681185537803267e+27
128 -13 1.8778251037554229e+28
130 -13 4.2971208052976357e+28
132 -13 9.2028527323222666e+28
134 -13 1.8451890635775777e+29
136 -13 3.4655410479005638e+29
138 -13 6.0878378629755898e+29
140 -13 1.0005254849618043e+30
142 -13 1.5349679348106098e+30
144 -13 2.1941143651228067e+30
146 -13 2.9156292467157484e+30
148 -13 3.5953401395497712e+30
150 -13 4.1016471443536120e+30
152 -13 4.3058588970499283e+30
154 -13 4.1404683716090929e+30
156 -13 3.6326213537840674e+30
158 -13 2.8857124475412697e+30
160 -13 2.0584362747750082e+30
162 -13 1.3074413531328105e+30
164 -13 7.2988560612342017e+29
166 -13 3.5266142140524171e+29
168 -13 1.4441795675599128e+29
170 -13 4.8802421563375981e+28
172 -13 1.3069055762760515e+28
174 -13 2.6034430835817985e+27
176 -13 3.4273215929413282e+26
178 -13 2.2495263480585347e+25
88 -12 1.8964544573359053e+09
90 -12 3.9665963042784078e+13
92 -12 7.8974196702987550e+15
94 -12 3.8816024109826662e+17
96 -12 8.8772024474572749e+18
98 -12 1.2621526946949579e+20
100 -12 1.2893613682553845e+21
102 -12 1.0345463135653075e+22
104 -12 6.8484786795191149e+22
106 -12 3.8791554320978225e+23
108 -12 1.9266396651410639e+24
110 -12 8.5397711866437786e+24
112 -12 3.4270364387615442e+25
114 -12 1.2569356840596835e+26
116 -12 4.2464914046456371e+26
118 -12 1.3288986433158495e+27
120 -12 3.8703272114654726e+27
122 -12 1.0519162579435651e+28
124 -12 2.6757173194798703e+28
126 -12 6.3794426586983691e+28
128 -12 1.4276239586177992e+29
130 -12 2.9970863419130728e+29
132 -12 5.9096295910657639e+29
134 -12 1.0925937807482771e+30
136 -12 1.8944730357525424e+30
138 -12 3.0789939161741180e+30
140 -12 4.6761774311273850e+30
142 -12 6.6249416252164186e+30
144 -12 8.7436285595262769e+30
146 -12 1.0714532458631710e+31
148 -12 1.2144493944005637e+31
150 -12 1.2678749166062653e+31
152 -12 1.2138900394863892e+31
154 -12 1.0598442307845378e+31
156 -12 8.3873711987059830e+30
158 -12 5.9633340456019798e+30
160 -12 3.7787712525861134e+30
162 -12 2.1023764109989462e+30
164 -12 1.0132106593112538e+30
