86 -8 3.5054272636173914e+11
88 -8 3.8609677124651819e+11
90 -8 3.7399573197173383e+11
92 -8 3.1542509396520782e+11
94 -8 2.2812706964949075e+11
96 -8 1.3786704921263647e+11
98 -8 6.1429538252770157e+10
100 -8 2.3956055646833946e+10
56 -7 1.6899723460709583e+03
58 -7 5.0741259376675787e+05
60 -7 2.0476585818154827e+07
62 -7 2.5288388760539746e+08
64 -7 1.7114497162989740e+09
66 -7 8.0173467136681852e+09
68 -7 2.8952468691075680e+10
70 -7 8.5976410470633499e+10
72 -7 2.1573947646504376e+11
74 -7 4.7033961562865485e+11
76 -7 9.1239103502129138e+11
78 -7 1.5720063279849817e+12
80 -7 2.4373233834202915e+12
82 -7 3.3779452863258032e+12
84 -7 4.2197109075695493e+12
86 -7 4.6999627741967852e+12
88 -7 4.6900766937974980e+12
90 -7 4.1196542988155464e+12
92 -7 3.1672440569433276e+12
94 -7 2.0756972345501487e+12
96 -7 1.1342762071511724e+12
98 -7 4.6629951549123236e+11
100 -7 1.5263926516472968e+11
52 -6 2.6463326794556575e+04
54 -6 4.5461701138975611e+06
56 -6 1.1987189216072609e+08
58 -6 1.2405026668234425e+09
60 -6 7.9093411257132654e+09
62 -6 3.6585752235249771e+10
64 -6 1.3505647252654228e+11
66 -6 4.1578816420468225e+11
68 -6 1.1032627665356033e+12
70 -6 2.5799295376252944e+12
72 -6 5.3781266645873398e+12
74 -6 1.0089897436181213e+13
76 -6 1.7066592981697639e+13
78 -6 2.6199640932813227e+13
80 -6 3.6450188094583969e+13
82 -6 4.5904662538464922e+13
84 -6 5.2186119386680719e+13
86 -6 5.3302799484930727e+13
88 -6 4.8648833799807984e+13
90 -6 3.9473780959107320e+13
92 -6 2.7848541654005172e+13
94 -6 1.6832860108177971e+13
96 -6 8.4046810849791152e+12
98 -6 3.1688547568227930e+12
100 -6 8.8565127249181897e+11
48 -5 3.0085085398509429e+05
50 -5 2.6010131237655561e+07
52 -5 5.0207118560833865e+08
54 -5 4.6289443780162811e+09
56 -5 2.8354323322402962e+10
58 -5 1.3195098754377963e+11
60 -5 4.9921858277727820e+11
62 -5 1.6076545953559993e+12
64 -5 4.5454868464539072e+12
66 -5 1.1410983119155344e+13
68 -5 2.5703877008065746e+13
70 -5 5.2528308498198219e+13
72 -5 9.7263568779692281e+13
74 -5 1.6403250625905784e+14
76 -5 2.5295615951834044e+14
78 -5 3.5453595302748956e+14
80 -5 4.5457527690060775e+14
82 -5 5.2736555486551362e+14
84 -5 5.5712946865832206e+14
86 -5 5.2735082537729775e+14
88 -5 4.4789687774967681e+14
90 -5 3.3678564917302625e+14
92 -5 2.2097979018720594e+14
94 -5 1.2331422844190705e+14
96 -5 5.6563084538606211e+13
98 -5 1.9640336847946426e+13
100 -5 4.7536824409780225e+12
42 -4 1.5341041195902053e+03
44 -4 1.8957588509921744e+06
46 -4 9.5285783880163684e+07
48 -4 1.4652448064037635e+09
50 -4 1.2528064829259867e+10
52 -4 7.5446540499309235e+10
54 -4 3.5573806458120148e+11
56 -4 1.4031949003634861e+12
58 -4 4.7914570253419541e+12
60 -4 1.4486333180732232e+13
62 -4 3.9435590081293797e+13
64 -4 9.6647874077046047e+13
66 -4 2.1575895695724031e+14
68 -4 4.3921157953782425e+14
70 -4 8.1659079456414600e+14
72 -4 1.3927374754058675e+15
74 -4 2.1700510024241710e+15
76 -4 3.1068482303831950e+15
78 -4 4.0738952257645855e+15
80 -4 4.8577376929054210e+15
82 -4 5.2926424627536630e+15
84 -4 5.2238892994251670e+15
86 -4 4.6369089201170810e+15
88 -4 3.6897265947739420e+15
90 -4 2.5966624466008730e+15
92 -4 1.5893478245389560e+15
94 -4 8.2567675889097438e+14
96 -4 3.5014255874441100e+14
98 -4 1.1205179902323688e+14
100 -4 2.3693896518563039e+13
38 -3 2.0777053078671939e+04
40 -3 6.4144278788315402e+06
42 -3 2.1676920393778023e+08
44 -3 2.8623420813422799e+09
46 -3 2.3260474389292999e+10
48 -3 1.3941979243995908e+11
50 -3 6.8198924221166272e+11
52 -3 2.8355492348117046e+12
54 -3 1.0395450032723879e+13
56 -3 3.4065757240319781e+13
58 -3 1.0111929519916258e+14
60 -3 2.7270845807004244e+14
62 -3 6.6964091204667512e+14
64 -3 1.5089579194787885e+15
66 -3 3.1137082236351230e+15
68 -3 5.9127483647877470e+15
70 -3 1.0319338802111286e+16
72 -3 1.6528541595036172e+16
74 -3 2.4337405797097056e+16
76 -3 3.2833229793652232e+16
78 -3 4.0609424489688352e+16
80 -3 4.5824166906277528e+16
82 -3 4.7145357184132392e+16
84 -3 4.3872942357989760e+16
86 -3 3.6749607583550176e+16
88 -3 2.7577421119901580e+16
90 -3 1.8235501568325176e+16
92 -3 1.0462796144181972e+16
94 -3 5.0801542922101560e+15
96 -3 2.0031408810911400e+15
98 -3 5.8910395385418100e+14
100 -3 1.1070988628624139e+14
34 -2 8.5729048916640168e+04
36 -2 1.1773343711490406e+07
38 -2 2.9687531269007385e+08
40 -2 3.5187563681302004e+09
42 -2 2.7828575173653362e+10
44 -2 1.6993451585267038e+11
46 -2 8.6950881998844177e+11
48 -2 3.8702566791160854e+12
50 -2 1.5382963765284629e+13
52 -2 5.5380887107147461e+13
54 -2 1.8127080953809231e+14
56 -2 5.4338503049203588e+14
58 -2 1.4910991882818475e+15
60 -2 3.7540133145229215e+15
62 -2 8.6941025347111610e+15
64 -2 1.8551018834547772e+16
66 -2 3.6387706688712352e+16
68 -2 6.5853084526611712e+16
70 -2 1.0943209066647634e+17
72 -2 1.6746853084313213e+17
74 -2 2.3524353328378707e+17
76 -2 3.0278116995742566e+17
78 -2 3.5719526092019328e+17
80 -2 3.8449071607423795e+17
82 -2 3.7596828628598662e+17
84 -2 3.3257227853847693e+17
86 -2 2.6442629448454557e+17
88 -2 1.8790249039299658e+17
90 -2 1.1738119496765059e+17
92 -2 6.3426153165278448e+16
94 -2 2.8848988058918196e+16
96 -2 1.0596652155927398e+16
98 -2 2.8856206057600230e+15
100 -2 4.8556208495151106e+14
30 -1 1.4172867294735971e+05
32 -1 1.1256652283960052e+07
34 -1 2.3051750476135528e+08
36 -1 2.5336065755179329e+09
38 -1 1.9713280147929981e+10
40 -1 1.2366845318017123e+11
42 -1 6.6993468827518311e+11
44 -1 3.2366887870882305e+12
46 -1 1.4235251358502811e+13
48 -1 5.7221727126095406e+13
50 -1 2.1019310920769319e+14
52 -1 7.1005332875578738e+14
54 -1 2.2048439009921542e+15
56 -1 6.3149594349845220e+15
58 -1 1.6694618274806700e+16
60 -1 4.0484472432628232e+16
62 -1 9.0512367470394432e+16
64 -1 1.8674071161049952e+17
66 -1 3.5428735576810592e+17
68 -1 6.1890019412808333e+17
70 -1 9.9488769199233574e+17
72 -1 1.4682173091725678e+18
74 -1 1.9890738213391695e+18
76 -1 2.4670026981040865e+18
78 -1 2.7963412391456087e+18
80 -1 2.8876556038449869e+18
82 -1 2.7032858481311764e+18
84 -1 2.2876789955152591e+18
86 -1 1.7356031078756122e+18
88 -1 1.1717065229273546e+18
90 -1 6.9335648564737357e+17
92 -1 3.5408842903352096e+17
94 -1 1.5162440827836755e+17
96 -1 5.2107519411981560e+16
98 -1 1.3131103990355034e+16
100 -1 1.9870118702756775e+15
26 0 1.0089398396568088e+05
28 0 5.1285550404411415e+06
30 0 8.9620814300038293e+07
32 0 9.2630377294136345e+08
34 0 7.1729906490777836e+09
36 0 4.6683583329206390e+10
38 0 2.7295792416595795e+11
40 0 1.4647879291135601e+12
42 0 7.2632780537781162e+12
44 0 3.3156764451273508e+13
46 0 1.4003549928454119e+14
48 0 5.4501788948304538e+14
50 0 1.9538717881902868e+15
52 0 6.5016967556340830e+15
54 0 1.9874192665535696e+16
56 0 5.6065640491804760e+16
58 0 1.4595828130785728e+17
60 0 3.4986627109258138e+17
62 0 7.7149712138581235e+17
64 0 1.5617432926505441e+18
66 0 2.9127727873302907e+18
68 0 4.9826117084274668e+18
70 0 7.8128699856627620e+18
72 0 1.1228107796684952e+19
74 0 1.4786135113515438e+19
76 0 1.7809004829936048e+19
78 0 1.9490048749009396e+19
80 0 1.9426480606898479e+19
82 0 1.7531691824391950e+19
84 0 1.4234804698500446e+19
86 0 1.0351637598938835e+19
88 0 6.6703422669979474e+18
90 0 3.7587019141195848e+18
92 0 1.8175398790633536e+18
94 0 7.3420025583179725e+17
96 0 2.3754812217047667e+17
98 0 5.5583421146361224e+16
100 0 7.6357593640653290e+15
20 1 4.8582333109073900e+01
22 1 2.3251575129636491e+04
24 1 8.6256544524906483e+05
26 1 1.2908402080062220e+07
28 1 1.2649200292410547e+08
30 1 9.8177256474442327e+08
32 1 6.9437631206671400e+09
34 1 4.6460597153258354e+10
36 1 2.9275938959695306e+11
38 1 1.7054081043330063e+12
40 1 9.1440544697379805e+12
42 1 4.5373881191302930e+13
44 1 2.0917940794521828e+14
46 1 8.9414263127780675e+14
48 1 3.5296905528049550e+15
50 1 1.2872658378015902e+16
52 1 4.3361360980877080e+16
54 1 1.3462212067059347e+17
56 1 3.8486588549643552e+17
58 1 1.0125936543338378e+18
60 1 2.4372192100998344e+18
62 1 5.3797920901747610e+18
64 1 1.0864001397182271e+19
66 1 2.0136005045096333e+19
68 1 3.4138312201628344e+19
70 1 5.2907265422265336e+19
72 1 7.4807783600608018e+19
74 1 9.6590729012923613e+19
76 1 1.1348252809970765e+20
78 1 1.2099864197364027e+20
80 1 1.1711596579665605e+20
82 1 1.0224219439985007e+20
84 1 8.0197794454162440e+19
86 1 5.5988535188967809e+19
88 1 3.4620880854034756e+19
90 1 1.8616937650295583e+19
92 1 8.5817268495708877e+18
94 1 3.2878023608713119e+18
96 1 9.9721402946593382e+17
98 1 2.1845957411591290e+17
100 1 2.7387144180754988e+16
24 2 2.2386995798057822e+04
26 2 3.8619979090576223e+06
28 2 1.1393579075783940e+08
30 2 1.6088200816688375e+09
32 2 1.5735788526846582e+10
34 2 1.2414420182160605e+11
36 2 8.5876090945598474e+11
38 2 5.4041251160151885e+12
40 2 3.1256475587131883e+13
42 2 1.6602393886173744e+14
44 2 8.1302053922025638e+14
46 2 3.6873638597332020e+15
48 2 1.5371039055556170e+16
50 2 5.9019141674292984e+16
52 2 2.0892181690047997e+17
54 2 6.7804970898475008e+17
56 2 2.0100724978464420e+18
58 2 5.4598151581150935e+18
60 2 1.3496648922678241e+19
62 2 3.0397007629009474e+19
64 2 6.2387413756915778e+19
66 2 1.1647356565237001e+20
68 2 1.9816199117981499e+20
70 2 3.0642513427991219e+20
72 2 4.3044970459886689e+20
74 2 5.4914155051241413e+20
76 2 6.3487355449387673e+20
78 2 6.6466246968481664e+20
80 2 6.2725383604135907e+20
82 2 5.3341419824542836e+20
84 2 4.0552597564475808e+20
86 2 2.7412761954856029e+20
88 2 1.6299265160900467e+20
90 2 8.4202675318752330e+19
92 2 3.7041431212205146e+19
94 2 1.3485177231895710e+19
96 2 3.8672436470164332e+18
98 2 7.9417713986167027e+17
100 2 9.1477161416645072e+16
28 3 2.9247970560312816e+06
30 3 2.8926596222161275e+08
32 3 7.1439756557695351e+09
34 3 9.5629364909699249e+10
36 3 9.4370683088278516e+11
38 3 7.5747667858180029e+12
40 3 5.2860272618413938e+13
42 3 3.2714061233503394e+14
44 3 1.8334601862259952e+15
46 3 9.3060781305047140e+15
48 3 4.3000201847852248e+16
50 3 1.8127192785949446e+17
52 3 6.9726292206337421e+17
54 3 2.4312195771696374e+18
56 3 7.7126476144959334e+18
58 3 2.2215182804939555e+19
60 3 5.7848364992394191e+19
62 3 1.3595452662195921e+20
64 3 2.8837903831526867e+20
66 3 5.5334180428284808e+20
68 3 9.5798259016261226e+20
70 3 1.4964014869775634e+21
72 3 2.1103377528262631e+21
74 3 2.6911949289924880e+21
76 3 3.0909013653277932e+21
78 3 3.1970237534388586e+21
80 3 2.9693441905840273e+21
82 3 2.4702749222396793e+21
84 3 1.8328108780373976e+21
86 3 1.2023058328320420e+21
88 3 6.9313237297152708e+20
90 3 3.4488493055110198e+20
92 3 1.4552922797399271e+20
94 3 5.0607904885700411e+19
96 3 1.3765617171422366e+19
98 3 2.6602288768465859e+18
100 3 2.8383483371217146e+17
32 4 2.0168547903533244e+08
34 4 1.3235681293079767e+10
36 4 2.8062496654558069e+11
38 4 3.6735224304377080e+12
40 4 3.6165395538713109e+13
42 4 2.9492332070442238e+14
44 4 2.0682030702183725e+15
46 4 1.2753996876662714e+16
48 4 6.9856111181766544e+16
50 4 3.4078442663480864e+17
52 4 1.4911880193762455e+18
54 4 5.8539274625894615e+18
56 4 2.0609895087559201e+19
58 4 6.5016493313183457e+19
60 4 1.8364668355734117e+20
62 4 4.6354192489291029e+20
64 4 1.0425940667288170e+21
66 4 2.0947226272665761e+21
68 4 3.7606989961505438e+21
70 4 6.0385315844041726e+21
72 4 8.6893365398666866e+21
74 4 1.1184964921006886e+22
76 4 1.2901247077282371e+22
78 4 1.3308715154642580e+22
80 4 1.2271004794098909e+22
82 4 1.0080034495842614e+22
84 4 7.3428868328664943e+21
86 4 4.7077347955551245e+21
88 4 2.6383948289664730e+21
90 4 1.2714029515172809e+21
92 4 5.1801558034884500e+20
94 4 1.7257956883026412e+20
96 4 4.4823621232915923e+19
98 4 8.1788538516129505e+18
100 4 8.1455341821816410e+17
36 5 9.2757850236937103e+09
38 5 4.0735521283547327e+11
40 5 7.9869724950101914e+12
42 5 1.0135873409663294e+14
44 5 1.0045581406288114e+15
46 5 8.2522473034045420e+15
48 5 5.7903414105508704e+16
50 5 3.5194832656693914e+17
52 5 1.8668637154744384e+18
54 5 8.6906541476770857e+18
56 5 3.5646067761752383e+19
58 5 1.2866640433129329e+20
60 5 4.0923316778697857e+20
62 5 1.1446575525483496e+21
64 5 2.8185837692253986e+21
66 5 6.1085241658262820e+21
68 5 1.1649816878873554e+22
70 5 1.9638531143477173e+22
72 5 2.9263273954049570e+22
74 5 3.8706499739263068e+22
76 5 4.5444544366371936e+22
78 5 4.7350849120778131e+22
80 5 4.3753786102972387e+22
82 5 3.5764041275354181e+22
84 5 2.5785748044990743e+22
86 5 1.6280649317697882e+22
88 5 8.9268708016056896e+21
90 5 4.1979273344628026e+21
92 5 1.6563464498065622e+21
94 5 5.3236813964793296e+20
96 5 1.3231546998422708e+20
98 5 2.3012566207402689e+19
100 5 2.1525284714463396e+18
38 6 1.4113142636448643e+09
40 6 2.6412283576440265e+11
42 6 9.6533450325395859e+12
44 6 1.7210786444018772e+14
46 6 2.1641712952526520e+15
48 6 2.1431981889540188e+16
50 6 1.7593773466487469e+17
52 6 1.2198316080752735e+18
54 6 7.2062923489923553e+18
56 6 3.6468838262954308e+19
58 6 1.5897766884828388e+20
60 6 5.9832572972882356e+20
62 6 1.9394917655057345e+21
64 6 5.4292421710660575e+21
66 6 1.3113532695015798e+22
68 6 2.7431514487942988e+22
70 6 4.9826020832506810e+22
72 6 7.8900107434804617e+22
74 6 1.0920674179954467e+23
76 6 1.3257799596838414e+23
78 6 1.4145972656036481e+23
80 6 1.3256812426220142e+23
82 6 1.0905906577674140e+23
84 6 7.8495679329994793e+22
86 6 4.9242616856324753e+22
88 6 2.6648775510658633e+22
90 6 1.2289115379872351e+22
92 6 4.7343400509224801e+21
94 6 1.4757074074052104e+21
96 6 3.5384233478224944e+20
98 6 5.8818177953750319e+19
100 6 5.2136901028791624e+18
42 7 5.1105944040762840e+10
44 7 5.9266996664733330e+12
46 7 1.7623091499135469e+14
48 7 3.0036976550199830e+15
50 7 3.7072222395564728e+16
52 7 3.6626492651314272e+17
54 7 2.9635748042272932e+18
56 7 1.9982847215502254e+19
58 7 1.1223384399485262e+20
60 7 5.2928839297027703e+20
62 7 2.0982728402180941e+21
64 7 7.0166152313723463e+21
66 7 1.9781546386549450e+22
68 7 4.7124151129944564e+22
70 7 9.5345099316908844e+22
72 7 1.6489462808028816e+23
74 7 2.4443920071559527e+23
76 7 3.1323618641143549e+23
78 7 3.4808347690412994e+23
80 7 3.3590477646746904e+23
82 7 2.8167240562653563e+23
84 7 2.0501155028333342e+23
86 7 1.2879426334169454e+23
88 7 6.9383631065258119e+22
90 7 3.1660422535231041e+22
92 7 1.1986094594359340e+22
94 7 3.6538414252774392e+21
96 7 8.4980593000044849e+20
98 7 1.3594438703420441e+20
100 7 1.1486795867141583e+19
46 8 1.3766403236090378e+12
48 8 1.0225389594560369e+14
50 8 2.6566692868985800e+15
52 8 4.2942572503919336e+16
54 8 5.2849350836556314e+17
56 8 5.1133269083436851e+18
58 8 4.0302352671200944e+19
60 8 2.5639316198846428e+20
62 8 1.3324480610353490e+21
64 8 5.6536526519764485e+21
66 8 1.9640300072748475e+22
68 8 5.5997842108874289e+22
70 8 1.3196578727513352e+23
72 8 2.5788936550847504e+23
74 8 4.2297341536194655e+23
76 8 5.8622553897219366e+23
78 8 6.9204870906922660e+23
80 8 6.9927648245527398e+23
82 8 6.0693862670821809e+23
84 8 4.5195600415542728e+23
86 8 2.8799472029709977e+23
88 8 1.5600730354027856e+23
90 8 7.0981370591896450e+22
92 8 2.6678122186287887e+22
94 8 7.9949122592339374e+21
96 8 1.8184297301277131e+21
98 8 2.8228765764709404e+20
100 8 2.2913607171845145e+19
50 9 2.7821638176267512e+13
52 9 1.4287305322289198e+15
54 9 3.2963458077447336e+16
56 9 5.2842410389600429e+17
58 9 6.2891054996845568e+18
60 9 5.9683742595368034e+19
62 9 4.4029978742069828e+20
64 9 2.5720162845359551e+21
66 9 1.1808685233655872e+22
68 9 4.3100933661778084e+22
70 9 1.2490128522382263e+23
72 9 2.9010018805186015e+23
74 9 5.4590154490551327e+23
76 9 8.4500645505327385e+23
78 9 1.0879373554427386e+24
80 9 1.1770096302337132e+24
82 9 1.0744028131571539e+24
84 9 8.3159555703946413e+23
86 9 5.4385189154495723e+23
88 9 2.9937359300860837e+23
90 9 1.3748909096420124e+23
92 9 5.1584710488433973e+22
94 9 1.5353620127111858e+22
96 9 3.4396842923350373e+21
98 9 5.2218899046397955e+20
100 9 4.1096067237548278e+19
52 10 1.9380864589070464e+12
54 10 4.1407827273307988e+14
56 10 1.6115442811426524e+16
58 10 3.6447384130857971e+17
60 10 5.4981577864899512e+18
62 10 6.4867525286820381e+19
64 10 5.6997882140330924e+20
66 10 3.8346218081705620e+21
68 10 1.9388631308829083e+22
70 10 7.5039577361761228e+22
72 10 2.2138131962046340e+23
74 10 5.0493600860309892e+23
76 10 9.0955073885637603e+23
78 10 1.3193816430753443e+24
80 10 1.5656729129092921e+24
82 10 1.5374460639745153e+24
84 10 1.2567863728689027e+24
86 10 8.5669548780277239e+23
88 10 4.8566982276851697e+23
90 10 2.2707065191258559e+23
92 10 8.6081692174287324e+22
94 10 2.5667907753401836e+22
96 10 5.7149266767809138e+21
98 10 8.5556535648158981e+20
100 10 6.5633922269157679e+19
56 11 4.6551591949051852e+13
58 11 4.5505325575673340e+15
60 11 1.6934269985325574e+17
62 11 3.3695866469516334e+18
64 11 5.1557097879227638e+19
66 11 5.5747971671991281e+20
68 11 4.4336148848845311e+21
70 11 2.5212069841448049e+22
72 11 1.0447961470219458e+23
74 11 3.1375642082154942e+23
76 11 6.9939542762719345e+23
78 11 1.1947015187188325e+24
80 11 1.6099262518809839e+24
82 11 1.7445128014679392e+24
84 11 1.5379014800637525e+24
86 11 1.1112476447485060e+24
88 11 6.5841041322934639e+23
90 11 3.1741005715345887e+23
92 11 1.2272474008502968e+23
94 11 3.7008889185871617e+22
96 11 8.2615691948970717e+21
98 11 1.2291480408260482e+21
100 11 9.2939120245340488e+19
60 12 5.5436015685214388e+14
62 12 5.0168096337864624e+16
64 12 1.4140148088099128e+18
66 12 2.9590748623854776e+19
68 12 4.0820255619410035e+20
70 12 3.9884071052760764e+21
72 12 2.6093836602740149e+22
74 12 1.1752073601461435e+23
76 12 3.5795952037003526e+23
78 12 7.7287832472076130e+23
80 12 1.2396189889289488e+24
82 12 1.5338315694746414e+24
84 12 1.4976822196925539e+24
86 12 1.1702866648718756e+24
88 12 7.3612440421166884e+23
90 12 3.7110239111306429e+23
92 12 1.4823224174273774e+23
94 12 4.5657243470680144e+22
96 12 1.0305431913215650e+22
98 12 1.5361882982402247e+21
100 12 1.1567255976885282e+20
64 13 8.4097913981215370e+15
66 13 3.8688512396871475e+17
68 13 1.1979341422509070e+19
70 13 2.2054520597337417e+20
72 13 2.7735703019486288e+21
74 13 2.1485198225657169e+22
76 13 1.0726930508267947e+23
78 13 3.3073056731322188e+23
80 13 6.8200542960528149e+23
82 13 1.0133368688440562e+24
84 13 1.1358618239091462e+24
86 13 9.8410902057372649e+23
88 13 6.6990743302177718e+23
90 13 3.5910571706465251e+23
92 13 1.5012087748279213e+23
94 13 4.7773398491754572e+22
96 13 1.1019920728947725e+22
98 13 1.6624466527846667e+21
100 13 1.2542625873048238e+20
66 14 5.7912556717204125e+14
68 14 6.2072698879018768e+16
70 14 3.3033326045425633e+18
72 14 8.6148119596646154e+19
74 14 1.4767282287640985e+21
76 14 1.4093497575015751e+22
78 14 8.0089415111515948e+22
80 14 2.4680950394406735e+23
82 14 4.7972707311731826e+23
84 14 6.4969886244017055e+23
86 14 6.4854603906371378e+23
88 14 4.8995059207631312e+23
90 14 2.8412723407168328e+23
92 14 1.2623857958796202e+23
94 14 4.2038407614337867e+22
96 14 1.0011609097573312e+22
98 14 1.5442647016993734e+21
100 14 1.1783189434467880e+20
70 15 4.4505573515328690e+15
72 15 5.8674577637361920e+17
74 15 2.3355844916057285e+19
76 15 5.9037022322328181e+20
78 15 7.3082140955835378e+21
80 15 4.8948326019432888e+22
82 15 1.4848799507555822e+23
84 15 2.6677641372797042e+23
86 15 3.2325933874838315e+23
88 15 2.8128627978376067e+23
90 15 1.8121844411413690e+23
92 15 8.7174401739079025e+22
94 15 3.0828381413445596e+22
96 15 7.6769066724496685e+21
98 15 1.2213457002039356e+21
100 15 9.4972004477483811e+19
74 16 6.0067992952304552e+16
76 16 4.1355303862032870e+18
78 16 1.7238360722173569e+20
80 16 2.9606407575297180e+21
82 16 2.4504839097790442e+22
84 16 7.1609712160269509e+22
86 16 1.1618297096280383e+23
88 16 1.2318545110868096e+23
90 16 9.1386069379973019e+22
92 16 4.8677233204420292e+22
94 16 1.8619554321229070e+22
96 16 4.9158735351232049e+21
98 16 8.1682415702172801e+20
100 16 6.5408567017941647e+19
76 17 2.6896758838950710e+15
78 17 4.2558382810068890e+17
80 17 3.5508690649532420e+19
82 17 9.1723186697976676e+20
84 17 1.0016694760027363e+22
86 17 2.7352347356542689e+22
88 17 3.9090487994528498e+22
90 17 3.5311059285867007e+22
92 17 2.1636931363813737e+22
94 17 9.1539200886540935e+21
96 17 2.6103321666488107e+21
98 17 4.5842778559736624e+20
100 17 3.8228649982290780e+19
80 18 1.9410982603215708e+16
82 18 4.8054383458091817e+18
84 18 2.1187454097277901e+20
86 18 3.3069920104899118e+21
88 18 8.1515812214612028e+21
90 18 9.9345111523127743e+21
92 18 7.4056731827525019e+21
94 18 3.5900691341666959e+21
96 18 1.1303733588575302e+21
98 18 2.1431958034621340e+20
100 18 1.8809107634643964e+19
84 19 3.7942807069387424e+17
86 19 3.4647637250032574e+19
88 19 8.6606129740414688e+20
90 19 1.8498722847822452e+21
92 19 1.8606799887289953e+21
94 19 1.0946763964949597e+21
96 19 3.9291765569293864e+20
98 19 8.1996730379060380e+19
100 19 7.7325878516016271e+18
86 20 1.3082078405537460e+16
88 20 3.7908369777853368e+18
90 20 1.7538060032150399e+20
92 20 3.1054246666317378e+20
94 20 2.4633082722732389e+20
96 20 1.0688251438198499e+20
98 20 2.5316928481216467e+19
100 20 2.6257503039229604e+18
90 21 2.4391757632454467e+17
92 21 2.6668441711255007e+19
94 21 3.7003229479897555e+19
96 21 2.1534421298502287e+19
98 21 6.1470437547632159e+18
100 21 7.2088754209074867e+17
92 22 6.9506909643801400e+15
94 22 2.8945970260257833e+18
96 22 2.9340705818145111e+18
98 22 1.1116335495316828e+18
100 22 1.5633743992339005e+17
96 23 2.1032973760008144e+17
98 23 1.3767954320376403e+17
100 23 2.5592349055998720e+16
98 24 9.1692382570495360e+15
100 24 2.8726484321506830e+15
100 25 1.8047322002814681e+14
