86 -3 2.6888692897845943e+20
88 -3 3.6652032782219254e+20
90 -3 3.9135333951713391e+20
92 -3 2.9517125149284447e+20
94 -3 1.2640587086579892e+20
54 -2 2.1426280131270680e+08
56 -2 4.5321778582541862e+10
58 -2 1.2161883131691035e+12
60 -2 1.7203199199040141e+13
62 -2 1.6447145180408731e+14
64 -2 1.1922510972150220e+15
66 -2 6.9342276240230590e+15
68 -2 3.3662589574306328e+16
70 -2 1.3964663659789459e+17
72 -2 5.0256104347193760e+17
74 -2 1.5883200852474043e+18
76 -2 4.4200876662194002e+18
78 -2 1.0846863665015167e+19
80 -2 2.3297948079438655e+19
82 -2 4.3278473117108519e+19
84 -2 6.8483490863732892e+19
86 -2 8.9357343744648856e+19
88 -2 9.1815753330435604e+19
90 -2 6.7151796050399068e+19
92 -2 2.8151782983487082e+19
50 -1 2.2090053538653914e+07
52 -1 3.7036455178485293e+09
54 -1 9.5623786779501648e+10
56 -1 1.3161950160956296e+12
58 -1 1.2370594504487486e+13
60 -1 8.8241636603466016e+13
62 -1 5.1173756283790519e+14
64 -1 2.4908013912624320e+15
66 -1 1.0476752121500364e+16
68 -1 3.8593108571228512e+16
70 -1 1.2632168643703395e+17
72 -1 3.6894615785528211e+17
74 -1 9.6184110172546150e+17
76 -1 2.2270221044087112e+18
78 -1 4.5656729822364140e+18
80 -1 8.1417649350634527e+18
82 -1 1.2443863061493723e+19
84 -1 1.5806723419666960e+19
86 -1 1.5830855626886414e+19
88 -1 1.1382434294465118e+19
90 -1 4.7503308416245985e+18
46 0 1.3793643779955707e+06
48 0 1.9020170130125952e+08
50 0 4.7088013140945673e+09
52 0 6.2665603574137672e+10
54 0 5.7559602410777185e+11
56 0 4.0458305004369609e+12
58 0 2.3186432459797957e+13
60 0 1.1312704064839495e+14
62 0 4.8324440626683369e+14
64 0 1.8389643068560415e+15
66 0 6.2608846298219630e+15
68 0 1.9290989827977168e+16
70 0 5.3588864366372248e+16
72 0 1.3447636176669461e+17
74 0 3.0142608327948589e+17
76 0 6.0229730868070221e+17
78 0 1.0525111754718054e+18
80 0 1.5842541926792343e+18
82 0 1.9844405842149532e+18
84 0 1.9740289743602719e+18
86 0 1.4154599127951496e+18
88 0 5.9930815356749837e+17
40 1 3.6326931779269569e+00
42 1 4.0421669794886016e+04
44 1 4.6026846746196393e+06
46 1 1.0852147580214465e+08
48 1 1.3966911389555264e+09
50 1 1.2444249579641392e+10
52 1 8.5775157982697800e+10
54 1 4.9018578409103320e+11
56 1 2.4522824114543462e+12
58 1 1.0945305178310072e+13
60 1 4.4323674015323719e+13
62 1 1.6331165581811225e+14
64 1 5.4686139151272838e+14
66 1 1.6682780766998020e+15
68 1 4.6084984576485180e+15
70 1 1.1535301759349604e+16
72 1 2.5931077035748360e+16
74 1 5.1981689085042368e+16
76 1 9.1164189502941312e+16
78 1 1.3793741524767992e+17
80 1 1.7442494005965846e+17
82 1 1.7602992153769958e+17
84 1 1.2819598551796674e+17
86 1 5.6217708523801128e+16
44 2 4.7023995217799296e+01
46 2 1.9596442940955161e+05
48 2 2.3838054807091828e+07
50 2 5.1790884374221891e+08
52 2 6.0513770504749641e+09
54 2 4.8379392925671570e+10
56 2 2.9530397661886255e+11
58 2 1.4704212497421057e+12
60 2 6.2215699799925371e+12
62 2 2.3077599206889785e+13
64 2 7.5821523825783672e+13
66 2 2.2267834643192678e+14
68 2 5.8654054826565100e+14
70 2 1.3748405346654020e+15
72 2 2.8559900604296685e+15
74 2 5.1937596845410780e+15
76 2 8.1135115933436440e+15
78 2 1.0571578543010994e+16
80 2 1.1034499917640108e+16
82 2 8.3596228802643440e+15
84 2 3.8815743875660650e+15
48 3 7.1705832615033830e+02
50 3 3.7145657306387863e+05
52 3 4.3665751874529935e+07
54 3 8.5596860324019718e+08
56 3 8.9260654794056568e+09
58 3 6.3007932060141708e+10
60 3 3.3561015124229358e+11
62 3 1.4379340254374172e+12
64 3 5.1216929355379678e+12
66 3 1.5671314445106422e+13
68 3 4.1152975672672172e+13
70 3 9.4068368125161344e+13
72 3 1.8511473563061091e+14
74 3 3.1098953862013175e+14
76 3 4.3152280385048256e+14
78 3 4.7958196313380062e+14
80 3 3.8485051394829600e+14
82 3 1.9446591242229650e+14
52 4 4.8997879298310718e+03
54 4 4.1834906103072705e+05
56 4 3.6323801401073247e+07
58 4 6.1598859936729908e+08
60 4 5.5941507365299587e+09
62 4 3.3721646403020676e+10
64 4 1.5188586730965213e+11
66 4 5.3459289316471338e+11
68 4 1.5289762853900891e+12
70 4 3.5853453556939917e+12
72 4 6.9676143196116650e+12
74 4 1.0918422316353131e+13
76 4 1.3573573296888834e+13
78 4 1.1973325828644982e+13
80 4 6.8755277586008574e+12
56 5 1.2758430504805827e+04
58 5 3.9656324972853309e+05
60 5 1.5536560845663197e+07
62 5 2.1009093297750062e+08
64 5 1.5393408469859304e+09
66 5 7.4878284183921032e+09
68 5 2.6292066148278210e+10
70 5 6.9931839443855576e+10
72 5 1.4050419575106735e+11
74 5 2.1616376252960687e+11
76 5 2.2511433082391504e+11
78 5 1.5700123215265625e+11
60 6 1.2538425689010250e+04
62 6 2.4800258944722838e+05
64 6 4.0382780821303786e+06
66 6 3.4317877694716446e+07
68 6 1.7912969056928968e+08
70 6 5.9177327724471736e+08
72 6 1.3873206947044907e+09
74 6 1.9726726859248159e+09
76 6 1.9299410578580480e+09
64 7 3.2195452344369123e+03
66 7 4.9966341259607369e+04
68 7 3.9685255547064584e+05
70 7 2.1030305389043987e+06
72 7 5.2004253288570065e+06
74 7 9.0117969153003078e+06
68 8 3.8628496641585559e+02
70 8 2.9814828951478453e+03
72 8 1.1463574507645733e+04
