138 -19 9.5820329638332173e+23
140 -19 2.9119153256697294e+24
142 -19 7.4096092481302388e+24
144 -19 1.5627844814798907e+25
146 -19 2.7359455978321143e+25
148 -19 3.8763462348310172e+25
150 -19 4.3233618586037182e+25
152 -19 3.5939149723564516e+25
154 -19 1.9988304449281209e+25
156 -19 5.6622424838266697e+24
118 -18 1.3116114116111582e+15
120 -18 5.7096762885675443e+17
122 -18 1.7166517518632239e+19
124 -18 2.6049595225546598e+20
126 -18 2.6117344994154995e+21
128 -18 1.9258792834851788e+22
130 -18 1.1094405459634095e+23
132 -18 5.1744121842634521e+23
134 -18 1.9961853746580589e+24
136 -18 6.4653355918269118e+24
138 -18 1.7664497026231461e+25
140 -18 4.0837500875645249e+25
142 -18 7.9539249668805237e+25
144 -18 1.2901734887750986e+26
146 -18 1.7122901742557322e+26
148 -18 1.8012850658619635e+26
150 -18 1.4162770480920554e+26
152 -18 7.4912903421938459e+25
154 -18 2.0285699841370807e+25
114 -17 2.8586650068653075e+15
116 -17 8.8412460751291930e+17
118 -17 2.6353951471488963e+19
120 -17 4.0372461363656144e+20
122 -17 4.1089014032511659e+21
124 -17 3.0940746870218216e+22
126 -17 1.8384021635887707e+23
128 -17 8.8944330304792307e+23
130 -17 3.5877196601978845e+24
132 -17 1.2231480133270633e+25
134 -17 3.5639539831745782e+25
136 -17 8.8793539398710252e+25
138 -17 1.8962982648266647e+26
140 -17 3.4322639123437174e+26
142 -17 5.2282083555085057e+26
144 -17 6.5433832292223169e+26
146 -17 6.5194556240715633e+26
148 -17 4.8919511255789174e+26
150 -17 2.4721041139162355e+26
152 -17 6.4443900679771780e+25
110 -16 5.2931879173617380e+15
112 -16 1.2142809827051351e+18
114 -16 3.5733842072244330e+19
116 -16 5.5062738041616610e+20
118 -16 5.6721818900015664e+21
120 -16 4.3528850532892192e+22
122 -16 2.6502941481407443e+23
124 -16 1.3231737192714047e+24
126 -16 5.5451570908541265e+24
128 -16 1.9831020776927897e+25
130 -16 6.1092968162650384e+25
132 -16 1.6264210772930177e+26
134 -16 3.7463125856408335e+26
136 -16 7.4418263081047047e+26
138 -16 1.2669631221839490e+27
140 -16 1.8259460917565428e+27
142 -16 2.1686505864213421e+27
144 -16 2.0634123164637730e+27
146 -16 1.4823652932239742e+27
148 -16 7.2078841659454350e+26
150 -16 1.8131099481760208e+26
106 -15 8.3251903868677510e+15
108 -15 1.4822917615756728e+18
110 -15 4.2915233990211371e+19
112 -15 6.6025321885259688e+20
114 -15 6.8644083736856693e+21
116 -15 5.3512856768294767e+22
118 -15 3.3274850151510918e+23
120 -15 1.7074537666120540e+24
122 -15 7.4101834540460922e+24
124 -15 2.7586353701498918e+25
126 -15 8.9200120563300949e+25
128 -15 2.5151248484673005e+26
130 -15 6.1978533698854383e+26
132 -15 1.3338028426943618e+27
134 -15 2.4945835535517891e+27
136 -15 4.0197106079620789e+27
138 -15 5.5098785986235419e+27
140 -15 6.2594107156948182e+27
142 -15 5.7177677664360068e+27
144 -15 3.9502601182088568e+27
146 -15 1.8544200515432185e+27
148 -15 4.5225538042204202e+26
100 -14 4.3959117666596606e+11
102 -14 1.1190254556061150e+16
104 -14 1.5961310053076244e+18
106 -14 4.5281227521328087e+19
108 -14 6.9400061771789474e+20
110 -14 7.2483663359286538e+21
112 -14 5.7322569552517409e+22
114 -14 3.6324672627503048e+23
116 -14 1.9075059157901960e+24
118 -14 8.5304975333180457e+24
120 -14 3.2947263681004549e+25
122 -14 1.1115749528477023e+26
124 -14 3.2949120886247301e+26
126 -14 8.6158433207737872e+26
128 -14 1.9867233457649886e+27
130 -14 4.0285645225137829e+27
132 -14 7.1491819447004787e+27
134 -14 1.0974662301939039e+28
136 -14 1.4384781456802047e+28
138 -14 1.5715371299039837e+28
140 -14 1.3833180862225030e+28
142 -14 9.2434534467995617e+27
144 -14 4.2044030744019306e+27
146 -14 9.9832161641800900e+26
96 -13 1.9339406688638574e+12
98 -13 1.2877422062335344e+16
100 -13 1.5162808226936161e+18
102 -13 4.1849798345672704e+19
104 -13 6.3786025307008231e+20
106 -13 6.6937005665072468e+21
108 -13 5.3421412103731563e+22
110 -13 3.4336633631810934e+23
112 -13 1.8449296303744976e+24
114 -13 8.4462849268100035e+24
116 -13 3.3717989068972309e+25
118 -13 1.1807321003995338e+26
120 -13 3.6625589209769023e+26
122 -13 1.0078490220957141e+27
124 -13 2.4706291762934922e+27
126 -13 5.3792521007690996e+27
128 -13 1.0362664413940883e+28
130 -13 1.7538748435818181e+28
132 -13 2.5826439800436369e+28
134 -13 3.2542952628549000e+28
136 -13 3.4332568752579923e+28
138 -13 2.9211939760923923e+28
140 -13 1.8941631212747387e+28
142 -13 8.3847551190016587e+27
144 -13 1.9437046534510302e+27
92 -12 4.5145649443828262e+12
94 -12 1.2683191811802832e+16
96 -12 1.2611443880084114e+18
98 -12 3.3923854815509135e+19
100 -12 5.1130480942017505e+20
102 -12 5.3600702053134243e+21
104 -12 4.3067861680432565e+22
106 -12 2.8031614460661229e+23
108 -12 1.5316626419148099e+24
110 -12 7.1804683232324486e+24
112 -12 2.9473071829493489e+25
114 -12 1.0684266333924331e+26
116 -12 3.4470495381928660e+26
118 -12 9.9381766154709984e+26
120 -12 2.5717426030493827e+27
122 -12 5.9577454290477821e+27
124 -12 1.2333717195510479e+28
126 -12 2.2708969673768925e+28
128 -12 3.6923991641766832e+28
130 -12 5.2351612208112452e+28
132 -12 6.3744596197134604e+28
134 -12 6.5124043812530901e+28
136 -12 5.3844034252582274e+28
138 -12 3.3971487904520418e+28
140 -12 1.4678305823435135e+28
142 -12 3.3345630014388100e+27
88 -11 7.2587826245668936e+12
90 -11 1.0702708709296786e+16
92 -11 9.1435711673450368e+17
94 -11 2.3747960849489461e+19
96 -11 3.5483448001170106e+20
98 -11 3.7079907346860920e+21
100 -11 2.9951213414534913e+22
102 -11 1.9660402545145948e+23
104 -11 1.0896266747258197e+24
106 -11 5.2200829549728192e+24
108 -11 2.1959686632630344e+25
110 -11 8.2031085206394129e+25
112 -11 2.7429210663426574e+26
114 -11 8.2467330819823307e+26
116 -11 2.2382807230130515e+27
118 -11 5.4826305010516384e+27
120 -11 1.2105183157070475e+28
122 -11 2.3976132244211158e+28
124 -11 4.2430993740717703e+28
126 -11 6.6501643374482678e+28
128 -11 9.1258965440333710e+28
130 -11 1.0777020321266653e+29
132 -11 1.0707608812615093e+29
134 -11 8.6283079835626375e+28
136 -11 5.3125765066855553e+28
138 -11 2.2470451959041667e+28
140 -11 5.0194520342230172e+27
84 -10 8.6746414600203760e+12
86 -10 7.7115582732065820e+15
88 -10 5.7455780614228749e+17
90 -10 1.4421738398860759e+19
92 -10 2.1185670863587341e+20
94 -10 2.2083658904696539e+21
96 -10 1.7831205824562027e+22
98 -10 1.1810868337530541e+23
100 -10 6.6251539496580994e+23
102 -10 3.2295745632748699e+24
104 -10 1.3870273975992634e+25
106 -10 5.3241930163029507e+25
108 -10 1.8382780648644282e+26
110 -10 5.7363369566245823e+26
112 -10 1.6253350084843165e+27
114 -10 4.1816649796798795e+27
116 -10 9.7689997023032323e+27
118 -10 2.0666832806494165e+28
120 -10 3.9421296291437717e+28
122 -10 6.7383316563112717e+28
124 -10 1.0238079663847805e+29
126 -10 1.3656923038990041e+29
128 -10 1.5703754748852149e+29
130 -10 1.5206865578441890e+29
132 -10 1.1967162675359628e+29
134 -10 7.2157223204876261e+28
136 -10 2.9978005014040192e+28
138 -10 6.6025395859772851e+27
80 -9 8.0510022912629893e+12
82 -9 4.7184076745236280e+15
84 -9 3.1002448730795322e+17
86 -9 7.5105635146576148e+18
88 -9 1.0855939606967781e+20
90 -9 1.1193351401228335e+21
92 -9 9.0495849882310043e+21
94 -9 6.0227355939019799e+22
96 -9 3.4114519979715578e+23
98 -9 1.6855446376595152e+24
100 -9 7.3844217084763352e+24
102 -9 2.9014555507895146e+25
104 -9 1.0309518132439758e+26
106 -9 3.3297445362721926e+26
108 -9 9.8101037246553802e+26
110 -9 2.6412421166374628e+27
112 -9 6.4932007595639898e+27
114 -9 1.4551080165034291e+28
116 -9 2.9692939532177677e+28
118 -9 5.4773602562852764e+28
120 -9 9.0852834407579273e+28
122 -9 1.3416937640511599e+29
124 -9 1.7431219086475066e+29
126 -9 1.9577745144685794e+29
128 -9 1.8560259244707721e+29
130 -9 1.4309229224842100e+29
132 -9 8.4806575770100223e+28
134 -9 3.4724840097149851e+28
136 -9 7.5647679702143864e+27
76 -8 5.8961243624775654e+12
78 -8 2.4300641953858735e+15
80 -8 1.4296750718094157e+17
82 -8 3.3283028676912302e+18
84 -8 4.7122408447976268e+19
86 -8 4.8167531758920021e+20
88 -8 3.8801946348945345e+21
90 -8 2.5831643953844338e+22
92 -8 1.4744027516986713e+23
94 -8 7.3847182245324079e+23
96 -8 3.2885240662454828e+24
98 -8 1.3189769055731112e+25
100 -8 4.8085984857246909e+25
102 -8 1.6028371381905948e+26
104 -8 4.8912406644908933e+26
106 -8 1.3710521596781283e+27
108 -8 3.5287921060779858e+27
110 -8 8.3474082928625919e+27
112 -8 1.8064276664642881e+28
114 -8 3.5694328432485086e+28
116 -8 6.3993346539463134e+28
118 -8 1.0331456721509543e+29
120 -8 1.4895431454756333e+29
122 -8 1.8927912598363370e+29
124 -8 2.0833201643025830e+29
126 -8 1.9378375434590659e+29
128 -8 1.4690986699358007e+29
130 -8 8.5867835634776534e+28
132 -8 3.4749946805904723e+28
134 -8 7.5125909552754308e+27
72 -7 3.4452433151644033e+12
74 -7 1.0440117310377204e+15
76 -7 5.5650910860787968e+16
78 -7 1.2413342197485507e+18
80 -7 1.7236161527549143e+19
82 -7 1.7353352218647262e+20
84 -7 1.3905078315737392e+21
86 -7 9.2671157157629432e+21
88 -7 5.3078274277452521e+22
90 -7 2.6793844248197237e+23
92 -7 1.2103885349465261e+24
94 -7 4.9546767160178337e+24
96 -7 1.8488076652746965e+25
98 -7 6.3322176468867974e+25
100 -7 1.9977747717790985e+26
102 -7 5.8049777004088216e+26
104 -7 1.5601929889165608e+27
106 -7 3.8719516204800376e+27
108 -7 8.8515139393524129e+27
110 -7 1.8580625258593174e+28
112 -7 3.5765945701066952e+28
114 -7 6.2493794697461633e+28
116 -7 9.8659696582372183e+28
118 -7 1.3932424016208665e+29
120 -7 1.7376924450198772e+29
122 -7 1.8777264607581369e+29
124 -7 1.7199728714041163e+29
126 -7 1.2881692634885816e+29
128 -7 7.4414875040931707e+28
130 -7 2.9824637986267646e+28
132 -7 6.4282772344551516e+27
68 -6 1.6000253936950122e+12
70 -6 3.7274076483843406e+14
72 -6 1.7939080316214190e+16
74 -6 3.8513212706377485e+17
76 -6 5.2110590102411592e+18
78 -6 5.1872701283248955e+19
80 -6 4.1101350508442354e+20
82 -6 2.7272942215593748e+21
84 -6 1.5713573067302971e+22
86 -6 7.9808909018855631e+22
88 -6 3.6496952236418944e+23
90 -6 1.5192508325609702e+24
92 -6 5.7835393967073344e+24
94 -6 2.0319518639525932e+25
96 -6 6.6020105794393893e+25
98 -6 1.9890823704347748e+26
100 -6 5.5527881930919361e+26
102 -6 1.4408455073034885e+27
104 -6 3.4612429261053502e+27
106 -6 7.6959563547447222e+27
108 -6 1.5748956469295962e+28
110 -6 2.9599857107684631e+28
112 -6 5.0687782746629053e+28
114 -6 7.8488115146374324e+28
116 -6 1.0891888857898967e+29
118 -6 1.3375810278861018e+29
120 -6 1.4256219484403719e+29
122 -6 1.2906685791288730e+29
124 -6 9.5604965995361785e+28
126 -6 5.4849695864381065e+28
128 -6 2.1843931571162137e+28
130 -6 4.7095084479631706e+27
64 -5 5.8885415404556409e+11
66 -5 1.0884741860273116e+14
68 -5 4.7738792700639130e+15
70 -5 9.7781475798670032e+16
72 -5 1.2908858469841797e+18
74 -5 1.2609840500242067e+19
76 -5 9.8807732218190266e+19
78 -5 6.5349872036803759e+20
80 -5 3.7528667647024274e+21
82 -5 1.9200617396847472e+22
84 -5 8.8562682337886011e+22
86 -5 3.7399494280916815e+23
88 -5 1.4525153617100540e+24
90 -5 5.2222149309522684e+24
92 -5 1.7445887506154184e+25
94 -5 5.4312294019080051e+25
96 -5 1.5733672386759716e+26
98 -5 4.2516951901251646e+26
100 -5 1.0706614066481086e+27
102 -5 2.5059429815447544e+27
104 -5 5.4383052754378591e+27
106 -5 1.0898733919925335e+28
108 -5 2.0083121303625940e+28
110 -5 3.3813793777507381e+28
112 -5 5.1568649302152263e+28
114 -5 7.0640191895880639e+28
116 -5 8.5678309776844704e+28
118 -5 9.0392079715562289e+28
120 -5 8.1139330676580371e+28
122 -5 5.9731749763936988e+28
124 -5 3.4068393646463012e+28
126 -5 1.3566313457282992e+28
128 -5 2.9332383246167311e+27
58 -4 2.2614433447607469e+07
60 -4 1.6818670255054977e+11
62 -4 2.5378518459266031e+13
64 -4 1.0165989613600439e+15
66 -4 1.9934663093036688e+16
68 -4 2.5503379415850768e+17
70 -4 2.4432936067884247e+18
72 -4 1.8899698084975874e+19
74 -4 1.2380182355692069e+20
76 -4 7.1138046254028934e+20
78 -4 3.6454288265094176e+21
80 -4 1.7004998746420751e+22
82 -4 7.2690838601759717e+22
84 -4 2.8752103851466608e+23
86 -4 1.0565923130332621e+24
88 -4 3.6199358357646384e+24
90 -4 1.1598922613760631e+25
92 -4 3.4870951643244943e+25
94 -4 9.8055618501227199e+25
96 -4 2.5777604995407453e+26
98 -4 6.3428444297894556e+26
100 -4 1.4524908485506086e+27
102 -4 3.0907334400704714e+27
104 -4 6.0985805306692599e+27
106 -4 1.1078907598870938e+28
108 -4 1.8395331859497579e+28
110 -4 2.7755167423611718e+28
112 -4 3.7633518879144303e+28
114 -4 4.5245756119842415e+28
116 -4 4.7434379759032343e+28
118 -4 4.2350922174299191e+28
120 -4 3.1085784838793113e+28
122 -4 1.7751754123854727e+28
124 -4 7.0789188097376400e+27
126 -4 1.5442243505851808e+27
54 -3 1.1514086526769554e+07
56 -3 3.6842832757333008e+10
58 -3 4.5974380777401719e+12
60 -3 1.6974456923193456e+14
62 -3 3.1705065301321130e+15
64 -3 3.9173647698709368e+16
66 -3 3.6702956450648832e+17
68 -3 2.7908776208058568e+18
70 -3 1.8137650255480838e+19
72 -3 1.0354870937443041e+20
74 -3 5.3303948868299719e+20
76 -3 2.5026181287279901e+21
78 -3 1.0839923194268588e+22
80 -3 4.3573050855675195e+22
82 -3 1.6381761981612569e+23
84 -3 5.7611690715213934e+23
86 -3 1.9047636090127041e+24
88 -3 5.9106062861085270e+24
90 -3 1.7282664273714791e+25
92 -3 4.7442253211284957e+25
94 -3 1.2226765408092523e+26
96 -3 2.9491063627524937e+26
98 -3 6.6576150773075973e+26
100 -3 1.3988074535224576e+27
102 -3 2.7238537945549185e+27
104 -3 4.8950210968825287e+27
106 -3 8.0626559154164017e+27
108 -3 1.2075250517351175e+28
110 -3 1.6285833812714250e+28
112 -3 1.9503364881033881e+28
114 -3 2.0402609483387993e+28
116 -3 1.8200389011891447e+28
118 -3 1.3366388855993166e+28
120 -3 7.6676627661152288e+27
122 -3 3.0810164629885918e+27
124 -3 6.8124161159808491e+26
50 -2 3.7694528172438662e+06
52 -2 5.9075309168596439e+09
54 -2 6.2474440266560120e+11
56 -2 2.1211837165799109e+13
58 -2 3.7651233841875094e+14
60 -2 4.4941992720482125e+15
62 -2 4.0941672854647392e+16
64 -2 3.0606900063418650e+17
66 -2 1.9589362518790595e+18
68 -2 1.1172077184715919e+19
70 -2 5.7494526994759467e+19
72 -2 2.7235624464446623e+20
74 -2 1.1968614969217665e+21
76 -2 4.8996930542087239e+21
78 -2 1.8851133878498195e+22
80 -2 6.8179485458128626e+22
82 -2 2.3237814689342937e+23
84 -2 7.4813129346624925e+23
86 -2 2.2700599863442826e+24
88 -2 6.5083391453257065e+24
90 -2 1.7577401268105402e+25
92 -2 4.4555237144460635e+25
94 -2 1.0634121399733449e+26
96 -2 2.3783200538678715e+26
98 -2 4.9525360710332921e+26
100 -2 9.5850703156012434e+26
102 -2 1.7131412978210867e+27
104 -2 2.8097125568365558e+27
106 -2 4.2025845655949926e+27
108 -2 5.6611179802894982e+27
110 -2 6.7831864220437494e+27
112 -2 7.1163985930620948e+27
114 -2 6.3675128376502147e+27
116 -2 4.7125061567591232e+27
118 -2 2.7212211099466448e+27
120 -2 1.1091963293389814e+27
122 -2 2.4947171854849252e+26
46 -1 6.9430650943078171e+05
48 -1 6.6089047640971661e+08
50 -1 5.9268987564852798e+10
52 -1 1.8551908048567988e+12
54 -1 3.1318138322778270e+13
56 -1 3.6010958048711356e+14
58 -1 3.1830013679634540e+15
60 -1 2.3267316235781256e+16
62 -1 1.4742588525550339e+17
64 -1 8.3764934930384742e+17
66 -1 4.3284063778390610e+18
68 -1 2.0764354971827982e+19
70 -1 9.2983800903063077e+19
72 -1 3.9077464496148329e+20
74 -1 1.5427659709604626e+21
76 -1 5.7575886112432314e+21
78 -1 2.0290571068383252e+22
80 -1 6.7840983404227705e+22
82 -1 2.1464926931327477e+23
84 -1 6.4334055388611367e+23
86 -1 1.8217163286636610e+24
88 -1 4.8750430452250508e+24
90 -1 1.2290838137515276e+25
92 -1 2.9177596767311765e+25
94 -1 6.4975115932924907e+25
96 -1 1.3514322023433500e+26
98 -1 2.6106970945699214e+26
100 -1 4.6722761181507315e+26
102 -1 7.6837402645860360e+26
104 -1 1.1518005877766316e+27
106 -1 1.5595666573153560e+27
108 -1 1.8806671880679803e+27
110 -1 1.9866592287233782e+27
112 -1 1.7977704427140873e+27
114 -1 1.3419151686702641e+27
116 -1 7.8657621437285335e+26
118 -1 3.2646552959690204e+26
120 -1 7.5406961919911125e+25
42 0 7.3186048752474890e+04
44 0 4.5321970921584465e+07
46 0 3.5315079913889871e+09
48 0 1.0189327263410873e+11
50 0 1.6203195946654097e+12
52 0 1.7863576258450625e+13
54 0 1.5298657043617953e+14
56 0 1.0949082253002502e+15
58 0 6.8882468377097040e+15
60 0 3.9366959512279688e+16
62 0 2.0743985822899395e+17
64 0 1.0182216629459868e+18
66 0 4.6867672913627668e+18
68 0 2.0400017924892320e+19
70 0 8.3789747411094307e+19
72 0 3.2610508938238172e+20
74 0 1.2018877232723028e+21
76 0 4.2040774142533199e+21
78 0 1.3943959816988797e+22
80 0 4.3844279360751854e+22
82 0 1.3127181894747750e+23
84 0 3.7088708609876624e+23
86 0 9.9314854676530076e+23
88 0 2.5099356388468181e+24
90 0 5.9799770122083722e+24
92 0 1.3361554089608921e+25
94 0 2.7930940144786365e+25
96 0 5.4291270573923266e+25
98 0 9.7757530512660637e+25
100 0 1.6220184164190793e+26
102 0 2.4567828046651606e+26
104 0 3.3589844032095327e+26
106 0 4.0957986351337339e+26
108 0 4.3883581765487387e+26
110 0 4.0243550613654295e+26
112 0 3.0599981878003622e+26
114 0 1.8315858407745278e+26
116 0 7.7744024617038847e+25
118 0 1.8535256315779186e+25
38 1 3.2832447622136506e+03
40 1 1.4309475652477904e+06
42 1 9.7787435746275589e+07
44 1 2.6015867121926408e+09
46 1 3.9190079652392097e+10
48 1 4.1069318534390234e+11
50 1 3.4107726354357051e+12
52 1 2.4207736723658973e+13
54 1 1.5582301525678556e+14
56 1 9.2908912130507675e+14
58 1 5.2186805042716310e+15
60 1 2.7404726850662884e+16
62 1 1.3499534757056298e+17
64 1 6.2471655981912064e+17
66 1 2.7346512358015713e+18
68 1 1.1334266562226217e+19
70 1 4.4449416634551501e+19
72 1 1.6530531431185842e+20
74 1 5.8292918151173951e+20
76 1 1.9537388674811439e+21
78 1 6.2110433591329921e+21
80 1 1.8724547560797008e+22
82 1 5.3567874871336687e+22
84 1 1.4502937903737946e+23
86 1 3.7076652738481751e+23
88 1 8.9336879072196359e+23
90 1 2.0209556546862695e+24
92 1 4.2785334816645023e+24
94 1 8.4431884930836852e+24
96 1 1.5438110084603901e+25
98 1 2.5988142537505434e+25
100 1 4.0041619013944902e+25
102 1 5.5652263501438087e+25
104 1 6.9211591392024762e+25
106 1 7.5550878735399047e+25
108 1 7.0944719619374562e+25
110 1 5.5201184646073867e+25
112 1 3.3935642519995721e+25
114 1 1.4843673612166059e+25
116 1 3.6921684603474619e+24
42 2 8.5100075641099815e+04
44 2 2.5211814651745368e+07
46 2 1.4601033080646818e+09
48 2 3.6478222725089912e+10
50 2 5.2443214682722668e+11
52 2 5.3194646839494248e+12
54 2 4.2483553762760109e+13
56 2 2.8399317400416900e+14
58 2 1.6788862259383482e+15
60 2 9.0424483465487420e+15
62 2 4.4789717554174160e+16
64 2 2.0769812043499162e+17
66 2 9.0396590426837376e+17
68 2 3.7001607909900954e+18
70 2 1.4308365072190753e+19
72 2 5.2131450793082143e+19
74 2 1.8060315834061799e+20
76 2 5.9056629741216150e+20
78 2 1.8303144664428551e+21
80 2 5.3644823691543110e+21
82 2 1.4895260869640541e+22
84 2 3.8915420898442359e+22
86 2 9.5879617157343272e+22
88 2 2.2159203322356209e+23
90 2 4.7946219958698764e+23
92 2 9.6865234878200809e+23
94 2 1.8106571651590128e+24
96 2 3.1171764582534943e+24
98 2 4.9133230927095902e+24
100 2 7.0171240542526041e+24
102 2 8.9449042566483969e+24
104 2 1.0032875442922189e+25
106 2 9.7022724536813426e+24
108 2 7.7894728207444683e+24
110 2 4.9522778060512655e+24
112 2 2.2504460153324194e+24
114 2 5.8808181473682692e+23
46 3 1.0375327231014578e+06
48 3 2.0424045524122426e+08
50 3 9.5088465176954880e+09
52 3 2.1346042647932971e+11
54 3 2.9052832011744263e+12
56 3 2.8035565238590484e+13
58 3 2.1327675222925716e+14
60 3 1.3552168978589548e+15
62 3 7.5454396844759620e+15
64 3 3.7548218791337264e+16
66 3 1.7106158701345658e+17
68 3 7.2137014775673958e+17
70 3 2.8417078612348017e+18
72 3 1.0480871604436916e+19
74 3 3.6216273912005583e+19
76 3 1.1810314854530359e+20
78 3 3.6186036380378333e+20
80 3 1.0435715712869895e+21
82 3 2.8396772312947716e+21
84 3 7.2409182598995179e+21
86 3 1.7335848093421020e+22
88 3 3.8709324222628759e+22
90 3 8.0618726250790265e+22
92 3 1.5553759940884337e+23
94 3 2.7619533642558025e+23
96 3 4.4909896516236092e+23
98 3 6.6144232079887590e+23
100 3 8.7417549513559817e+23
102 3 1.0157683742481999e+24
104 3 1.0177913941349450e+24
106 3 8.4751348596949722e+23
108 3 5.6279533695433926e+23
110 3 2.6721927694664466e+23
112 3 7.4127087574570913e+22
50 4 7.1042715501740733e+06
52 4 9.8517703307583427e+08
54 4 3.5917028791905563e+10
56 4 7.0523335400595288e+11
58 4 8.7421406127176582e+12
60 4 7.9324310483140438e+13
62 4 5.6955775343381638e+14
64 4 3.4069166035050045e+15
66 4 1.7681471757444100e+16
68 4 8.1906253859361600e+16
70 4 3.4426926461470739e+17
