170 -30 7.5595826058198352e+11
172 -30 8.5577772672474053e+12
174 -30 6.3667359103605141e+13
176 -30 3.4812631444576300e+14
178 -30 1.4782982503562255e+15
180 -30 5.0870730960059060e+15
182 -30 1.4413377270158326e+16
184 -30 3.4501293898193968e+16
186 -30 7.0229434525806512e+16
188 -30 1.2312288402143709e+17
190 -30 1.8608431428239130e+17
192 -30 2.4342774574118394e+17
194 -30 2.7591572959825693e+17
196 -30 2.7003470899746979e+17
198 -30 2.2810239303024618e+17
200 -30 1.6456194272270976e+17
202 -30 1.0054430670457230e+17
204 -30 5.0932343407759312e+16
206 -30 2.0927499817226364e+16
208 -30 6.6913402638998520e+15
210 -30 1.5760474096675202e+15
212 -30 2.4492725018761188e+14
214 -30 2.0999729333192016e+13
160 -29 1.0858076539160809e+05
162 -29 1.2494717998045990e+09
164 -29 2.0624965082519846e+11
166 -29 4.5322331349889980e+12
168 -29 5.1432516959523414e+13
170 -29 3.8554419249978488e+14
172 -29 2.1401108537787710e+15
174 -29 9.2953326660221160e+15
176 -29 3.2736138668815372e+16
178 -29 9.5894115620211312e+16
180 -29 2.3780168913557069e+17
182 -29 5.0720966826115059e+17
184 -29 9.3377028921853427e+17
186 -29 1.4931372062134239e+18
188 -29 2.0825051974513513e+18
190 -29 2.5423801258152965e+18
192 -29 2.7072192768662139e+18
194 -29 2.5107977403075686e+18
196 -29 2.0169654068819418e+18
198 -29 1.3936135496661632e+18
200 -29 8.1674266173725222e+17
202 -29 3.9855432456540557e+17
204 -29 1.5836223457529562e+17
206 -29 4.9176978400796944e+16
208 -29 1.1244624761509492e+16
210 -29 1.6962342597205230e+15
212 -29 1.3727787675044706e+14
156 -28 1.8325012010695885e+06
158 -28 8.9149877239565830e+09
160 -28 1.1463730111983828e+12
162 -28 2.4814116796088125e+13
164 -28 2.8190256826330369e+14
166 -28 2.1399526006559570e+15
168 -28 1.2074308805736628e+16
170 -28 5.3427763854256680e+16
172 -28 1.9317540894286534e+17
174 -28 5.8458899747717875e+17
176 -28 1.5006925598455844e+18
178 -28 3.3331656673648922e+18
180 -28 6.4355770229308232e+18
182 -28 1.0874388611629455e+19
184 -28 1.6130555310698217e+19
186 -28 2.1076086069158961e+19
188 -28 2.4241999092719264e+19
190 -28 2.4495559319903863e+19
192 -28 2.1672687143150817e+19
194 -28 1.6691258494782751e+19
196 -28 1.1091026538561729e+19
198 -28 6.2725709185710776e+18
200 -28 2.9632249325862968e+18
202 -28 1.1437704915075177e+18
204 -28 3.4504979280329178e+17
206 -28 7.6773670945855600e+16
208 -28 1.1269118226169036e+16
210 -28 8.6852254423392138e+14
152 -27 2.2797871286086552e+07
154 -27 5.6417208914874992e+10
156 -27 5.8988612640880557e+12
158 -27 1.2539781218148128e+14
160 -27 1.4264124026906712e+15
162 -27 1.0955940428683922e+16
164 -27 6.2735849403543496e+16
166 -27 2.8330078835763661e+17
168 -27 1.0486587234372890e+18
170 -27 3.2660777166520479e+18
172 -27 8.7048123076667351e+18
174 -27 2.0111536451224162e+19
176 -27 4.0655269846025101e+19
178 -27 7.2285748338772025e+19
180 -27 1.1335735868831323e+20
182 -27 1.5773500482524384e+20
184 -27 1.9491975225881595e+20
186 -27 2.1298339018951393e+20
188 -27 2.0603150398712345e+20
190 -27 1.7481370482550663e+20
192 -27 1.2972031700397094e+20
194 -27 8.3216180810673570e+19
196 -27 4.5588881310558159e+19
198 -27 2.0935506299806286e+19
200 -27 7.8655391594544333e+18
202 -27 2.3146303348139674e+18
204 -27 5.0374812205542099e+17
206 -27 7.1939664380343008e+16
208 -27 5.3104904949665330e+15
148 -26 2.3328039092369384e+08
150 -26 3.2352984614680096e+11
152 -26 2.8139560501548703e+13
154 -26 5.8641927754163600e+14
156 -26 6.6921023315681990e+15
158 -26 5.1791027332056968e+16
160 -26 3.0070121787113702e+17
162 -26 1.3875748976743050e+18
164 -26 5.2680667595853496e+18
166 -26 1.6858377050106694e+19
168 -26 4.6438208635950465e+19
170 -26 1.1151689696753341e+20
172 -26 2.3537858935489924e+20
174 -26 4.3883285581487833e+20
176 -26 7.2663179602641827e+20
178 -26 1.0733768118712984e+21
180 -26 1.4150558266727025e+21
182 -26 1.6632888303047462e+21
184 -26 1.7400611566059368e+21
186 -26 1.6144557700020136e+21
188 -26 1.3243553155210868e+21
190 -26 9.5001916160006750e+20
192 -26 5.9181781862221139e+20
194 -26 3.1504008927253732e+20
196 -26 1.4091652077294225e+20
198 -26 5.1656333051211358e+19
200 -26 1.4857665934153871e+19
202 -26 3.1608019306595149e+18
204 -26 4.4215860642503981e+17
206 -26 3.1447379405240196e+16
144 -25 1.9820128194457021e+09
146 -25 1.7006610586980239e+12
148 -25 1.2446847153878292e+14
150 -25 2.5470898866173570e+15
152 -25 2.8983746029922744e+16
154 -25 2.2635866289365802e+17
156 -25 1.3297202239681011e+18
158 -25 6.2614822948530196e+18
160 -25 2.4351112154550591e+19
162 -25 8.0198123476968833e+19
164 -25 2.2787725258457291e+20
166 -25 5.6796190294765752e+20
168 -25 1.2466633461028458e+21
170 -25 2.4322719357820679e+21
172 -25 4.2403453195990986e+21
174 -25 6.6158700360967179e+21
176 -25 9.2653863452161302e+21
178 -25 1.1654909607167635e+22
180 -25 1.3125032384243306e+22
182 -25 1.3221330224053559e+22
184 -25 1.1852073552806114e+22
186 -25 9.4125019090420446e+21
188 -25 6.5738832975727574e+21
190 -25 3.9838689952436731e+21
192 -25 2.0668272365423129e+21
194 -25 9.0577275568148487e+20
196 -25 3.2390906578564265e+20
198 -25 9.1207236439370023e+19
200 -25 1.9034952474255753e+19
202 -25 2.6027985020268682e+18
204 -25 1.7955789187133101e+17
140 -24 1.4257345443120863e+10
142 -24 8.1540402924052148e+12
144 -24 5.1480779547489294e+14
146 -24 1.0247726138701040e+16
148 -24 1.1637282631533096e+17
150 -24 9.1433674012924518e+17
152 -24 5.4392281755806259e+18
154 -24 2.6037391536156140e+19
156 -24 1.0351877902856954e+20
158 -24 3.5024027216445945e+20
160 -24 1.0287085350282296e+21
162 -24 2.6476401335268021e+21
164 -24 6.0507803230711893e+21
166 -24 1.2336817908684396e+22
168 -24 2.2562598351081658e+22
170 -24 3.7059383738582228e+22
172 -24 5.4972469596173202e+22
174 -24 7.3586113583672396e+22
176 -24 8.8794477555373396e+22
178 -24 9.6367054791626642e+22
180 -24 9.3918884685005657e+22
182 -24 8.1626726016923814e+22
184 -24 6.3057608306675235e+22
186 -24 4.2886880950315903e+22
188 -24 2.5389126725991462e+22
190 -24 1.2916773720730007e+22
192 -24 5.5309144075524731e+21
194 -24 1.9376553024163052e+21
196 -24 5.3596592589257205e+20
198 -24 1.0938068102408769e+20
200 -24 1.4691865038826228e+19
202 -24 9.8808103320711488e+17
136 -23 8.9368293142248352e+10
138 -23 3.5635225209145172e+13
140 -23 1.9687647838898560e+15
142 -23 3.8131223855533960e+16
144 -23 4.3113656507985408e+17
146 -23 3.3963372753816381e+18
148 -23 2.0517901346473329e+19
150 -23 9.9824799500730761e+19
152 -23 4.0494307059012613e+20
154 -23 1.4070466325154864e+21
156 -23 4.2502500266031411e+21
158 -23 1.1310236550983496e+22
160 -23 2.6835637479790912e+22
162 -23 5.7067957279384706e+22
164 -23 1.0901398705820774e+23
166 -23 1.8830215917020535e+23
168 -23 2.9528969635725609e+23
170 -23 4.1879188847280390e+23
172 -23 5.3867805198623316e+23
174 -23 6.2720540717308442e+23
176 -23 6.5968234045316888e+23
178 -23 6.2436588708809778e+23
180 -23 5.2834989541696597e+23
182 -23 3.9817002300713114e+23
184 -23 2.6454045781636439e+23
186 -23 1.5326424196552013e+23
188 -23 7.6511018014179800e+22
190 -23 3.2109750151105810e+22
192 -23 1.1073114940534965e+22
194 -23 3.0088279086660667e+21
196 -23 6.0398399786442346e+20
198 -23 7.9391977557736833e+19
200 -23 5.2241991223526892e+18
130 -22 6.2951046227374291e+06
132 -22 4.8904556210652881e+11
134 -22 1.4245595298383359e+14
136 -22 6.9604499027871260e+15
138 -22 1.3114541275610966e+17
140 -22 1.4674173021952515e+18
142 -22 1.1640720562123196e+19
144 -22 7.0951439845359231e+19
146 -22 3.5063348025602146e+20
148 -22 1.4521751974112652e+21
150 -22 5.1621518425489712e+21
152 -22 1.6091314097934964e+22
154 -22 4.4233776646938153e+22
156 -22 1.0860760816219583e+23
158 -22 2.4000938750898888e+23
160 -22 4.7874708228828453e+23
162 -22 8.6740128432398697e+23
164 -22 1.4324953960937549e+24
166 -22 2.1489907751405885e+24
168 -22 2.9354636125381985e+24
170 -22 3.6501623730986816e+24
172 -22 4.1256412690481563e+24
174 -22 4.2141860431296896e+24
176 -22 3.8869895197966397e+24
178 -22 3.2146860990896015e+24
180 -22 2.3692845676405458e+24
182 -22 1.5423461241730957e+24
184 -22 8.7680511771293840e+23
186 -22 4.2930334629124613e+23
188 -22 1.7729939621927849e+23
190 -22 6.0168068213227513e+22
192 -22 1.6077743595728325e+22
194 -22 3.1791047523318046e+21
196 -22 4.1154951925368553e+20
198 -22 2.6519095380296700e+19
126 -21 1.4322738038955867e+08
128 -21 2.3769786780613315e+12
130 -21 5.1919382278770806e+14
132 -21 2.2687791058917860e+16
134 -21 4.1295368431029606e+17
136 -21 4.5927493797721702e+18
138 -21 3.6526319575327019e+19
140 -21 2.2436213243301567e+20
142 -21 1.1249858328769589e+21
144 -21 4.7527575134012933e+21
146 -21 1.7346248437584923e+22
148 -21 5.5351396982809086e+22
150 -21 1.5727534078550828e+23
152 -21 3.9976465475814023e+23
154 -21 9.1729793612824873e+23
156 -21 1.9129064541225653e+24
158 -21 3.6235827266574413e+24
160 -21 6.2736539851043370e+24
162 -21 9.9229949709867870e+24
164 -21 1.4358131007975725e+25
166 -21 1.8993149583333805e+25
168 -21 2.2929468170539490e+25
170 -21 2.5198567078351707e+25
172 -21 2.5127131185797146e+25
174 -21 2.2681644077207843e+25
176 -21 1.8370161270982198e+25
178 -21 1.3285843344339748e+25
180 -21 8.4976018954895692e+24
182 -21 4.7534232842009546e+24
184 -21 2.2872358198716098e+24
186 -21 9.2941466040548803e+23
188 -21 3.1092330210414407e+23
190 -21 8.1886794095798937e+22
192 -21 1.5958182015549223e+22
194 -21 2.0392274679254098e+21
196 -21 1.2919873332445084e+20
122 -20 1.7122501539229426e+09
124 -20 1.0153965900692445e+13
126 -20 1.7164029954017915e+15
128 -20 6.7562858288658352e+16
130 -20 1.1910101061322885e+18
132 -20 1.3142090677420241e+19
134 -20 1.0435822681076646e+20
136 -20 6.4745914632911140e+20
138 -20 3.2940875522003808e+21
140 -20 1.4160876240825255e+22
142 -20 5.2871696011433205e+22
144 -20 1.7346486326298728e+23
146 -20 5.0673795546098468e+23
148 -20 1.3340730309734586e+24
150 -20 3.1794845119085963e+24
152 -20 6.8893953386213102e+24
154 -20 1.3640140558037457e+25
156 -20 2.4766073515801641e+25
158 -20 4.1212339971870088e+25
160 -20 6.2917793488534667e+25
162 -20 8.8328127407743542e+25
164 -20 1.1349706384949112e+26
166 -20 1.3349565751243221e+26
168 -20 1.4331470028834965e+26
170 -20 1.4001928500026400e+26
172 -20 1.2376106442547480e+26
174 -20 9.8459358161969668e+25
176 -20 7.0005425992894802e+25
178 -20 4.4082986659452570e+25
180 -20 2.4308976819960727e+25
182 -20 1.1537137001092958e+25
184 -20 4.6241389285733746e+24
186 -20 1.5251654018327113e+24
188 -20 3.9650719916544031e+23
190 -20 7.6265966514103759e+22
192 -20 9.6336443691723727e+21
194 -20 6.0174755908031021e+20
118 -19 1.3972130982722216e+10
120 -19 3.8025696680778164e+13
122 -19 5.1284455977570030e+15
124 -19 1.8318017238101501e+17
126 -19 3.1220642346657812e+18
128 -19 3.4051105686911697e+19
130 -19 2.7101781909779304e+20
132 -19 1.6937046519497844e+21
134 -19 8.7223311906441150e+21
136 -19 3.8242993256269311e+22
138 -19 1.4582468981367525e+23
140 -19 4.9087469219557170e+23
142 -19 1.4762284731132689e+24
144 -19 4.0151614483497733e+24
146 -19 9.9184502811916196e+24
148 -19 2.2348353076449489e+25
150 -19 4.6211254457427651e+25
152 -19 8.7689931215047468e+25
154 -19 1.5335976539913700e+26
156 -19 2.4688778079125907e+26
158 -19 3.6602925330419252e+26
160 -19 4.9981621148697462e+26
162 -19 6.2726839729603938e+26
164 -19 7.2132223000467727e+26
166 -19 7.5882230069311731e+26
168 -19 7.2763665129426324e+26
170 -19 6.3245415598887030e+26
172 -19 4.9535742136100865e+26
174 -19 3.4717619742026316e+26
176 -19 2.1547139842908398e+26
178 -19 1.1714278071107459e+26
180 -19 5.4889352283708436e+25
182 -19 2.1757638947691351e+25
184 -19 7.0898724556467455e+24
186 -19 1.8223207052982367e+24
188 -19 3.4666584030112958e+23
190 -19 4.3244140012172588e+22
192 -19 2.6761908550990781e+21
114 -18 8.5947455675128113e+10
116 -18 1.2601480297817725e+14
118 -18 1.3774813393169960e+16
120 -18 4.5026766704003635e+17
122 -18 7.4383719839531244e+18
124 -18 8.0068523148602819e+19
126 -18 6.3580756847066468e+20
128 -18 4.0025559506500458e+21
130 -18 2.0872588751993534e+22
132 -18 9.3068445643313359e+22
134 -18 3.6333048031628106e+23
136 -18 1.2519139234818884e+24
138 -18 3.8767034136242437e+24
140 -18 1.0874382366999094e+25
142 -18 2.7804252148595488e+25
144 -18 6.5096870521140499e+25
146 -18 1.4017443694214024e+26
148 -18 2.7802745032315496e+26
150 -18 5.0943626055994204e+26
152 -18 8.6300567450610968e+26
154 -18 1.3496342663898298e+27
156 -18 1.9528963769890268e+27
158 -18 2.6037273459157505e+27
160 -18 3.1986159687961496e+27
162 -18 3.6109619403701656e+27
164 -18 3.7379561352041287e+27
166 -18 3.5237155650158453e+27
168 -18 3.0179413538563980e+27
170 -18 2.3319956384573861e+27
172 -18 1.6132056111165202e+27
174 -18 9.8940644801730276e+26
176 -18 5.3226995978078906e+26
178 -18 2.4646156542333591e+26
180 -18 9.6761558944477748e+25
182 -18 3.1178827107674383e+25
184 -18 7.9367770756614552e+24
186 -18 1.4950573677496956e+24
188 -18 1.8497946240495075e+23
190 -18 1.1335444844865919e+22
110 -17 4.1714047073008075e+11
112 -17 3.6403173666128969e+14
114 -17 3.3012085195444460e+16
116 -17 9.9546029702610560e+17
118 -17 1.5931469815989795e+19
120 -17 1.6906988045321218e+20
122 -17 1.3408477966291391e+21
124 -17 8.4923434832176370e+21
126 -17 4.4867698681425630e+22
128 -17 2.0347412647077593e+23
130 -17 8.0991566273985906e+23
132 -17 2.8632030094824256e+24
134 -17 9.1144788693833744e+24
136 -17 2.6379553337543548e+25
138 -17 6.9712962811079300e+25
140 -17 1.6935368203214874e+26
142 -17 3.7960091128874838e+26
144 -17 7.8598891332470773e+26
146 -17 1.5074258480366009e+27
148 -17 2.6795399105333473e+27
150 -17 4.4154234123410210e+27
152 -17 6.7382374760193836e+27
154 -17 9.5481892624078179e+27
156 -17 1.2493778769236464e+28
158 -17 1.5084264490211142e+28
160 -17 1.6767175623485158e+28
162 -17 1.7081036566005066e+28
164 -17 1.5897134369847848e+28
166 -17 1.3437986036807818e+28
168 -17 1.0269589198177504e+28
170 -17 7.0246144294238039e+27
172 -17 4.2590091353305115e+27
174 -17 2.2662783122199914e+27
176 -17 1.0421630641005059e+27
178 -17 4.0486902480154876e+26
180 -17 1.2945198418937136e+26
182 -17 3.2691195631235327e+25
184 -17 6.1032357480414187e+24
186 -17 7.5016620540554600e+23
188 -17 4.5708608620186665e+22
106 -16 1.6358421232323062e+12
108 -16 9.2542695130607938e+14
110 -16 7.0405910736744168e+16
112 -16 1.9708343573095916e+18
114 -16 3.0439233607082492e+19
116 -16 3.1891940725540579e+20
118 -16 2.5256040243717409e+21
120 -16 1.6111766269537362e+22
122 -16 8.6156793202632873e+22
124 -16 3.9671584052572810e+23
126 -16 1.6094506494926356e+24
128 -16 5.8374187393028113e+24
130 -16 1.9099302944507890e+25
132 -16 5.6974738797733770e+25
134 -16 1.5557988947223149e+26
136 -16 3.9181448092199724e+26
138 -16 9.1318308518262330e+26
140 -16 1.9728336472244957e+27
142 -16 3.9511734192050680e+27
144 -16 7.3663269715170335e+27
146 -16 1.2765463997550119e+28
148 -16 2.0587285332152401e+28
150 -16 3.0796033419957023e+28
152 -16 4.2825156210185783e+28
154 -16 5.5118076168381611e+28
156 -16 6.5587310282828658e+28
158 -16 7.1866711195837036e+28
160 -16 7.2333589597033043e+28
162 -16 6.6604194667673791e+28
164 -16 5.5723227291065825e+28
166 -16 4.2093787430293555e+28
168 -16 2.8555017669987195e+28
170 -16 1.7170590160813480e+28
172 -16 9.0648683377604388e+27
174 -16 4.1286341098688261e+27
176 -16 1.5940147268478541e+27
178 -16 5.0543562354587254e+26
180 -16 1.2669378662703710e+26
182 -16 2.3529896414109664e+25
184 -16 2.8741944734048635e+24
186 -16 1.7427519712568749e+23
102 -15 5.2702411928891602e+12
104 -15 2.0378647013420725e+15
106 -15 1.3278175004620677e+17
108 -15 3.4654439214275594e+18
110 -15 5.1839745252375945e+19
112 -15 5.3682563535712826e+20
114 -15 4.2352492699190391e+21
116 -15 2.7163570317953874e+22
118 -15 1.4661019978267303e+23
120 -15 6.8727484770778019e+23
122 -15 2.8406663561034975e+24
124 -15 1.0553486201149150e+25
126 -15 3.5472102495529257e+25
128 -15 1.0886899714256834e+26
130 -15 3.0762124177792644e+26
132 -15 8.0294610182494679e+26
134 -15 1.9423383205951476e+27
136 -15 4.3666625367130014e+27
138 -15 9.1440131709596833e+27
140 -15 1.7834219422930257e+28
142 -15 3.2476819182041679e+28
144 -15 5.5136411863630988e+28
146 -15 8.7099343427042601e+28
148 -15 1.2844202395257483e+29
150 -15 1.7571610603523390e+29
152 -15 2.2325538203621731e+29
154 -15 2.6222638238206897e+29
156 -15 2.8434928744190324e+29
158 -15 2.8329834464653639e+29
160 -15 2.5821919954375652e+29
162 -15 2.1424294023776990e+29
164 -15 1.6065967091912231e+29
166 -15 1.0808383234004139e+29
168 -15 6.4598573117966332e+28
170 -15 3.3849604779615230e+28
172 -15 1.5324163214530911e+28
174 -15 5.8807848753596546e+27
176 -15 1.8548623643026305e+27
178 -15 4.6238114914535837e+26
180 -15 8.5518032129908330e+25
182 -15 1.0392993813265965e+25
184 -15 6.2863099637810374e+23
98 -14 1.3996735294420332e+13
100 -14 3.8936668780821415e+15
102 -14 2.2069390084395120e+17
104 -14 5.3849900396115415e+18
106 -14 7.8023180585251226e+19
108 -14 7.9730016936831654e+20
110 -14 6.2841886496769777e+21
112 -14 4.0487984249919429e+22
114 -14 2.2090583044375267e+23
116 -14 1.0505679623421616e+24
118 -14 4.4307250988425562e+24
120 -14 1.6814692084407796e+25
122 -14 5.8048808862465989e+25
124 -14 1.8345581832222888e+26
126 -14 5.3536571026191901e+26
128 -14 1.4456493898708551e+27
130 -14 3.6282947040354071e+27
132 -14 8.4955130343778848e+27
134 -14 1.8556027379798159e+28
136 -14 3.7874434788968249e+28
138 -14 7.2356742982949833e+28
140 -14 1.2904110980689200e+29
142 -14 2.1524439345797768e+29
144 -14 3.3514701018222316e+29
146 -14 4.8703584816978357e+29
148 -14 6.5888986348148812e+29
150 -14 8.2824102261377037e+29
152 -14 9.6273179677023154e+29
154 -14 1.0355176263155072e+30
156 -14 1.0233599882416571e+30
158 -14 9.2590029147533233e+29
160 -14 7.6256819536507199e+29
162 -14 5.6852479777631615e+29
164 -14 3.8008826353288545e+29
166 -14 2.2584116305996720e+29
168 -14 1.1767811615618627e+29
170 -14 5.3088480670301166e+28
172 -14 2.0269816394738158e+28
174 -14 6.3663467459299852e+27
176 -14 1.5812560970485396e+27
178 -14 2.9115237308966147e+26
180 -14 3.5368367297072288e+25
182 -14 2.1401428188169922e+24
92 -13 1.2624609811574123e+09
94 -13 3.0768270480937586e+13
96 -13 6.4295817044347460e+15
98 -13 3.2003255767952045e+17
100 -13 7.3251116821033738e+18
102 -13 1.0315133122414504e+20
104 -13 1.0401365784750016e+21
106 -13 8.1726461368481402e+21
108 -13 5.2879183165791639e+22
110 -13 2.9153793194170908e+23
112 -13 1.4072627566949478e+24
114 -13 6.0467478482495697e+24
116 -13 2.3496236427665136e+25
118 -13 8.3117851135203666e+25
120 -13 2.7035050043263136e+26
122 -13 8.1237558646347954e+26
124 -13 2.2732749668168004e+27
126 -13 5.9208787093028656e+27
128 -13 1.4424947859284812e+28
130 -13 3.2830275870306077e+28
132 -13 7.0040555821794111e+28
134 -13 1.4006556175904545e+29
136 -13 2.6288397469903811e+29
138 -13 4.6142244203804035e+29
140 -13 7.5962359907588889e+29
142 -13 1.1690495308242187e+30
144 -13 1.6795919627273113e+30
146 -13 2.2505228974967842e+30
148 -13 2.8034032435615919e+30
150 -13 3.2379337191007339e+30
152 -13 3.4547432352545290e+30
154 -13 3.3954477078225674e+30
156 -13 3.0558781828544030e+30
158 -13 2.5043892583667555e+30
160 -13 1.8587271124018194e+30
162 -13 1.2373903788137609e+30
164 -13 7.3212764213303897e+29
166 -13 3.8055586600299877e+29
168 -13 1.7081421362602259e+29
170 -13 6.5047652401168627e+28
172 -13 2.0372864321742354e+28
174 -13 5.0525787817558589e+27
176 -13 9.3001194000801222e+26
178 -13 1.1292141126095985e+26
180 -13 6.8353507973851930e+24
88 -12 9.5885514440415344e+09
90 -12 5.6240150288392727e+13
92 -12 9.1012513859202440e+15
94 -12 4.0402021776255699e+17
96 -12 8.7109835885440901e+18
98 -12 1.1934897790306278e+20
100 -12 1.1854070940666057e+21
102 -12 9.2869654079766455e+21
104 -12 6.0227861642306004e+22
106 -12 3.3550950155862778e+23
108 -12 1.6395367252236478e+24
110 -12 7.1742514497235749e+24
