64 -7 7.5708423925096154e+08
66 -7 3.1677504568038049e+09
68 -7 1.0267506043284889e+10
70 -7 2.7266446726927711e+10
72 -7 6.1915575982054848e+10
74 -7 1.2234479328059583e+11
76 -7 2.1336573361732968e+11
78 -7 3.2921233730640973e+11
80 -7 4.5374264975453107e+11
82 -7 5.5529663435870837e+11
84 -7 6.0350000777788379e+11
86 -7 5.7868636491865198e+11
88 -7 4.8171543195122626e+11
90 -7 3.4457187385350519e+11
92 -7 2.0550498115771188e+11
94 -7 9.1098388136777130e+10
96 -7 3.4046657290383892e+10
52 -6 3.4032415205488986e+04
54 -6 3.8748763927986240e+06
56 -6 7.9266278621432960e+07
58 -6 7.0047300743684256e+08
60 -6 3.9285100945043974e+09
62 -6 1.6284292225509651e+10
64 -6 5.4122959897129654e+10
66 -6 1.5091740796638199e+11
68 -6 3.6413485133315155e+11
70 -6 7.7617922059641064e+11
72 -6 1.4709871938916260e+12
74 -6 2.4992738519958560e+12
76 -6 3.8169574177502422e+12
78 -6 5.2501378624111582e+12
80 -6 6.4986048212730635e+12
82 -6 7.2035905905806201e+12
84 -6 7.1118280337108516e+12
86 -6 6.2079303319635342e+12
88 -6 4.7405084625762705e+12
90 -6 3.0925416804489512e+12
92 -6 1.6719648010796968e+12
94 -6 6.8060606055079883e+11
96 -6 2.1447892770410074e+11
46 -5 1.7222223441544824e+02
48 -5 3.9808779128058342e+05
50 -5 2.3628019766420439e+07
52 -5 3.6361181460362810e+08
54 -5 2.9052529372367277e+09
56 -5 1.5801656345994450e+10
58 -5 6.6178171819937271e+10
60 -5 2.2766503723878787e+11
62 -5 6.7015530150584326e+11
64 -5 1.7303089190210498e+12
66 -5 3.9820557735893696e+12
68 -5 8.2072324829796846e+12
70 -5 1.5286061461925879e+13
72 -5 2.5789261983004391e+13
74 -5 3.9386829827915055e+13
76 -5 5.4710066005427102e+13
78 -5 6.8613423806787602e+13
80 -5 7.7913036802254609e+13
82 -5 7.9500735612308969e+13
84 -5 7.2533449077244781e+13
86 -5 5.8627386579444891e+13
88 -5 4.1204589078476930e+13
90 -5 2.4756399432129910e+13
92 -5 1.2274045961599486e+13
94 -5 4.5964896668460010e+12
96 -5 1.2398830323474480e+12
42 -4 6.1216491721979601e+03
44 -4 2.5596855309420796e+06
46 -4 9.2242232276504919e+07
48 -4 1.1756797056791360e+09
50 -4 8.7824715533500690e+09
52 -4 4.7241372380821236e+10
54 -4 2.0248494886974286e+11
56 -4 7.3125086090139172e+11
58 -4 2.2980279078288613e+12
60 -4 6.4025694217193389e+12
62 -4 1.5991637372592016e+13
64 -4 3.6067015792899688e+13
66 -4 7.3889694069237219e+13
68 -4 1.3729901764322464e+14
70 -4 2.3335715227563734e+14
72 -4 3.6029267179328700e+14
74 -4 5.0973954405376262e+14
76 -4 6.5546761330983375e+14
78 -4 7.6584990016235275e+14
80 -4 8.0949904392834225e+14
82 -4 7.7171603380919412e+14
84 -4 6.5550722257127725e+14
86 -4 4.9363132602149581e+14
88 -4 3.2280350735176938e+14
90 -4 1.8017492029811778e+14
92 -4 8.2103254935938547e+13
94 -4 2.8239079171317664e+13
96 -4 6.6409282607205225e+12
38 -3 5.6088463527955617e+04
40 -3 9.0101479318282939e+06
42 -3 2.2834483549909705e+08
44 -3 2.5311313869240236e+09
46 -3 1.8229433120269978e+10
48 -3 9.9167643869888397e+10
50 -3 4.4414424121788446e+11
52 -3 1.7039376938530916e+12
54 -3 5.7804319005824922e+12
56 -3 1.7546204318261945e+13
58 -3 4.8114626188852016e+13
60 -3 1.1952327762102756e+14
62 -3 2.7098714477101850e+14
64 -3 5.6193570400679131e+14
66 -3 1.0628751088042069e+15
68 -3 1.8421226356035920e+15
70 -3 2.9223462104133850e+15
72 -3 4.2426542727908770e+15
74 -3 5.6323752725357020e+15
76 -3 6.8089720033675970e+15
78 -3 7.4786672405268620e+15
80 -3 7.4386293241707060e+15
82 -3 6.6499612077909590e+15
84 -3 5.3296903359920010e+15
86 -3 3.7628568246369115e+15
88 -3 2.3034957932728630e+15
90 -3 1.1968757297346302e+15
92 -3 5.0586304990848350e+14
94 -3 1.6007157039883256e+14
96 -3 3.3193346524342844e+13
34 -2 2.0793576683892173e+05
36 -2 1.7148936454058673e+07
38 -2 3.3890872442158306e+08
40 -2 3.4570871920859351e+09
42 -2 2.4501399174158161e+10
44 -2 1.3700501776050519e+11
46 -2 6.4804554963381067e+11
48 -2 2.6823545864236177e+12
50 -2 9.9442856091906113e+12
52 -2 3.3376499051454754e+13
54 -2 1.0171190105700888e+14
56 -2 2.8268568766748675e+14
58 -2 7.1957565906316238e+14
60 -2 1.6721903924247892e+15
62 -2 3.5667816662939130e+15
64 -2 6.9801045609500440e+15
66 -2 1.2542047616196816e+16
68 -2 2.0653144848187156e+16
70 -2 3.1117558596883972e+16
72 -2 4.2992316864490168e+16
74 -2 5.4259549886479344e+16
76 -2 6.2316029135565600e+16
78 -2 6.4985770847133928e+16
80 -2 6.1348365536090912e+16
82 -2 5.2022971132538976e+16
84 -2 3.9282925958886008e+16
86 -2 2.6136419079320420e+16
88 -2 1.5073698193071112e+16
90 -2 7.3169897028427830e+15
92 -2 2.8749800618248265e+15
94 -2 8.4043193309553862e+14
96 -2 1.5456608765905391e+14
30 -1 3.3372515936834080e+05
32 -1 1.7008272841824923e+07
34 -1 2.8193331368333304e+08
36 -1 2.7295588999065504e+09
38 -1 1.9348277296862854e+10
40 -1 1.1260850804318156e+11
42 -1 5.7080150419218286e+11
44 -1 2.6037375930504526e+12
46 -1 1.0762276465890477e+13
48 -1 4.0675263358047688e+13
50 -1 1.3999836340191762e+14
52 -1 4.4161850380448638e+14
54 -1 1.2796262162703210e+15
56 -1 3.3987669461863140e+15
58 -1 8.2798767082366790e+15
60 -1 1.8546557384213128e+16
62 -1 3.8079697167670240e+16
64 -1 7.1908943736218240e+16
66 -1 1.2432409507014499e+17
68 -1 1.9730853563422611e+17
70 -1 2.8652353471712314e+17
72 -1 3.8027426449266483e+17
74 -1 4.6032375367070771e+17
76 -1 5.0642790572898355e+17
78 -1 5.0539794874659232e+17
80 -1 4.5542970465435379e+17
82 -1 3.6716241287927629e+17
84 -1 2.6332628970831373e+17
86 -1 1.6603575397564800e+17
88 -1 9.0364678569193488e+16
90 -1 4.1211443790799032e+16
92 -1 1.5123421137700364e+16
94 -1 4.0901766842300800e+15
96 -1 6.7296349546890788e+14
24 0 4.5355526987166417e+02
26 0 2.2495374796246726e+05
28 0 8.1416936029003970e+06
30 0 1.1682156157644327e+08
32 0 1.0838714987098594e+09
34 0 7.7598265981531954e+09
36 0 4.7850695227882210e+10
38 0 2.6684868315873727e+11
40 0 1.3689454312989199e+12
42 0 6.4453441882244863e+12
44 0 2.7948829761305285e+13
46 0 1.1118543688559739e+14
48 0 4.0768543718399844e+14
50 0 1.3731948227558505e+15
52 0 4.2536839269664200e+15
54 0 1.2135588973926230e+16
56 0 3.1667231699210960e+16
58 0 7.5987636749858512e+16
60 0 1.6722982087748291e+17
62 0 3.3701907398099898e+17
64 0 6.2208860488733414e+17
66 0 1.0522699996421937e+18
68 0 1.6236095387842862e+18
70 0 2.2913303702138481e+18
72 0 2.9472695737431741e+18
74 0 3.4534271405424609e+18
76 0 3.6679167583689964e+18
78 0 3.5310432832324419e+18
80 0 3.0485101757985126e+18
82 0 2.3525696709970703e+18
84 0 1.6112150333381770e+18
86 0 9.6518999184480947e+17
88 0 4.9724454453646016e+17
90 0 2.1388561829893046e+17
92 0 7.3601294052522224e+16
94 0 1.8486899416800484e+16
96 0 2.7463874861266310e+15
20 1 2.9486721884491806e+02
22 1 5.0848736743805421e+04
24 1 1.3959771592365466e+06
26 1 1.7869789300346401e+07
28 1 1.5898586545261493e+08
30 1 1.1741148831553540e+09
32 1 8.0237823586113834e+09
34 1 5.2282562724302032e+10
36 1 3.1623829743137524e+11
38 1 1.7719660062726147e+12
40 1 9.0924678230893789e+12
42 1 4.3279498273732031e+13
44 1 1.8858279829198331e+14
46 1 7.6334417223310712e+14
48 1 2.8387492803208630e+15
50 1 9.6980706624990420e+15
52 1 3.0489540404519780e+16
54 1 8.8006246243872768e+16
56 1 2.3190070659915850e+17
58 1 5.5947099996055584e+17
60 1 1.2313760981456760e+18
62 1 2.4720644028283617e+18
64 1 4.5304466654065592e+18
66 1 7.5710874236499180e+18
68 1 1.1536755051619099e+19
70 1 1.5976896134418584e+19
72 1 2.0106341200310866e+19
74 1 2.2935940949564142e+19
76 1 2.3664995007974289e+19
78 1 2.2000428020112622e+19
80 1 1.8383009097266944e+19
82 1 1.3641801124973371e+19
84 1 8.9502701901374597e+18
86 1 5.1243940101318676e+18
88 1 2.5063911735458294e+18
90 1 1.0216924376017811e+18
92 1 3.3033921707999405e+17
94 1 7.7433237217735152e+16
96 1 1.0497628059771242e+16
24 2 8.3115145308456573e+04
26 2 8.0849297950873971e+06
28 2 1.8492071199368683e+08
30 2 2.2730928719721069e+09
32 2 2.0522891589506901e+10
34 2 1.5318794014009848e+11
36 2 1.0179898526056875e+12
38 2 6.1331709610230703e+12
40 2 3.3872325500374523e+13
42 2 1.7243566926195406e+14
44 2 8.0421466434658438e+14
46 2 3.4487418340585975e+15
48 2 1.3572462086525400e+16
50 2 4.8796797773784688e+16
52 2 1.6073578448696246e+17
54 2 4.8226908627788205e+17
56 2 1.3147615521803871e+18
58 2 3.2631238912419988e+18
60 2 7.3184506380134881e+18
62 2 1.4934714970591119e+19
64 2 2.7579342129270718e+19
66 2 4.6225405732033757e+19
68 2 7.0139403469018423e+19
70 2 9.6270694812978348e+19
72 2 1.1949307389926642e+20
74 2 1.3407492325291593e+20
76 2 1.3524734867509271e+20
78 2 1.2258513169162140e+20
80 2 9.9192433875165889e+19
82 2 7.1292211735590273e+19
84 2 4.5055954982875005e+19
86 2 2.4744958559548928e+19
88 2 1.1570437737451248e+19
90 2 4.4748802299474053e+18
92 2 1.3662996298035935e+18
94 2 2.9996791385913203e+17
96 2 3.7247084226180288e+16
28 3 9.3219986824343875e+06
30 3 5.8621017300008523e+08
32 3 1.1553277994301647e+10
34 3 1.4030823671003168e+11
36 3 1.2763875474734854e+12
38 3 9.7394628442204531e+12
40 3 6.4658881661195094e+13
42 3 3.8184965200692769e+14
44 3 2.0264261568444490e+15
46 3 9.7174517376858020e+15
48 3 4.2269125165985672e+16
50 3 1.6660554814050899e+17
52 3 5.9543778106916928e+17
54 3 1.9204084830280018e+18
56 3 5.5869254181857946e+18
58 3 1.4621335466222068e+19
60 3 3.4387861564873871e+19
62 3 7.2618498532082418e+19
64 3 1.3768098640970269e+20
66 3 2.3465840923781608e+20
68 3 3.5956559477383869e+20
70 3 4.9509732318628289e+20
72 3 6.1322091157071135e+20
74 3 6.8194467410776359e+20
76 3 6.7849376478877424e+20
78 3 6.0307595999640315e+20
80 3 4.7703503451939720e+20
82 3 3.3327048529767996e+20
84 3 2.0377822050046027e+20
86 3 1.0793774151569236e+20
88 3 4.8390734808477565e+19
90 3 1.7898861796261960e+19
92 3 5.1818240628299786e+18
94 3 1.0669247919095821e+18
96 3 1.2263404093247235e+17
32 4 6.0965276987350702e+08
34 4 2.5671539437195587e+10
36 4 4.6955246926092358e+11
38 4 5.5431530320051055e+12
40 4 5.1375944600861820e+13
42 4 3.9618120983564581e+14
44 4 2.6327229408252565e+15
46 4 1.5296350676443854e+16
48 4 7.8502744851013136e+16
50 4 3.5771431167256237e+17
52 4 1.4504528097940521e+18
54 4 5.2465845850059837e+18
56 4 1.6873110596844509e+19
58 4 4.8179473912988279e+19
60 4 1.2217220617648747e+20
62 4 2.7447254741446623e+20
64 4 5.4636142447925140e+20
66 4 9.6718393826224334e+20
68 4 1.5228642364845544e+21
70 4 2.1348723688055699e+21
72 4 2.6734160528214191e+21
74 4 2.9787507069756831e+21
76 4 2.9516890973944535e+21
78 4 2.5971385360954315e+21
80 4 2.0228859316458226e+21
82 4 1.3830533103761642e+21
84 4 8.2518036889994632e+20
86 4 4.2353460025030233e+20
88 4 1.8324266407454500e+20
90 4 6.4949748580948140e+19
92 4 1.7899182114104205e+19
94 4 3.4899906239109366e+18
96 4 3.7390402856492435e+17
34 5 1.2599821505070999e+08
36 5 2.3501632106491249e+10
38 5 8.1301046778099658e+11
40 5 1.3580435308732303e+13
42 5 1.6043783745875559e+14
44 5 1.4873912652117440e+15
46 5 1.1558883555736406e+16
48 5 7.6045672633508368e+16
50 5 4.3084676490671072e+17
52 5 2.1134311012275415e+18
54 5 9.0511217300772116e+18
56 5 3.3708393165175759e+19
58 5 1.0958371243607528e+20
60 5 3.1147203358053178e+20
62 5 7.7017641899883128e+20
64 5 1.6624252881033253e+21
66 5 3.1345787361282218e+21
68 5 5.1906269089900549e+21
70 5 7.5644238607116518e+21
72 5 9.7022604335587336e+21
74 5 1.0984455264706870e+22
76 5 1.0979384055694220e+22
78 5 9.6611754523060968e+21
80 5 7.4643029301654842e+21
82 5 5.0469486809591610e+21
84 5 2.9538929599475561e+21
86 5 1.4795292725961100e+21
88 5 6.2148604186887062e+20
90 5 2.1260902908342793e+20
92 5 5.6228527384570806e+19
94 5 1.0412923870591093e+19
96 5 1.0464444256018312e+18
38 6 5.9941137250807066e+09
40 6 6.8156640863211194e+11
42 6 1.9158159540729637e+13
44 6 3.0709260850912738e+14
46 6 3.5658628369966485e+15
48 6 3.3249370199562356e+16
50 6 2.5497013279962426e+17
52 6 1.6422278614982331e+18
54 6 8.9058076468321853e+18
56 6 4.0919351180366602e+19
58 6 1.6004525067028529e+20
60 6 5.3409777478540879e+20
62 6 1.5201818554378441e+21
64 6 3.6942216178507291e+21
66 6 7.6862282802826953e+21
68 6 1.3762809104244603e+22
70 6 2.1318096401021033e+22
72 6 2.8649236224600881e+22
74 6 3.3540034014062500e+22
76 6 3.4268942432425292e+22
78 6 3.0572741938354674e+22
80 6 2.3729875832634924e+22
82 6 1.5968759681622322e+22
84 6 9.2665269423969109e+21
86 6 4.5629358544297683e+21
88 6 1.8743326691797967e+21
90 6 6.2363106546985796e+20
92 6 1.5902243557231342e+20
94 6 2.8207891929644937e+19
96 6 2.6813014153892229e+18
42 7 2.0587382175137210e+11
44 7 1.4695141867330594e+13
46 7 3.6273637627216569e+14
48 7 5.5484298360361500e+15
50 7 6.4435990153238240e+16
52 7 5.9050783615064397e+17
54 7 4.4423726525793874e+18
56 7 2.7168440881252237e+19
58 7 1.3702468893092436e+20
60 7 5.7130746478924176e+20
62 7 1.9766989758959085e+21
64 7 5.6787217894232639e+21
66 7 1.3609040494267438e+22
68 7 2.7333432996154172e+22
70 7 4.6367280176562478e+22
72 7 6.7025251865822872e+22
74 7 8.2931595491049545e+22
76 7 8.8240527368724245e+22
78 7 8.0933150542542924e+22
80 7 6.3977539136224947e+22
82 7 4.3424936414649938e+22
84 7 2.5153394497882845e+22
86 7 1.2314021555596467e+22
88 7 4.9882332931074745e+21
90 7 1.6241014737338604e+21
92 7 4.0324505307604386e+20
94 7 6.8895439668378714e+19
96 7 6.2343483050116280e+18
46 8 5.1425185815340908e+12
48 8 2.5365871246226262e+14
50 8 5.5799981818896480e+15
52 8 8.4584665908101632e+16
54 8 9.5567298670765325e+17
56 8 8.6280237517176678e+18
58 8 6.0991423749259821e+19
60 8 3.4490035727125414e+20
62 8 1.5537765792396778e+21
64 8 5.6369311601310061e+21
66 8 1.6451612036831455e+22
68 8 3.8857457679754913e+22
70 8 7.5199537231400423e+22
72 8 1.2054048228008377e+23
74 8 1.6180959112347504e+23
76 8 1.8324882079816083e+23
78 8 1.7608428245636330e+23
80 8 1.4396472330161511e+23
82 8 9.9879302313769198e+22
84 8 5.8570373985197246e+22
86 8 2.8712505180720976e+22
88 8 1.1586200423407337e+22
90 8 3.7229199952421197e+21
92 8 9.0622189039454192e+20
94 8 1.5053005991921110e+20
96 8 1.3099076460379740e+19
48 9 4.3955683234202576e+11
50 9 9.3109263554246938e+13
52 9 3.5093898312942265e+15
54 9 7.4924292386963104e+16
56 9 1.0774126214474632e+18
58 9 1.2097363042795721e+19
60 9 1.0180989313757210e+20
62 9 6.5993733502451450e+20
64 9 3.2717269388343934e+21
66 9 1.2558014850297290e+22
68 9 3.7330063903652405e+22
70 9 8.6851821993880719e+22
72 9 1.6118742962817894e+23
74 9 2.4268192635099325e+23
76 9 3.0044863785221240e+23
78 9 3.0907775106622386e+23
80 9 2.6584198494617868e+23
82 9 1.9149362479390234e+23
84 9 1.1516767876277452e+23
86 9 5.7405916492507858e+22
88 9 2.3254160892468071e+22
90 9 7.4521641976799911e+21
92 9 1.7917653527465107e+21
94 9 2.9190765002973335e+20
96 9 2.4634154467135898e+19
52 10 1.2852477000847084e+13
54 10 1.2490245065804710e+15
56 10 4.4031202353892096e+16
58 10 8.4230613453686208e+17
60 10 1.2233759668147347e+19
62 10 1.2657972677863064e+20
64 10 9.6909495105376800e+20
66 10 5.3825917870624893e+21
68 10 2.2125663856652326e+22
70 10 6.7022216989415720e+22
72 10 1.5289671176398770e+23
74 10 2.7008573233580671e+23
76 10 3.7833439668045254e+23
78 10 4.2819331384244058e+23
80 10 3.9618687499575106e+23
82 10 3.0179112788123044e+23
84 10 1.8909255262724940e+23
86 10 9.6769946411737209e+22
88 10 3.9888014991566473e+22
90 10 1.2878103880999228e+22
92 10 3.0907047671582902e+21
94 10 4.9812449348304300e+20
96 10 4.1154597430653903e+19
56 11 1.8978335070640588e+14
58 11 1.6298937007370436e+16
60 11 4.4453345699490630e+17
62 11 8.8155074618206802e+18
64 11 1.1667556997024622e+20
66 11 1.0944293889379223e+21
68 11 6.9717819800229836e+21
70 11 3.1161082885984261e+22
72 11 9.6131187490333563e+22
74 11 2.1313823651170995e+23
76 11 3.5462695957662272e+23
78 11 4.5736066539294018e+23
80 11 4.6763849369685262e+23
82 11 3.8424010246555941e+23
84 11 2.5523375713901376e+23
86 11 1.3630398418787914e+23
88 11 5.7842863178835842e+22
90 11 1.9020436484259685e+22
92 11 4.6113710795189303e+21
94 11 7.4199491541228808e+20
96 11 6.0601449634910913e+19
60 12 3.3710797801218355e+15
62 12 1.5156207650699213e+17
64 12 4.4538545984937974e+18
66 12 7.8925102916274176e+19
68 12 9.4899481811507544e+20
70 12 7.1478721167980547e+21
72 12 3.5336404823279483e+22
74 12 1.1047813608478445e+23
76 12 2.3540386664928516e+23
78 12 3.6428835734294064e+23
80 12 4.2694577405427103e+23
82 12 3.8916181030614414e+23
84 12 2.7919380210990142e+23
86 12 1.5837327516530003e+23
88 12 7.0235672059262041e+22
90 12 2.3818195257613441e+22
92 12 5.8852697167407874e+21
94 12 9.5470404432940145e+20
96 12 7.7976656964157571e+19
62 13 2.8216017312905575e+14
64 13 3.0181178634612288e+16
66 13 1.5239130834838188e+18
68 13 3.8303999979135443e+19
70 13 6.2539019728491617e+20
72 13 5.7905893103303488e+21
74 13 3.2480952976634288e+22
76 13 1.0212993837619292e+23
78 13 2.0610607021256484e+23
80 13 2.9198130352177627e+23
82 13 3.0593755853547642e+23
84 13 2.4385704449874110e+23
86 13 1.4971998467121558e+23
88 13 7.0535212121311416e+22
90 13 2.5017262729595432e+22
92 13 6.3740347206988758e+21
94 13 1.0546674087413599e+21
96 13 8.6783770540250235e+19
66 14 2.6586423609431420e+15
68 14 3.3320752196057261e+17
70 14 1.2837724530239756e+19
72 14 3.0828751485157435e+20
74 14 3.6882851196949747e+21
76 14 2.4299901158205117e+22
78 14 7.5811754367569134e+22
80 14 1.4224736824043241e+23
82 14 1.8103906292349941e+23
84 14 1.6621362851358832e+23
86 14 1.1335724351791067e+23
88 14 5.7892343330224768e+22
90 14 2.1795964979506804e+22
92 14 5.8001862725860810e+21
94 14 9.9053661687762243e+20
96 14 8.2975559742224138e+19
70 15 4.1747391059536960e+16
72 15 2.8095830800433224e+18
74 15 1.1089184761390583e+20
76 15 1.8288126490480589e+21
78 15 1.4834424535870714e+22
80 15 4.4924804053413256e+22
82 15 7.6619350767813691e+22
84 15 8.5742249301382334e+22
86 15 6.7396746640299110e+22
88 15 3.8204238873504174e+22
90 15 1.5565009983495570e+22
92 15 4.3980576062646460e+21
94 15 7.8385621937604670e+20
96 15 6.7739536949977186e+19
72 16 2.2396806284820860e+15
74 16 3.5590308403506931e+17
76 16 2.7944264860175798e+19
78 16 6.9357890143139856e+20
80 16 7.3705801095648777e+21
82 16 2.1068118775998326e+22
84 16 3.1830212238578811e+22
86 16 3.0519108270623218e+22
88 16 1.9914569299806097e+22
90 16 8.9918045972295099e+21
92 16 2.7424484711965613e+21
94 16 5.1795954568026076e+20
96 16 4.6656099004015288e+19
76 17 1.9703961914178108e+16
78 17 4.6244547261849364e+18
80 17 1.9484117155088014e+20
82 17 2.9550257474190689e+21
84 17 7.6986065054269461e+21
86 17 9.9859231057121651e+21
88 17 7.9373767721338725e+21
90 17 4.1187881769133545e+21
92 17 1.3915249290496988e+21
94 17 2.8321046326814074e+20
96 17 2.6986709248701690e+19
80 18 4.4442313461637152e+17
82 18 3.8991139997923213e+19
84 18 9.4173844408125175e+20
86 18 2.1404977471936300e+21
88 18 2.3045996441876897e+21
90 18 1.4535124099220997e+21
92 18 5.6166999181236463e+20
94 18 1.2638754137129216e+20
96 18 1.2932700966552044e+19
82 19 1.8645474388911096e+16
84 19 5.1929157104954337e+18
86 19 2.3230208622266627e+20
88 19 4.4095218129764536e+20
90 19 3.7601514999506403e+20
92 19 1.7620748472376171e+20
94 19 4.5157550654862721e+19
96 19 5.0878392317225206e+18
86 20 4.0745661220692768e+17
88 20 4.2915635567498985e+19
90 20 6.4486696139248296e+19
92 20 4.0653950355803505e+19
94 20 1.2570615935712901e+19
96 20 1.6093562577967708e+18
88 21 1.4174565532718542e+16
90 21 5.6732546194968197e+18
92 21 6.2630336456035830e+18
94 21 2.5912826720392243e+18
96 21 3.9811499081839974e+17
92 22 5.0089911514157434e+17
94 22 3.6096854569182227e+17
96 22 7.3578005102938752e+16
94 23 2.6532182043305340e+16
96 23 9.2460317504058600e+15
96 24 6.2697826128970938e+14
