172 -24 2.7644913202331162e+23
174 -24 3.4684902286614465e+23
176 -24 3.8366733973609039e+23
178 -24 3.7220159031887744e+23
180 -24 3.1266097450696237e+23
182 -24 2.2534339807979381e+23
184 -24 1.3671062601312542e+23
186 -24 6.8027521439341188e+22
188 -24 2.6676526345464047e+22
190 -24 7.7514466872467684e+21
192 -24 1.4819837266431734e+21
194 -24 1.4016053420166703e+20
136 -23 3.9419805694230942e+10
138 -23 6.1252740527446016e+13
140 -23 5.4914255047065180e+15
142 -23 1.2484789067368413e+17
144 -23 1.5696544313800750e+18
146 -23 1.3458522009492052e+19
148 -23 8.7014458246131024e+19
150 -23 4.4895343793301678e+20
152 -23 1.9177591328958068e+21
154 -23 6.9354847767493345e+21
156 -23 2.1639103141128912e+22
158 -23 5.9089135035531320e+22
160 -23 1.4201402353598041e+23
162 -23 3.0287055657719022e+23
164 -23 5.7561293379475518e+23
166 -23 9.7661602131068480e+23
168 -23 1.4789731489860148e+24
170 -23 1.9989136035385207e+24
172 -23 2.4013741140736301e+24
174 -23 2.5538087957288326e+24
176 -23 2.3886557191247288e+24
178 -23 1.9433182193913471e+24
180 -23 1.3597423106808757e+24
182 -23 8.0140033026788586e+23
184 -23 3.8808880162170152e+23
186 -23 1.4833136527384432e+23
188 -23 4.2043469570023853e+22
190 -23 7.8508870752767605e+21
192 -23 7.2619870299692466e+20
132 -22 2.4974635240751053e+11
134 -22 2.3483644650579869e+14
136 -22 1.7833718259383638e+16
138 -22 3.9645951247398707e+17
140 -22 4.9654394227533558e+18
142 -22 4.2801934570499686e+19
144 -22 2.8068816345087069e+20
146 -22 1.4737571559021211e+21
148 -22 6.4236917249704607e+21
150 -22 2.3912261188485453e+22
152 -22 7.7031734883844000e+22
154 -22 2.1794526361093615e+23
156 -22 5.4558163078532254e+23
158 -22 1.2183316152277697e+24
160 -22 2.4331607781911247e+24
162 -22 4.3618034437232117e+24
164 -22 7.0272089087859411e+24
166 -22 1.0170010985371254e+25
168 -22 1.3173981920303694e+25
170 -22 1.5243865822620131e+25
172 -22 1.5667856247216736e+25
174 -22 1.4200189954170695e+25
176 -22 1.1230126694472502e+25
178 -22 7.6391909482522026e+24
180 -22 4.3920155351377978e+24
182 -22 2.0763672996022969e+24
184 -22 7.7578175688643165e+23
186 -22 2.1502247071844768e+23
188 -22 3.9313117945352956e+22
190 -22 3.5609533285173994e+21
128 -21 1.3217376110430808e+12
130 -21 8.1062854453566838e+14
132 -21 5.3191432559016496e+16
134 -21 1.1502744598857759e+18
136 -21 1.4335683006601953e+19
138 -21 1.2416028146985601e+20
140 -21 8.2176541158411403e+20
142 -21 4.3893312265790869e+21
144 -21 1.9571201439504779e+22
146 -21 7.4586928762526569e+22
148 -21 2.4807777429510143e+23
150 -21 7.2499088229447388e+23
152 -21 1.8874940960204455e+24
154 -21 4.3954554499874247e+24
156 -21 9.2126529254243268e+24
158 -21 1.7395805010682150e+25
160 -21 2.9679207790242195e+25
162 -21 4.5730145839233861e+25
164 -21 6.3564743590086588e+25
166 -21 7.9444649173447692e+25
168 -21 8.9001920521911608e+25
170 -21 8.8707329463198070e+25
172 -21 7.8211084539481374e+25
174 -21 6.0290981904711615e+25
176 -21 4.0060034289577323e+25
178 -21 2.2500491398726773e+25
180 -21 1.0411063324080763e+25
182 -21 3.8112360346127287e+24
184 -21 1.0366154127170314e+24
186 -21 1.8564084809593005e+23
188 -21 1.6523920444014702e+22
124 -20 5.9891804822783271e+12
126 -20 2.5223266188229310e+15
128 -20 1.4443561286414106e+17
130 -20 3.0354977466505411e+18
132 -20 3.7529043641707692e+19
134 -20 3.2628575862996048e+20
136 -20 2.1822108517871851e+21
138 -20 1.1840999972065180e+22
140 -20 5.3810139475922284e+22
142 -20 2.1052728485910640e+23
144 -20 7.1885304701301071e+23
146 -20 2.1720735859207007e+24
148 -20 5.8635144762626443e+24
150 -20 1.4216406844349437e+25
152 -20 3.1166147406419974e+25
154 -20 6.1847027274704504e+25
156 -20 1.1137751750116819e+26
158 -20 1.8209788650572807e+26
160 -20 2.7006068339970148e+26
162 -20 3.6244217319008316e+26
164 -20 4.3938993109306904e+26
166 -20 4.7802859398899560e+26
168 -20 4.6438510661262399e+26
170 -20 3.9906412812527673e+26
172 -20 3.0077250122160810e+26
174 -20 1.9543015353513841e+26
176 -20 1.0766648057833078e+26
178 -20 4.8863787093708390e+25
180 -20 1.7562248067358945e+25
182 -20 4.6930471893695833e+24
184 -20 8.2805770633756097e+23
186 -20 7.2458509903681729e+22
120 -19 2.3219408076296707e+13
122 -19 7.0450616493459420e+15
124 -19 3.5665848924504294e+17
126 -19 7.2538049746531226e+18
128 -19 8.8784388767793136e+19
130 -19 7.7370374194272744e+20
132 -19 5.2245388521081290e+21
134 -19 2.8763398307686212e+22
136 -19 1.3347387460492431e+23
138 -19 5.3295136406113558e+23
140 -19 1.8728717373545535e+24
142 -19 5.8358047816322731e+24
144 -19 1.6296236000689564e+25
146 -19 4.1128432133302958e+25
148 -19 9.3994336108471419e+25
150 -19 1.9549776338559954e+26
152 -19 3.7050110649723591e+26
154 -19 6.4065628233222485e+26
156 -19 1.0094521464509524e+27
158 -19 1.4492576527057576e+27
160 -19 1.8888223438411876e+27
162 -19 2.2250211241058642e+27
164 -19 2.3601999342966285e+27
166 -19 2.2399118549339326e+27
168 -19 1.8860817014406810e+27
170 -19 1.3934444978188673e+27
172 -19 8.8842209384627366e+26
174 -19 4.8077201688832666e+26
176 -19 2.1458120836471660e+26
178 -19 7.5851038262466783e+25
180 -19 1.9960746626177427e+25
182 -19 3.4747001093338373e+24
184 -19 2.9980145359839581e+23
114 -18 2.2583466437635465e+09
116 -18 7.7274919316109672e+13
118 -18 1.7497231738928342e+16
120 -18 7.9597612858941030e+17
122 -18 1.5641971071248460e+19
124 -18 1.8962845858410155e+20
126 -18 1.6520682462586345e+21
128 -18 1.1244174866232952e+22
130 -18 6.2717384669395029e+22
132 -18 2.9600148838795311e+23
134 -18 1.2110864635897737e+24
136 -18 4.3645997389893049e+24
138 -18 1.4017148385707080e+25
140 -18 4.0462845512964383e+25
142 -18 1.0596287846491641e+26
144 -18 2.5231037848050949e+26
146 -18 5.4915159384198515e+26
148 -18 1.0920220528172330e+27
150 -18 1.9911453358328028e+27
152 -18 3.3190621699085305e+27
154 -18 5.0715438218516543e+27
156 -18 7.0706426434134954e+27
158 -18 8.9785053618236569e+27
160 -18 1.0334915804432457e+28
162 -18 1.0733130479806772e+28
164 -18 9.9820683214911260e+27
166 -18 8.2487970189865118e+27
168 -18 5.9828874946372110e+27
170 -18 3.7541296638800891e+27
172 -18 1.9993757313002490e+27
174 -18 8.7897143259922087e+26
176 -18 3.0654054331049365e+26
178 -18 7.9564865872711345e+25
180 -18 1.3668710724378808e+25
182 -18 1.1669279473325536e+24
110 -17 2.4915536981548016e+10
112 -17 2.2185030717212603e+14
114 -17 3.8690459970683520e+16
116 -17 1.5962700234279112e+18
118 -17 3.0257545560516821e+19
120 -17 3.6288878876198961e+20
122 -17 3.1612220687104376e+21
124 -17 2.1635642811421563e+22
126 -17 1.2213845831044456e+23
128 -17 5.8682913041700143e+23
130 -17 2.4547757279742532e+24
132 -17 9.0566564229604796e+24
134 -17 2.9941534735977007e+25
136 -17 8.9414204481725162e+25
138 -17 2.4270935082619660e+26
140 -17 6.0101335611197564e+26
142 -17 1.3639316989412079e+27
144 -17 2.8428364290938798e+27
146 -17 5.4451317190355383e+27
148 -17 9.5936829596655039e+27
150 -17 1.5542252827088753e+28
152 -17 2.3084524857570638e+28
154 -17 3.1412446716788742e+28
156 -17 3.9002521718669472e+28
158 -17 4.3974363178387157e+28
160 -17 4.4803227840172232e+28
162 -17 4.0952117820676604e+28
164 -17 3.3286077710601327e+28
166 -17 2.3792007837189118e+28
168 -17 1.4730372742746769e+28
170 -17 7.7307894934080364e+27
172 -17 3.3535395960998376e+27
174 -17 1.1552447719860065e+27
176 -17 2.9659943136927742e+26
178 -17 5.0397799382030859e+25
180 -17 4.2673687937424141e+24
106 -16 1.5456655263050937e+11
108 -16 5.4815251013774512e+14
110 -16 7.5867684143663008e+16
112 -16 2.8582003622376704e+18
114 -16 5.2288870606098039e+19
116 -16 6.2007924637930304e+20
118 -16 5.3923106892405591e+21
120 -16 3.7126596018062699e+22
122 -16 2.1205738405346487e+23
124 -16 1.0344711567398530e+24
126 -16 4.4110223599508321e+24
128 -16 1.6689579867809303e+25
130 -16 5.6685670150149368e+25
132 -16 1.7456185604714885e+26
134 -16 4.9044029116859552e+26
136 -16 1.2618998541379805e+27
138 -16 2.9858725495912051e+27
140 -16 6.5070573167683444e+27
142 -16 1.3077436446419826e+28
144 -16 2.4261461026392553e+28
146 -16 4.1553105529904926e+28
148 -16 6.5625333466859698e+28
150 -16 9.5268860174331522e+28
152 -16 1.2695287320785075e+29
154 -16 1.5466044480494851e+29
156 -16 1.7136454241379564e+29
158 -16 1.7172657305090414e+29
160 -16 1.5455831040622583e+29
162 -16 1.2395386968342860e+29
164 -16 8.7402970346156588e+28
166 -16 5.3418321538966194e+28
168 -16 2.7718625243662445e+28
170 -16 1.1894665244582037e+28
172 -16 4.0556005946600010e+27
174 -16 1.0304695247580483e+27
176 -16 1.7362675096351762e+26
178 -16 1.4608557514404362e+25
102 -15 6.5838036530539880e+11
104 -15 1.1628403783102042e+15
106 -15 1.3138018498034381e+17
108 -15 4.5405887728415565e+18
110 -15 8.0475688134136988e+19
112 -15 9.4070314612428662e+20
114 -15 8.1664704300144625e+21
116 -15 5.6423876703868552e+22
118 -15 3.2561461363005999e+23
120 -15 1.6129461660589549e+24
122 -15 7.0032226416257381e+24
124 -15 2.7159643740620344e+25
126 -15 9.4695639198841011e+25
128 -15 3.0067750507554465e+26
130 -15 8.7305440996046919e+26
132 -15 2.3299889650626560e+27
134 -15 5.7335230884914909e+27
136 -15 1.3036884554837623e+28
138 -15 2.7470955618699613e+28
140 -15 5.3580372180498148e+28
142 -15 9.6789697747717307e+28
144 -15 1.6177607111114777e+29
146 -15 2.5007599981863812e+29
148 -15 3.5624752464686855e+29
150 -15 4.6590253934493672e+29
152 -15 5.5861126341703202e+29
154 -15 6.0980737886971119e+29
156 -15 6.0274734887947201e+29
158 -15 5.3605015471169975e+29
160 -15 4.2419007681170970e+29
162 -15 2.9580388495115232e+29
164 -15 1.7889709681262146e+29
166 -15 9.2002373560836445e+28
168 -15 3.9114582392093100e+28
170 -15 1.3219422134089392e+28
172 -15 3.3310154981945437e+27
174 -15 5.5799901984311484e+26
176 -15 4.6712366432382546e+25
98 -14 2.0877565035648977e+12
100 -14 2.1189257954010598e+15
102 -14 1.9971659534187613e+17
104 -14 6.3740540917394135e+18
106 -14 1.0918686547545932e+20
108 -14 1.2585704107522172e+21
110 -14 1.0886322015332406e+22
112 -14 7.5642881563835593e+22
114 -14 4.4025681137897718e+23
116 -14 2.2099385335204801e+24
118 -14 9.7969651264915892e+24
120 -14 3.8785322116991834e+25
122 -14 1.3889978136288950e+26
124 -14 4.5382567608489378e+26
126 -14 1.3597789585712962e+27
128 -14 3.7581691236613543e+27
130 -14 9.6174806967107713e+27
132 -14 2.2811611422475973e+28
134 -14 5.0192068486238304e+28
136 -14 1.0276147669756036e+29
138 -14 1.9557351945388933e+29
140 -14 3.4541886396781399e+29
142 -14 5.6584194148901647e+29
144 -14 8.5837716886152661e+29
146 -14 1.2025589346170109e+30
148 -14 1.5516527371964853e+30
150 -14 1.8341651320816335e+30
152 -14 1.9773784731295784e+30
154 -14 1.9338094954034046e+30
156 -14 1.7002605469782389e+30
158 -14 1.3333137559835372e+30
160 -14 9.2061030952501039e+29
162 -14 5.5204135915911484e+29
164 -14 2.8153102489118014e+29
166 -14 1.1883886593283762e+29
168 -14 3.9890587558358586e+28
170 -14 9.9989618419299840e+27
172 -14 1.6658791113102461e+27
174 -14 1.3912541316646456e+26
94 -13 5.1702865413597539e+12
96 -13 3.3194186573065390e+15
98 -13 2.6540061931798106e+17
100 -13 7.8690224829384643e+18
102 -13 1.3045494897747042e+20
104 -13 1.4788562910923721e+21
106 -13 1.2741597599410235e+22
108 -13 8.8744307982700703e+22
110 -13 5.2157854577732113e+23
112 -13 2.6567519844526213e+24
114 -13 1.1974947474314423e+25
116 -13 4.8432780900675997e+25
118 -13 1.7779114350402220e+26
120 -13 5.9729131600415406e+26
122 -13 1.8459315176814564e+27
124 -13 5.2806306858762330e+27
126 -13 1.4016151753551545e+28
128 -13 3.4607357103770385e+28
130 -13 7.9605348905281938e+28
132 -13 1.7050910545728294e+29
134 -13 3.4108605039035320e+29
136 -13 6.3533175657111252e+29
138 -13 1.1008386569668222e+30
140 -13 1.7736329433810779e+30
142 -13 2.6507711089396772e+30
144 -13 3.6651739413479537e+30
146 -13 4.6700448535977046e+30
148 -13 5.4599688720283104e+30
150 -13 5.8265752878665403e+30
152 -13 5.6394712058968029e+30
154 -13 4.9191696802132621e+30
156 -13 3.8266975319132005e+30
158 -13 2.6248758272896380e+30
160 -13 1.5630398846584974e+30
162 -13 7.9190081318426322e+29
164 -13 3.3225576811426610e+29
166 -13 1.1104017020392682e+29
168 -13 2.7729508035914905e+28
170 -13 4.6106550678713185e+27
172 -13 3.8477594607745823e+26
90 -12 1.0215128475240826e+13
92 -12 4.4403728896708225e+15
94 -12 3.0581191004469779e+17
96 -12 8.4756788135662602e+18
98 -12 1.3586293215075864e+20
100 -12 1.5161026910638800e+21
102 -12 1.2989475480877603e+22
104 -12 9.0813492077250048e+22
106 -12 5.3793813275774604e+23
108 -12 2.7743120084611442e+24
110 -12 1.2714552489095796e+25
112 -12 5.2482048908365778e+25
114 -12 1.9735430636529064e+26
116 -12 6.8117850236892353e+26
118 -12 2.1707710886738388e+27
120 -12 6.4172586321354835e+27
122 -12 1.7644217009413853e+28
124 -12 4.5303384598891651e+28
126 -12 1.0862895336727697e+29
128 -12 2.4353164029188745e+29
130 -12 5.1055199284534629e+29
132 -12 1.0006371923596616e+30
134 -12 1.8316650696505905e+30
136 -12 3.1280745951094079e+30
138 -12 4.9721800941497080e+30
140 -12 7.3401432491878172e+30
142 -12 1.0034556069839108e+31
144 -12 1.2656770402173437e+31
146 -12 1.4665785281947331e+31
148 -12 1.5531647118805621e+31
150 -12 1.4925988808656026e+31
152 -12 1.2937248711989905e+31
154 -12 1.0005058450606257e+31
156 -12 6.8263567441419497e+30
158 -12 4.0420556084323153e+30
160 -12 2.0409419261357175e+30
162 -12 8.5300122612579117e+29
164 -12 2.8432227219151926e+29
166 -12 7.0902812166930462e+28
168 -12 1.1786954285981578e+28
170 -12 9.8543365296759671e+26
86 -11 1.6189808370295047e+13
88 -11 5.0614643415519690e+15
90 -11 3.0472926684352013e+17
92 -11 7.9059272021135227e+18
94 -11 1.2279166744646461e+20
96 -11 1.3471176050210444e+21
98 -11 1.1469755800210008e+22
100 -11 8.0283912288903396e+22
102 -11 4.7935888116705741e+23
104 -11 2.5002270657173687e+24
106 -11 1.1643378760909702e+25
108 -11 4.9036863202526733e+25
110 -11 1.8861550296074409e+26
112 -11 6.6822279057592578e+26
114 -11 2.1936521735718997e+27
116 -11 6.6973622356643138e+27
118 -11 1.9061181162991261e+28
120 -11 5.0818405288645959e+28
122 -11 1.2697219171536832e+29
124 -11 2.9720994244881962e+29
126 -11 6.5211366292771199e+29
128 -11 1.3438760957835809e+30
130 -11 2.5920860411109158e+30
132 -11 4.6809865435359539e+30
134 -11 7.8930552860496871e+30
136 -11 1.2407003187938670e+31
138 -11 1.8140231904519673e+31
140 -11 2.4596268062995338e+31
142 -11 3.0786364025859018e+31
144 -11 3.5443592362090346e+31
146 -11 3.7320813051712576e+31
148 -11 3.5690188894487442e+31
150 -11 3.0781812353797586e+31
152 -11 2.3706716570871058e+31
154 -11 1.6109805593541532e+31
156 -11 9.5231849671160924e+30
158 -11 4.7957469520313604e+30
160 -11 2.0018806083523947e+30
162 -11 6.6667152581751800e+29
164 -11 1.6621548046008089e+29
166 -11 2.7680305782957979e+28
168 -11 2.3262697419487947e+27
82 -10 2.0899392274230062e+13
84 -10 4.8768047024003270e+15
86 -10 2.6042843052101197e+17
88 -10 6.3587339840837048e+18
90 -10 9.5503593779411304e+19
92 -10 1.0312386540421972e+21
94 -10 8.7191868687850563e+21
96 -10 6.1021690354475221e+22
98 -10 3.6599230743939100e+23
100 -10 1.9311352887236423e+24
102 -10 9.1179815921121302e+24
104 -10 3.9137377797399079e+25
106 -10 1.5393749375582931e+26
108 -10 5.5980803549660916e+26
110 -10 1.8893617184390445e+27
112 -10 5.9543475760750316e+27
114 -10 1.7542760438304778e+28
116 -10 4.8496150272934734e+28
118 -10 1.2598051485564037e+29
120 -10 3.0765251621857321e+29
122 -10 7.0653670193648130e+29
124 -10 1.5264387606686388e+30
126 -10 3.0988056171674325e+30
128 -10 5.9082401261043588e+30
130 -10 1.0548291828471424e+31
132 -10 1.7619153318030095e+31
134 -10 2.7466457241639104e+31
136 -10 3.9876971522528730e+31
138 -10 5.3739437773537913e+31
140 -10 6.6921254768009396e+31
142 -10 7.6684937319239382e+31
144 -10 8.0412284308092970e+31
146 -10 7.6675865198735873e+31
148 -10 6.5961032552518429e+31
150 -10 5.0729302872372790e+31
152 -10 3.4419739943130507e+31
154 -10 2.0323496109766657e+31
156 -10 1.0225526363723162e+31
158 -10 4.2744520799073049e+30
160 -10 1.4253476887911812e+30
162 -10 3.5635516755316486e+29
164 -10 5.9619094131128426e+28
