62 0 2.0932878443684863e+13
64 0 6.2700417124438789e+13
66 0 1.6141702364882556e+14
68 0 3.5542941401627044e+14
70 0 6.6260439601004650e+14
72 0 1.0165157449558985e+15
74 0 1.2322243851932735e+15
76 0 1.0683162353249220e+15
78 0 5.5043560443035019e+14
42 1 9.9544057822905836e+02
44 1 3.5119524365736602e+05
46 1 8.9239557924964800e+06
48 1 1.1514440121686548e+08
50 1 9.8277087481359196e+08
52 1 6.2891975205341387e+09
54 1 3.2171679093873043e+10
56 1 1.3824661921358981e+11
58 1 5.1171788264570593e+11
60 1 1.6624704076188098e+12
62 1 4.7576820978952412e+12
64 1 1.1934968548258738e+13
66 1 2.5905462365092105e+13
68 1 4.8029344067391641e+13
70 1 7.3713302638618250e+13
72 1 8.9864788033612094e+13
74 1 7.8841262507812125e+13
76 1 4.2086610896129742e+13
46 2 2.2605384258276640e+03
48 2 1.1376441352836499e+06
50 2 2.5326849459232926e+07
52 2 2.7882399292016572e+08
54 2 2.0050487662324104e+09
56 2 1.0577753901638388e+10
58 2 4.3829624727246361e+10
60 2 1.4760258182706033e+11
62 2 4.1567853401516150e+11
64 2 9.8601005343728027e+11
66 2 1.9567956980685095e+12
68 2 3.1887039137505151e+12
70 2 4.1130306869291294e+12
72 2 3.8008608162120762e+12
74 2 2.1890404749050049e+12
50 3 1.7991657438604830e+03
52 3 1.1589327159780501e+06
54 3 2.1813109752839051e+07
56 3 1.9925334654639596e+08
58 3 1.1621536402622883e+09
60 3 4.8562558962224827e+09
62 3 1.5407331915031919e+10
64 3 3.8100724663826813e+10
66 3 7.3188835715327530e+10
68 3 1.0861453072419971e+11
70 3 1.1234928659354565e+11
72 3 7.4126206112595078e+10
54 4 7.7127773760778655e+02
56 4 4.3958661995160795e+05
58 4 6.6431978207937675e+06
60 4 4.7011351172170877e+07
62 4 2.0641343132215077e+08
64 4 6.0343998414050829e+08
66 4 1.2468176139234161e+09
68 4 1.6541822375344863e+09
70 4 1.4164114990485919e+09
58 5 1.8779550986179612e+02
60 5 6.0032428575340768e+04
62 5 6.2833108328704140e+05
64 5 3.0265040727909585e+06
66 5 7.1727752204036266e+06
68 5 1.0381240585618570e+07
62 6 1.4317744180995379e+02
64 6 1.8562042552537605e+03
66 6 1.1756268472493446e+04
64 7 4.0189393975746723e+00
