194 -33 1.9987135136719978e+14
196 -33 3.7020502682616831e+14
198 -33 5.5080209663112412e+14
200 -33 6.5548298899166475e+14
202 -33 6.0811584725000088e+14
204 -33 4.2211150450271850e+14
206 -33 2.0649831013489591e+14
208 -33 6.3823488956809359e+13
210 -33 1.0186567436962545e+13
174 -32 2.3630863284052298e+06
176 -32 5.7878103048469114e+09
178 -32 1.3675475847346245e+11
180 -32 1.5714308861186509e+12
182 -32 1.1574531766498611e+13
184 -32 6.1090913002405578e+13
186 -32 2.4443229332870650e+14
188 -32 7.6477973755164300e+14
190 -32 1.9006262620861540e+15
192 -32 3.8113923607832505e+15
194 -32 6.1883064180791380e+15
196 -32 8.1761997311608570e+15
198 -32 8.6963226674829800e+15
200 -32 7.2702590098975550e+15
202 -32 4.6050599297341880e+15
204 -32 2.0890309241111055e+15
206 -32 6.0567795293966325e+14
208 -32 8.9655366817954125e+13
170 -31 2.7987445924652383e+07
172 -31 3.7951957647352226e+10
174 -31 9.1271912440229358e+11
176 -31 1.0695262329763975e+13
178 -31 8.0956020320873000e+13
180 -31 4.4045904643248506e+14
182 -31 1.8302308982047950e+15
184 -31 6.0021035127807590e+15
186 -31 1.5875590857764082e+16
188 -31 3.4153784463218840e+16
190 -31 6.0297315339225328e+16
192 -31 8.7653976230529920e+16
194 -31 1.0449389210755976e+17
196 -31 1.0117242582897941e+17
198 -31 7.7715101133355008e+16
200 -31 4.5660339957710896e+16
202 -31 1.9394671752053900e+16
204 -31 5.3200658958170440e+15
206 -31 7.3684475844169788e+14
166 -30 2.7451793020825976e+08
168 -30 2.2661389197502591e+11
170 -30 5.5119660200496064e+12
172 -30 6.5913105911997336e+13
174 -30 5.1181051271171125e+14
176 -30 2.8771861106894265e+15
178 -30 1.2363472335714462e+16
180 -30 4.2373873867175536e+16
182 -30 1.1786771882411203e+17
184 -30 2.7059230905629485e+17
186 -30 5.1501484586678086e+17
188 -30 8.1561353890871194e+17
190 -30 1.0781686050060687e+18
192 -30 1.1780605594982743e+18
194 -30 1.0545914869539581e+18
196 -30 7.5248247888782362e+17
198 -30 4.1458978412065325e+17
200 -30 1.6640323745691968e+17
202 -30 4.3340141009004000e+16
204 -30 5.6639668437089390e+15
162 -29 2.3232728812225461e+09
164 -29 1.2419944957462839e+12
166 -29 3.0407145808733996e+13
168 -29 3.7124580403219625e+14
170 -29 2.9478592443265770e+15
172 -29 1.7055533488364370e+16
174 -29 7.5857711716804928e+16
176 -29 2.7086599555929741e+17
178 -29 7.9048415752675917e+17
180 -29 1.9184060172507310e+18
182 -29 3.9023170781427738e+18
184 -29 6.6986355243857889e+18
186 -29 9.6723870598279168e+18
188 -29 1.1765830511801713e+19
190 -29 1.1924379597741982e+19
192 -29 9.9580270939786158e+18
194 -29 6.6850640157380710e+18
196 -29 3.4845960258673224e+18
198 -29 1.3287386589272146e+18
200 -29 3.3037425210094522e+17
202 -29 4.0875214206061912e+16
158 -28 1.6980856685809013e+10
160 -28 6.2687713180303604e+12
162 -28 1.5501098440152878e+14
164 -28 1.9180092715111665e+15
166 -28 1.5538980951319170e+16
168 -28 9.2319349259368560e+16
170 -28 4.2470496671347501e+17
172 -28 1.5725392959671818e+18
174 -28 4.7965168284085299e+18
176 -28 1.2273487464991111e+19
178 -28 2.6523604419395535e+19
180 -28 4.8703412033355203e+19
182 -28 7.6398270105523716e+19
184 -28 1.0188584952345521e+20
186 -28 1.1527761216794552e+20
188 -28 1.0941396968507852e+20
190 -28 8.6184375658287743e+19
192 -28 5.4862265306998587e+19
194 -28 2.7186304895912276e+19
196 -28 9.9228296376601027e+18
198 -28 2.3653944851816110e+18
200 -28 2.7987374496776237e+17
152 -27 4.7522630641933717e+05
154 -27 1.1006740824943755e+11
156 -27 2.9342608199649500e+13
158 -27 7.2488384469394000e+14
160 -27 9.1031607406484080e+15
162 -27 7.5220213206543296e+16
164 -27 4.5825758584929261e+17
166 -27 2.1702079405354778e+18
168 -27 8.3196684044521134e+18
170 -27 2.6495468925524541e+19
172 -27 7.1022728334688969e+19
174 -27 1.6192301351731341e+20
176 -27 3.1702740998041934e+20
178 -27 5.3365745484271793e+20
180 -27 7.7392072535637059e+20
182 -27 9.6298057101356997e+20
184 -27 1.0246160055312414e+21
186 -27 9.1978240630134971e+20
188 -27 6.8660649907135460e+20
190 -27 4.1691079923794261e+20
192 -27 1.9795820485483971e+20
194 -27 6.9303066671819710e+19
196 -27 1.5916843102723645e+19
198 -27 1.8063781356218944e+18
148 -26 1.6603491535895236e+07
150 -26 6.3537632639344934e+11
152 -26 1.2797343420489908e+14
154 -26 3.1459956008268210e+15
156 -26 3.9957493438975832e+16
158 -26 3.3569486939792954e+17
160 -26 2.0857761177895386e+18
162 -26 1.0160376273532457e+19
164 -26 4.0236485897641935e+19
166 -26 1.3278097365738209e+20
168 -26 3.7184605095539881e+20
170 -26 8.9237453652797581e+20
172 -26 1.8474927281412768e+21
174 -26 3.3227144157508204e+21
176 -26 5.1873634936942766e+21
178 -26 7.0319831128158083e+21
180 -26 8.2412313654280459e+21
182 -26 8.2926629280777650e+21
184 -26 7.0895929241357517e+21
186 -26 5.0652575741185685e+21
188 -26 2.9466375973136572e+21
190 -26 1.3466050768817472e+21
192 -26 4.5447728527548639e+20
194 -26 1.0065380113918103e+20
196 -26 1.1038387008104788e+19
144 -25 2.8531461713180405e+08
146 -25 3.2884063390462422e+12
148 -25 5.1798845312915469e+14
150 -25 1.2633041417817078e+16
152 -25 1.6145988953420704e+17
154 -25 1.3768507967208678e+18
156 -25 8.7167169045289871e+18
158 -25 4.3550905431114514e+19
160 -25 1.7745943370522640e+20
162 -25 6.0603216205270195e+20
164 -25 1.7647779390202139e+21
166 -25 4.4383654063577922e+21
168 -25 9.6938103369606690e+21
170 -25 1.8486000156540571e+22
172 -25 3.0876990394862049e+22
174 -25 4.5249403182121430e+22
176 -25 5.7752219234818140e+22
178 -25 6.4272172934113140e+22
180 -25 6.1663904143861992e+22
182 -25 5.0532943040716269e+22
184 -25 3.4651661241534569e+22
186 -25 1.9419584315918947e+22
188 -25 8.5786409918801977e+21
190 -25 2.8005242151071515e+21
192 -25 6.0200067070080254e+20
194 -25 6.3929955727258911e+19
140 -24 3.1741688075327063e+09
142 -24 1.5405964454824941e+13
144 -24 1.9487794759710085e+15
146 -24 4.6624123977928752e+16
148 -24 5.9821515413726976e+17
150 -24 5.1621579184300390e+18
152 -24 3.3286714443773854e+19
154 -24 1.6981985960586202e+20
156 -24 7.1264038976612742e+20
158 -24 2.5177466320082635e+21
160 -24 7.6072393359872187e+21
162 -24 1.9939767284605859e+22
164 -24 4.5700807958363411e+22
166 -24 9.2103905253623884e+22
168 -24 1.6376199690312901e+23
170 -24 2.5702195305811573e+23
172 -24 3.5472491735522643e+23
174 -24 4.3129834940963310e+23
176 -24 4.5811060627814133e+23
178 -24 4.2158697416864915e+23
180 -24 3.3216638136023029e+23
182 -24 2.2004559909385046e+23
184 -24 1.1937067471637760e+23
186 -24 5.1135931262604409e+22
188 -24 1.6210265523385780e+22
190 -24 3.3846798863068472e+21
192 -24 3.4975173575550462e+20
136 -23 2.6466002662640907e+10
138 -23 6.4888724018900453e+13
140 -23 6.7382192475990320e+15
142 -23 1.5854565029139507e+17
144 -23 2.0349941993247928e+18
146 -23 1.7749364850618163e+19
148 -23 1.1612401429868148e+20
150 -23 6.0527817026907773e+20
152 -23 2.6012972092735111e+21
154 -23 9.4662754061716407e+21
156 -23 2.9662261005438685e+22
158 -23 8.0889092727783658e+22
160 -23 1.9375832963293900e+23
162 -23 4.1109663085468284e+23
164 -23 7.7323900024052932e+23
166 -23 1.2944165003046361e+24
168 -23 1.9214655527473940e+24
170 -23 2.5300920374711203e+24
172 -23 2.9426267490980708e+24
174 -23 3.0012932487908196e+24
176 -23 2.6625239841459085e+24
178 -23 2.0285516284219895e+24
180 -23 1.3004984459276882e+24
182 -23 6.8587928379359235e+23
184 -23 2.8532099203417508e+23
186 -23 8.8174392167967784e+22
188 -23 1.7933674751698212e+22
190 -23 1.8075299756837899e+21
132 -22 1.7886056441643677e+11
134 -22 2.4614961196164047e+14
136 -22 2.1438746441970608e+16
138 -22 4.9452005413280986e+17
140 -22 6.3274938256470323e+18
142 -22 5.5619869569324720e+19
144 -22 3.6868649648278294e+20
146 -22 1.9585518396814834e+21
148 -22 8.6138087378941232e+21
150 -22 3.2255251242872541e+22
152 -22 1.0443594640419762e+23
154 -22 2.9620504116176032e+23
156 -22 7.3963782270206070e+23
158 -22 1.6450811118624517e+24
160 -22 3.2621643574159375e+24
162 -22 5.7825801597199760e+24
164 -22 9.1776463800891031e+24
166 -22 1.3004063804633560e+25
168 -22 1.6412707592225908e+25
170 -22 1.8362957400671184e+25
172 -22 1.8100003213470611e+25
174 -22 1.5538378628788137e+25
176 -22 1.1481214493075484e+25
178 -22 7.1657893236527762e+24
180 -22 3.6786411782637187e+24
182 -22 1.4925099157516292e+24
184 -22 4.5000802888988826e+23
186 -22 8.9553416165720236e+22
188 -22 8.8298994222641290e+21
128 -21 9.8928604642097021e+11
130 -21 8.4452103968324975e+14
132 -21 6.2587973014866656e+16
134 -21 1.4052283436475054e+18
136 -21 1.7925537412577944e+19
138 -21 1.5846966584405377e+20
140 -21 1.0625157574555481e+21
142 -21 5.7411470272757823e+21
144 -21 2.5876393622494817e+22
146 -21 9.9369848406101094e+22
148 -21 3.3187034899302683e+23
150 -21 9.7311335034472923e+23
152 -21 2.5302385832886383e+24
154 -21 5.8821691980128340e+24
156 -21 1.2258180528672702e+25
158 -21 2.2992042429444099e+25
160 -21 3.8775566337751439e+25
162 -21 5.8792889092524816e+25
164 -21 7.9922457564456240e+25
166 -21 9.7206404828347805e+25
168 -21 1.0511225230981315e+26
170 -21 1.0043549877262577e+26
172 -21 8.3841531265498747e+25
174 -21 6.0301033424672832e+25
176 -21 3.6703693611037914e+25
178 -21 1.8406068380083529e+25
180 -21 7.2997726096421827e+24
182 -21 2.1550158619234932e+24
184 -21 4.2012028092327713e+23
186 -21 4.0610127961228986e+22
124 -20 4.6206637055290391e+12
126 -20 2.6019929163270220e+15
128 -20 1.6638773176208506e+17
130 -20 3.6301797385879148e+18
132 -20 4.6078825787003462e+19
134 -20 4.0827483928463737e+20
136 -20 2.7708348763964703e+21
138 -20 1.5206874410703437e+22
140 -20 6.9940180074202080e+22
142 -20 2.7569180322170991e+23
144 -20 9.4678801851572127e+23
146 -20 2.8735240358999821e+24
148 -20 7.7688623946700095e+24
150 -20 1.8830759606346845e+25
152 -20 4.1117841642263334e+25
154 -20 8.1090329034050353e+25
156 -20 1.4474678606810332e+26
158 -20 2.3355103871188751e+26
160 -20 3.4048460524167999e+26
162 -20 4.4666924052674014e+26
164 -20 5.2624385139565531e+26
166 -20 5.5260800939674418e+26
168 -20 5.1378940634359291e+26
170 -20 4.1799490925328306e+26
172 -20 2.9387925884587979e+26
174 -20 1.7490519455039181e+26
176 -20 8.5933750723040568e+25
178 -20 3.3381381712957591e+25
180 -20 9.6600392710369784e+24
182 -20 1.8510973099938922e+24
184 -20 1.7597161204314573e+23
120 -19 1.8273946755425242e+13
122 -19 7.1605945069250100e+15
124 -19 4.0169430081670566e+17
126 -19 8.4912601964645663e+18
128 -19 1.0700622508545088e+20
130 -19 9.5203675309365330e+20
132 -19 6.5121203853921721e+21
134 -19 3.6261217791218935e+22
136 -19 1.6978642543095611e+23
138 -19 6.8572463371210384e+23
140 -19 2.4240020025344933e+24
142 -19 7.5881620902705975e+24
144 -19 2.1285195946003361e+25
146 -19 5.3699944827194507e+25
148 -19 1.2254741593759919e+26
150 -19 2.5396774234963565e+26
152 -19 4.7739158961046636e+26
154 -19 8.1745291817551989e+26
156 -19 1.2703765763158950e+27
158 -19 1.7898170894232047e+27
160 -19 2.2764227666114429e+27
162 -19 2.6069850808471446e+27
164 -19 2.6694314734194472e+27
166 -19 2.4237542942643779e+27
168 -19 1.9285367314630171e+27
170 -19 1.3274909194457564e+27
172 -19 7.7489609810507274e+26
174 -19 3.7311744801190002e+26
176 -19 1.4259346483425883e+26
178 -19 4.0600263798646884e+25
180 -19 7.6547864369074280e+24
182 -19 7.1742331447196805e+23
116 -18 6.1580440865062219e+13
118 -18 1.7551677460404284e+16
120 -18 8.7609963887682931e+17
122 -18 1.7935213281970455e+19
124 -18 2.2348560250770738e+20
126 -18 1.9869430492946592e+21
128 -18 1.3740579649338602e+22
130 -18 7.7592949919403009e+22
132 -18 3.6992227339073327e+23
134 -18 1.5275884097816598e+24
136 -18 5.5376948620497014e+24
138 -18 1.7886246164079925e+25
140 -18 5.1843938558995145e+25
142 -18 1.3610170586726544e+26
144 -18 3.2399917220475505e+26
146 -18 7.0264480187962221e+26
148 -18 1.3899950000506544e+27
150 -18 2.5135129258783718e+27
152 -18 4.1479920820162148e+27
154 -18 6.2428680976666657e+27
156 -18 8.5407832823133803e+27
158 -18 1.0580479275129466e+28
160 -18 1.1824420211394399e+28
162 -18 1.1840747340434200e+28
164 -18 1.0519972267007586e+28
166 -18 8.2143258592921979e+27
168 -18 5.5538733186571138e+27
170 -18 3.1843670833432605e+27
172 -18 1.5093185263813784e+27
174 -18 5.6712249636258616e+26
176 -18 1.5929717982361975e+26
178 -18 2.9611450023737267e+25
180 -18 2.7465155667214136e+24
110 -17 6.1731389553580379e+09
112 -17 1.7742708925057631e+14
114 -17 3.8294221117687144e+16
116 -17 1.7137618627060137e+18
118 -17 3.3975294913668526e+19
120 -17 4.1818162650550777e+20
122 -17 3.7238342163694454e+21
124 -17 2.5919163117031777e+22
126 -17 1.4802696531754067e+23
128 -17 7.1756304016537198e+23
130 -17 3.0301906093248812e+24
132 -17 1.1275539225062357e+25
134 -17 3.7460824869194801e+25
136 -17 1.1234801287580719e+26
138 -17 3.0532468474948208e+26
140 -17 7.5721839509899357e+26
142 -17 1.7152550294734603e+27
144 -17 3.5631645230802928e+27
146 -17 6.7889262132410436e+27
148 -17 1.1851273114563523e+28
150 -17 1.8973852096115067e+28
152 -17 2.7736554256544655e+28
154 -17 3.7013137255808065e+28
156 -17 4.4829615302696265e+28
158 -17 4.9040959990958629e+28
160 -17 4.8162158126244093e+28
162 -17 4.2033308453453981e+28
164 -17 3.2258782436204228e+28
166 -17 2.1465494107681449e+28
168 -17 1.2125841372337839e+28
170 -17 5.6646842551397587e+27
172 -17 2.1018430269181776e+27
174 -17 5.8200028994300750e+26
176 -17 1.0704365234741770e+26
178 -17 9.8156830733779314e+24
106 -16 5.6017782145407928e+10
108 -16 4.3930931738438369e+14
110 -16 7.3709203939646288e+16
112 -16 3.0019211053146716e+18
114 -16 5.7275214234444448e+19
116 -16 6.9827453842041379e+20
118 -16 6.1906442490925977e+21
120 -16 4.3382967556394057e+22
122 -16 2.5120098050151855e+23
124 -16 1.2384898336083107e+24
126 -16 5.3304596473658821e+24
128 -16 2.0325330830139929e+25
130 -16 6.9411107753467823e+25
132 -16 2.1480622250242152e+26
134 -16 6.0557511464702045e+26
136 -16 1.5588795783495793e+27
138 -16 3.6836923102879625e+27
140 -16 8.0070001244817110e+27
142 -16 1.6031655833680338e+28
144 -16 2.9542193376071890e+28
146 -16 5.0119228524824139e+28
148 -16 7.8147090562679317e+28
150 -16 1.1166971356057839e+29
152 -16 1.4578981263804842e+29
154 -16 1.7296309424622056e+29
156 -16 1.8580023046134883e+29
158 -16 1.7937317274579402e+29
160 -16 1.5406852735410698e+29
162 -16 1.1659814305329961e+29
164 -16 7.6455649553377237e+28
166 -16 4.2661085835628074e+28
168 -16 1.9678915177341196e+28
170 -16 7.2195110294299296e+27
172 -16 1.9793944118745711e+27
174 -16 3.5977839121438755e+26
176 -16 3.2779485593786291e+25
102 -15 2.9072254678392737e+11
104 -15 9.3293404818654125e+14
106 -15 1.2507984555143920e+17
108 -15 4.6617035232527790e+18
110 -15 8.5990475549382836e+19
112 -15 1.0331356965411024e+21
114 -15 9.1551739822399281e+21
116 -15 6.4365053817797665e+22
118 -15 3.7623024299299432e+23
120 -15 1.8860290615272122e+24
122 -15 8.2710364724918283e+24
124 -15 3.2288917443011359e+25
126 -15 1.1348048815871239e+26
128 -15 3.6182658108203386e+26
130 -15 1.0538430102627628e+27
132 -15 2.8179034879425640e+27
134 -15 6.9331782860017408e+27
136 -15 1.5746259493502966e+28
138 -15 3.3057606543165417e+28
140 -15 6.4174718526174700e+28
142 -15 1.1498576964044182e+29
144 -15 1.9025242518049410e+29
146 -15 2.8987839242082674e+29
148 -15 4.0598830760830003e+29
150 -15 5.2028600787526560e+29
152 -15 6.0693086296824840e+29
154 -15 6.4217155748707948e+29
156 -15 6.1054206858953207e+29
158 -15 5.1761710483961481e+29
160 -15 3.8666689904162445e+29
162 -15 2.5076440157187995e+29
164 -15 1.3828958718961543e+29
166 -15 6.3126627975847524e+28
168 -15 2.2957020804256290e+28
170 -15 6.2368507617489593e+27
172 -15 1.1256651863976607e+27
174 -15 1.0194286920188174e+26
98 -14 1.0421757562767317e+12
100 -14 1.6916445309255415e+15
102 -14 1.8640512299499597e+17
104 -14 6.3955304219344701e+18
106 -14 1.1414384354553813e+20
108 -14 1.3496008567290412e+21
110 -14 1.1912220655715957e+22
112 -14 8.4192688318481942e+22
114 -14 4.9730671853145323e+23
116 -14 2.5273105306021930e+24
118 -14 1.1286734795958127e+25
120 -14 4.5020142519762891e+25
122 -14 1.6232556978808794e+26
124 -14 5.3314269002893525e+26
126 -14 1.6061925836977165e+27
128 -14 4.4455145585959343e+27
130 -14 1.1380513150527655e+28
132 -14 2.6959127489725415e+28
134 -14 5.9244815197846077e+28
136 -14 1.2072987977676223e+29
138 -14 2.2813706646834870e+29
140 -14 3.9961466011790188e+29
142 -14 6.4709292126495692e+29
144 -14 9.6795205625538661e+29
146 -14 1.3324475463069204e+30
148 -14 1.6814179107580570e+30
150 -14 1.9337898967359923e+30
152 -14 2.0184573299001232e+30
154 -14 1.8957050772071932e+30
156 -14 1.5892823503973776e+30
158 -14 1.1753008592306146e+30
160 -14 7.5418460370215247e+29
162 -14 4.1194589140537620e+29
164 -14 1.8661063724557675e+29
166 -14 6.7335328010561134e+28
168 -14 1.8165707631664442e+28
170 -14 3.2645162284692720e+27
172 -14 2.9441445603767480e+26
94 -13 2.7900568532559282e+12
96 -13 2.6337418282694855e+15
98 -13 2.4267208758895110e+17
100 -13 7.7051043195223040e+18
102 -13 1.3315838109833858e+20
104 -13 1.5472233257772064e+21
106 -13 1.3603242661869433e+22
108 -13 9.6519960371682626e+22
110 -13 5.7408538684314949e+23
112 -13 2.9599854106723999e+24
114 -13 1.3465846701908865e+25
116 -13 5.4847433871524457e+25
118 -13 2.0255878839070938e+26
120 -13 6.8411249754099008e+26
122 -13 2.1260533593590501e+27
124 -13 6.0931010336719578e+27
126 -13 1.6191158851079877e+28
128 -13 3.9985313189766719e+28
130 -13 9.1777049876606363e+28
132 -13 1.9611742326390243e+29
134 -13 3.8978202075910517e+29
136 -13 7.2071906208934809e+29
138 -13 1.2370815781139694e+30
140 -13 1.9689517687444618e+30
142 -13 2.8989699505311815e+30
144 -13 3.9325815618663444e+30
146 -13 4.8967695625960909e+30
148 -13 5.5690697607031203e+30
150 -13 5.7529661154925982e+30
152 -13 5.3501108454660723e+30
154 -13 4.4419787141958373e+30
156 -13 3.2538019256762038e+30
158 -13 2.0730514927478125e+30
160 -13 1.1247562229214960e+30
162 -13 5.0600046362723891e+29
164 -13 1.8157750165233138e+29
166 -13 4.8759944906567056e+28
168 -13 8.7381889358825731e+27
170 -13 7.8766715379439901e+26
90 -12 5.7579376201123887e+12
92 -12 3.4906803271692485e+15
94 -12 2.7453412166822557e+17
96 -12 8.1018767819266939e+18
98 -12 1.3525041798680632e+20
100 -12 1.5499326319165912e+21
102 -12 1.3547349721573237e+22
104 -12 9.6215204091853393e+22
106 -12 5.7692171346827392e+23
108 -12 3.0119480309281284e+24
110 -12 1.3933519016534699e+25
112 -12 5.8011012434770035e+25
114 -12 2.1935210390851002e+26
116 -12 7.6117835052832857e+26
118 -12 2.4356985113468229e+27
120 -12 7.2166419758407670e+27
122 -12 1.9877509102704602e+28
124 -12 5.1019007472657959e+28
126 -12 1.2223567239298280e+29
128 -12 2.7330289727763850e+29
130 -12 5.7069367520825574e+29
132 -12 1.1113323760947227e+30
134 -12 2.0174965029750301e+30
136 -12 3.4080733954701103e+30
138 -12 5.3488821904944750e+30
140 -12 7.7715748708529253e+30
142 -12 1.0425364171703703e+31
144 -12 1.2846402193477518e+31
146 -12 1.4471531148692130e+31
148 -12 1.4817323543333101e+31
150 -12 1.3672749516116695e+31
152 -12 1.1265272152967512e+31
154 -12 8.2004665013045678e+30
156 -12 5.1922634263798942e+30
158 -12 2.8037903980978822e+30
160 -12 1.2555944762504685e+30
162 -12 4.4889272834969624e+29
164 -12 1.2023244644078200e+29
166 -12 2.1523265974168331e+28
168 -12 1.9447671160654559e+27
86 -11 9.4574853478578281e+12
88 -11 3.9400665204237330e+15
90 -11 2.6808690500280218e+17
92 -11 7.4036557487021804e+18
94 -11 1.1947754310299147e+20
96 -11 1.3448720619599534e+21
98 -11 1.1687733060414829e+22
100 -11 8.3098873765211639e+22
102 -11 5.0231485051333635e+23
104 -11 2.6459180813900300e+24
106 -11 1.2438871403211229e+25
108 -11 5.2806515543622913e+25
110 -11 2.0432963296651001e+26
112 -11 7.2732339039465549e+26
114 -11 2.3964262790522599e+27
116 -11 7.3352755891410723e+27
118 -11 2.0934201522116506e+28
120 -11 5.5799118123845287e+28
122 -11 1.3921005048229622e+29
124 -11 3.2500557823940575e+29
126 -11 7.1165210764387127e+29
128 -11 1.4567374081344363e+30
130 -11 2.7917629576890635e+30
132 -11 4.9940062605644584e+30
134 -11 8.3306767930039493e+30
136 -11 1.2918660354018464e+31
138 -11 1.8571292164314073e+31
140 -11 2.4682095506699775e+31
142 -11 3.0170495632555912e+31
144 -11 3.3746780557492878e+31
146 -11 3.4323497910035660e+31
148 -11 3.1489197369079956e+31
150 -11 2.5819649425776097e+31
152 -11 1.8711814055360468e+31
154 -11 1.1804572381337862e+31
156 -11 6.3474639870033020e+30
158 -11 2.8376768070914498e+30
160 -11 1.0126021919327826e+30
162 -11 2.7116000078309045e+29
164 -11 4.8623839481352964e+28
166 -11 4.4084589872069222e+27
82 -10 1.2494215988147701e+13
84 -10 3.7737820055378035e+15
86 -10 2.2466845642553766e+17
88 -10 5.8150704376679680e+18
90 -10 9.0790342973604217e+19
92 -10 1.0067018585251418e+21
94 -10 8.6710490224579733e+21
96 -10 6.1604736756625233e+22
98 -10 3.7424555960984989e+23
100 -10 1.9933869831686053e+24
102 -10 9.4986740174093817e+24
104 -10 4.1083172355805972e+25
106 -10 1.6255736575479263e+26
108 -10 5.9349988709118155e+26
110 -10 2.0111263796666668e+27
112 -10 6.3483413006882948e+27
114 -10 1.8737284496105456e+28
116 -10 5.1847691582524859e+28
118 -10 1.3451242523702727e+29
120 -10 3.2792293071630923e+29
122 -10 7.5080561143334991e+29
124 -10 1.6141360943279695e+30
126 -10 3.2550470579469961e+30
128 -10 6.1521667423495941e+30
130 -10 1.0882925597623192e+31
132 -10 1.7967757631902695e+31
134 -10 2.7620253865022464e+31
136 -10 3.9400051620607014e+31
138 -10 5.2039194014386642e+31
140 -10 6.3188085370030639e+31
142 -10 7.0293680613783214e+31
144 -10 7.1207994128917738e+31
146 -10 6.5043193520196067e+31
148 -10 5.3202301596911535e+31
150 -10 3.8461899991308005e+31
152 -10 2.4202555783156006e+31
154 -10 1.3006956373566476e+31
156 -10 5.8137774209288660e+30
158 -10 2.0750509321063685e+30
160 -10 5.5678695071704826e+29
162 -10 1.0029013667850224e+29
164 -10 9.1494810942057657e+27
78 -9 1.3344598477711109e+13
80 -9 3.0257984524381050e+15
82 -9 1.6031932418917293e+17
84 -9 3.9030189092040576e+18
86 -9 5.8882399355869184e+19
88 -9 6.4164104484629630e+20
90 -9 5.4823918855250856e+21
92 -9 3.8911089199827437e+22
94 -9 2.3737676794972918e+23
96 -9 1.2763045869144120e+24
98 -9 6.1630641230526261e+24
100 -9 2.7108901989364644e+25
102 -9 1.0949305880560661e+26
104 -9 4.0949192604791589e+26
106 -9 1.4259199889597861e+27
108 -9 4.6404793012884135e+27
110 -9 1.4152536685957524e+28
112 -9 4.0572557888240024e+28
114 -9 1.0945378417311352e+29
116 -9 2.7799526073763945e+29
118 -9 6.6542418339097726e+29
120 -9 1.4990854311770307e+30
122 -9 3.1779402088203557e+30
124 -9 6.3342600554248726e+30
126 -9 1.1849543747099732e+31
128 -9 2.0780973428850462e+31
130 -9 3.4019470752722212e+31
132 -9 5.1983778616568351e+31
134 -9 7.3828773480640786e+31
136 -9 9.6958057251366710e+31
138 -9 1.1740743550639980e+32
