154 -24 4.4326702194930785e+20
156 -24 1.5884596104642413e+21
158 -24 4.4770566493983364e+21
160 -24 9.9248374774014537e+21
162 -24 1.7158091165083248e+22
164 -24 2.2563399720487478e+22
166 -24 2.1534971370189470e+22
168 -24 1.3327451671556348e+22
170 -24 4.0767252224311621e+21
138 -23 6.1601401477468291e+12
140 -23 1.4226946629794000e+16
142 -23 4.1070155151621248e+17
144 -23 5.7371792749030676e+18
146 -23 5.1552619765002084e+19
148 -23 3.3268264403374499e+20
150 -23 1.6298624360673266e+21
152 -23 6.2534268413030317e+21
154 -23 1.9147980767372258e+22
156 -23 4.7177186373918112e+22
158 -23 9.3185932589734006e+22
160 -23 1.4527151417653331e+23
162 -23 1.7460781541079908e+23
164 -23 1.5319035412083481e+23
166 -23 8.8019818501172424e+22
168 -23 2.5160679415648130e+22
134 -22 3.0892776368038691e+13
136 -22 3.8898835520239136e+16
138 -22 1.1366677456984717e+18
140 -22 1.6336516148706937e+19
142 -22 1.5118631543456170e+20
144 -22 1.0137493450317074e+21
146 -22 5.2050374180977141e+21
148 -22 2.1203902669709166e+22
150 -22 6.9817478014674328e+22
152 -22 1.8756715356655410e+23
154 -22 4.1224133489997024e+23
156 -22 7.3605157048877374e+23
158 -22 1.0525284639996594e+24
160 -22 1.1687902275665172e+24
162 -22 9.5315535409859195e+23
164 -22 5.1325770864817434e+23
166 -22 1.3815432979100940e+23
130 -21 1.2659588321583145e+14
132 -21 9.5596500479790816e+16
134 -21 2.8170276659314401e+18
136 -21 4.1161569321858990e+19
138 -21 3.9288548152242871e+20
140 -21 2.7139104537870540e+21
142 -21 1.4557939574208056e+22
144 -21 6.2362752256254606e+22
146 -21 2.1831888310482386e+23
148 -21 6.3216457454964877e+23
150 -21 1.5189855628562237e+24
152 -21 3.0246912968440863e+24
154 -21 4.9516111015104394e+24
156 -21 6.5665123454055530e+24
158 -21 6.7957949115990656e+24
160 -21 5.2035560060370555e+24
162 -21 2.6454297270989658e+24
164 -21 6.7727108087498741e+23
126 -20 4.2706046576798706e+14
128 -20 2.1177219330710586e+17
130 -20 6.2398312636109271e+18
132 -20 9.2683343549547659e+19
134 -20 9.0187841905598713e+20
136 -20 6.4297370565158403e+21
138 -20 3.5713832113232559e+22
140 -20 1.5996159800565524e+23
142 -20 5.9041197387766984e+23
144 -20 1.8205515713986131e+24
146 -20 4.7219671155616123e+24
148 -20 1.0300157438171622e+25
150 -20 1.8875244072094295e+25
152 -20 2.8706643753366671e+25
154 -20 3.5499133266996582e+25
156 -20 3.4606664037039882e+25
158 -20 2.5105295113196874e+25
160 -20 1.2121517292067597e+25
162 -20 2.9723828023999709e+24
122 -19 1.2153294080203548e+15
124 -19 4.1878002847083123e+17
126 -19 1.2359179027558797e+19
128 -19 1.8504975588488869e+20
130 -19 1.8308359638142592e+21
132 -19 1.3412081621524722e+22
134 -19 7.6881097888435580e+22
136 -19 3.5798488445141678e+23
138 -19 1.3837422583457036e+24
140 -19 4.5080757586713282e+24
142 -19 1.2486686188029140e+25
144 -19 2.9507695764419741e+25
146 -19 5.9353016572727917e+25
148 -19 1.0111888193686628e+26
150 -19 1.4404149720168239e+26
152 -19 1.6797191826994498e+26
154 -19 1.5520796734913488e+26
156 -19 1.0711981337712146e+26
158 -19 4.9534236635060030e+25
160 -19 1.1635094044101325e+25
118 -18 2.9514213438263400e+15
120 -18 7.4420829532804365e+17
122 -18 2.1693065520624890e+19
124 -18 3.2742105540984655e+20
126 -18 3.2957596955972626e+21
128 -18 2.4618612857978162e+22
130 -18 1.4511719978115814e+23
132 -18 6.9893732642212264e+23
134 -18 2.8146389830046884e+24
136 -18 9.6290645099633166e+24
138 -18 2.8291394147010343e+25
140 -18 7.1492510187393714e+25
142 -18 1.5584073319490599e+26
144 -18 2.9234970441280958e+26
146 -18 4.6679599804812428e+26
148 -18 6.2809006536885497e+26
150 -18 6.9560905608236591e+26
152 -18 6.1341960931841891e+26
154 -18 4.0589730857020141e+26
156 -18 1.8022983587297035e+26
158 -18 4.0925717274520117e+25
114 -17 6.1371598549350580e+15
116 -17 1.1807774324616067e+18
118 -17 3.3936466187404104e+19
120 -17 5.1379819454163852e+20
122 -17 5.2314622619488187e+21
124 -17 3.9767235146207889e+22
126 -17 2.4025977123312381e+23
128 -17 1.1907698740119278e+24
130 -17 4.9796915675783822e+24
132 -17 1.7799509592952601e+25
134 -17 5.4940444460327045e+25
136 -17 1.4754793264398035e+26
138 -17 3.4524912094262365e+26
140 -17 7.0317288067154453e+26
142 -17 1.2388054085268704e+27
144 -17 1.8732868232384003e+27
146 -17 2.3952461678590548e+27
148 -17 2.5357899926914179e+27
150 -17 2.1439996782555035e+27
152 -17 1.3649150481518384e+27
154 -17 5.8570644457521853e+26
156 -17 1.2876341518864895e+26
108 -16 3.5032594724070935e+11
110 -16 1.0939801949486996e+16
112 -16 1.6690694925910730e+18
114 -16 4.7087703063976395e+19
116 -16 7.1268350125633778e+20
118 -16 7.3199525920142294e+21
120 -16 5.6478815774561815e+22
122 -16 3.4800100750697018e+23
124 -16 1.7742727721553491e+24
126 -16 7.6553790939571359e+24
128 -16 2.8454047267441239e+25
130 -16 9.2026592829889620e+25
132 -16 2.6032593809391733e+26
134 -16 6.4708318554792232e+26
136 -16 1.4162052994836882e+27
138 -16 2.7162821580814189e+27
140 -16 4.5370367545955589e+27
142 -16 6.5427789549279940e+27
144 -16 8.0081307888638535e+27
146 -16 8.1472241015174792e+27
148 -16 6.6282928935487237e+27
150 -16 4.0785800371017624e+27
152 -16 1.6949203998749251e+27
154 -16 3.6277707659546012e+26
104 -15 2.1477293306967917e+12
106 -15 1.6866018028076516e+16
108 -15 2.0933343871331062e+18
110 -15 5.7728494285925360e+19
112 -15 8.6901640132408050e+20
114 -15 8.9788619511887173e+21
116 -15 7.0267619218146229e+22
118 -15 4.4090610270001501e+23
120 -15 2.3007487310005173e+24
122 -15 1.0213853814963055e+25
124 -15 3.9349702481446665e+25
126 -15 1.3250048116974963e+26
128 -15 3.9319132495627345e+26
130 -15 1.0339261555263495e+27
132 -15 2.4083956030921774e+27
134 -15 4.9685901276811347e+27
136 -15 9.0484378392497483e+27
138 -15 1.4410381216337743e+28
140 -15 1.9942504019426914e+28
142 -15 2.3475499609484088e+28
144 -15 2.3010016542830176e+28
146 -15 1.8129214310479241e+28
148 -15 1.0816886027361768e+28
150 -15 4.3738283597031271e+27
152 -15 9.1468809616564920e+26
100 -14 6.9569743655546152e+12
102 -14 2.2541564826648408e+16
104 -14 2.3247801217203128e+18
106 -14 6.2377099904744866e+19
108 -14 9.3388446501899089e+20
110 -14 9.6730078576704529e+21
112 -14 7.6374566361982805e+22
114 -14 4.8668320206020114e+23
116 -14 2.5910326359229590e+24
118 -14 1.1819716226762143e+25
120 -14 4.6899367682782278e+25
122 -14 1.6412239344349003e+26
124 -14 5.0817655917490949e+26
126 -14 1.4030764354546584e+27
128 -14 3.4611335693840366e+27
130 -14 7.6222278832072138e+27
132 -14 1.4959818679290667e+28
134 -14 2.6008201632785863e+28
136 -14 3.9827355320800894e+28
138 -14 5.3015476881599662e+28
140 -14 6.0302666320173534e+28
142 -14 5.7287037267459236e+28
144 -14 4.3801628521947028e+28
146 -14 2.5444663420378249e+28
148 -14 1.0037632843642024e+28
150 -14 2.0571535241864704e+27
96 -13 1.5630124389742551e+13
98 -13 2.5825846529476176e+16
100 -13 2.2760834726967178e+18
102 -13 5.9171991842127970e+19
104 -13 8.7933714868955211e+20
106 -13 9.1041655623465094e+21
108 -13 7.2308386242678527e+22
110 -13 4.6642210052150024e+23
112 -13 2.5286523517627533e+24
114 -13 1.1805112299539625e+25
116 -13 4.8162266127920365e+25
118 -13 1.7418646410345955e+26
120 -13 5.6112098177465110e+26
122 -13 1.6186516779265671e+27
124 -13 4.2074481935328659e+27
126 -13 9.8243225517656641e+27
128 -13 2.0594749449787926e+28
130 -13 3.8690387950859147e+28
132 -13 6.4735194040272369e+28
134 -13 9.5549001048857144e+28
136 -13 1.2297973651591857e+29
138 -13 1.3566187072154993e+29
140 -13 1.2533863295140797e+29
142 -13 9.3348193971717420e+28
144 -13 5.2950844232197990e+28
146 -13 2.0463230202529239e+28
148 -13 4.1169034783326666e+27
92 -12 2.6147292471919129e+13
94 -12 2.5441935479481788e+16
96 -12 1.9474906034280630e+18
98 -12 4.9054771317431321e+19
100 -12 7.2016589772527095e+20
102 -12 7.4560514664713180e+21
104 -12 5.9465452314611656e+22
106 -12 3.8732754911627050e+23
108 -12 2.1315978251988270e+24
110 -12 1.0140466621200816e+25
112 -12 4.2512106156847649e+25
114 -12 1.5818877016360211e+26
116 -12 5.2861892192427883e+26
118 -12 1.5874075026016929e+27
120 -12 4.3176494720815892e+27
122 -12 1.0633683644377936e+28
124 -12 2.3702154070679187e+28
126 -12 4.7611698518176428e+28
128 -12 8.6068843416691318e+28
130 -12 1.3907385145956144e+29
132 -12 1.9872480552430596e+29
134 -12 2.4843989560635349e+29
136 -12 2.6690188921629024e+29
138 -12 2.4045444476740084e+29
140 -12 1.7512060908829318e+29
142 -12 9.7262632474033870e+28
144 -12 3.6868849840940301e+28
146 -12 7.2992700538412154e+27
88 -11 3.4248089155251230e+13
90 -11 2.1552146831101768e+16
92 -11 1.4520139627292628e+18
94 -11 3.5388215531272004e+19
96 -11 5.1129791470070012e+20
98 -11 5.2715887435058564e+21
100 -11 4.2182604891851827e+22
102 -11 2.7725221025245622e+23
104 -11 1.5439873655301975e+24
106 -11 7.4873619789608703e+24
108 -11 3.2063273433327877e+25
110 -11 1.2257278683896948e+26
112 -11 4.2247810668681523e+26
114 -11 1.3173032204611453e+27
116 -11 3.7358946884331468e+27
118 -11 9.6545634671506066e+27
120 -11 2.2707938130007934e+28
122 -11 4.8520564094538959e+28
124 -11 9.4080504702219605e+28
126 -11 1.6447587587365960e+29
128 -11 2.5757020084017067e+29
130 -11 3.5795481055671793e+29
132 -11 4.3608681372836073e+29
134 -11 4.5763425029319985e+29
136 -11 4.0341687374902132e+29
138 -11 2.8802536641085330e+29
140 -11 1.5705320733882641e+29
142 -11 5.8595297959687274e+28
144 -11 1.1471110191891811e+28
84 -10 3.5801953176764859e+13
86 -10 1.5619583166541344e+16
88 -10 9.3764725930673818e+17
90 -10 2.2018101444092232e+19
92 -10 3.1359958868989182e+20
94 -10 3.2048132636356085e+21
96 -10 2.5686813046715198e+22
98 -10 1.6964817342278264e+23
100 -10 9.5639723441919080e+23
102 -10 4.7017574958730532e+24
104 -10 2.0540471801686079e+25
106 -10 8.0401732155964682e+25
108 -10 2.8531245823598170e+26
110 -10 9.2057916305655130e+26
112 -10 2.7157809537587792e+27
114 -10 7.3261265481468373e+27
116 -10 1.8111174562445572e+28
118 -10 4.0895745679369172e+28
120 -10 8.4423019343921337e+28
122 -10 1.5847866273206180e+29
124 -10 2.6911046056461493e+29
126 -10 4.1021010113681920e+29
128 -10 5.5667694092146752e+29
130 -10 6.6290442924191269e+29
132 -10 6.8078479926167164e+29
134 -10 5.8887336621491527e+29
136 -10 4.1335849001482491e+29
138 -10 2.2192254688469305e+29
140 -10 8.1724460135641539e+28
142 -10 1.5875136533795971e+28
80 -9 3.0238314796825883e+13
82 -9 9.6299051389901520e+15
84 -9 5.2042205313838848e+17
86 -9 1.1751044312258716e+19
88 -9 1.6466444446133679e+20
90 -9 1.6658752236341150e+21
92 -9 1.3312272053384868e+22
94 -9 8.8267177632030567e+22
96 -9 5.0175444885524142e+23
98 -9 2.5023743703147373e+24
100 -9 1.1114113545722597e+25
102 -9 4.4502818101745357e+25
104 -9 1.6195810911269427e+26
106 -9 5.3931473838074171e+26
108 -9 1.6468224689447717e+27
110 -9 4.6269948733346721e+27
112 -9 1.1964039253824343e+28
114 -9 2.8447333070314072e+28
116 -9 6.2141016793283423e+28
118 -9 1.2435691447922349e+29
120 -9 2.2710890456165846e+29
122 -9 3.7567411638785376e+29
124 -9 5.5956919037725339e+29
126 -9 7.4328572268695068e+29
128 -9 8.6786156120305511e+29
130 -9 8.7584613345862778e+29
132 -9 7.4541081542716329e+29
134 -9 5.1554984254038593e+29
136 -9 2.7352164802346152e+29
138 -9 9.9630612554778201e+28
140 -9 1.9248585942324025e+28
76 -8 2.0707580070209371e+13
78 -8 5.0167433041903600e+15
80 -8 2.4616988363100621e+17
82 -8 5.3447114420852531e+18
84 -8 7.3101818359468081e+19
86 -8 7.3289855788853861e+20
88 -8 5.8273350133348544e+21
90 -8 3.8705349243307326e+22
92 -8 2.2175854123623022e+23
94 -8 1.1161364900770501e+24
96 -8 5.0363572451764509e+24
98 -8 2.0577329908426293e+25
100 -8 7.6678563493987070e+25
102 -8 2.6263790223201112e+26
104 -8 8.2866793939704661e+26
106 -8 2.4154064443420547e+27
108 -8 6.5091753426472097e+27
110 -8 1.6236842892307129e+28
112 -8 3.7354274358556768e+28
114 -8 7.9227305702474616e+28
116 -8 1.5433247322679673e+29
118 -8 2.7499520915723720e+29
120 -8 4.4545032722020854e+29
122 -8 6.5076129613526401e+29
124 -8 8.4833156259655181e+29
126 -8 9.7476018613655631e+29
128 -8 9.6903112774774857e+29
130 -8 8.1363990036417621e+29
132 -8 5.5623490152573863e+29
134 -8 2.9218968311625942e+29
136 -8 1.0569645329006012e+29
138 -8 2.0355206923220050e+28
72 -7 1.1459989092864586e+13
74 -7 2.1937160823853695e+15
76 -7 9.8071459067027360e+16
78 -7 2.0432992208870566e+18
80 -7 2.7306333284096643e+19
82 -7 2.7009424727655947e+20
84 -7 2.1369028458799125e+21
86 -7 1.4156711123978052e+22
88 -7 8.1387179573978396e+22
90 -7 4.1399376780720082e+23
92 -7 1.8924106101850892e+24
94 -7 7.8652576474096417e+24
96 -7 3.0004077050240197e+25
98 -7 1.0534074221288912e+26
100 -7 3.4245490894096925e+26
102 -7 1.0320078673980116e+27
104 -7 2.8936188420625969e+27
106 -7 7.5339221699125708e+27
108 -7 1.8194394937558171e+28
110 -7 4.0736676085037695e+28
112 -7 8.4269808433793557e+28
114 -7 1.6056291168390569e+29
116 -7 2.8044242299048063e+29
118 -7 4.4608881100252008e+29
120 -7 6.4055287950246939e+29
122 -7 8.2270931719065609e+29
124 -7 9.3279008973857002e+29
126 -7 9.1584250464095371e+29
128 -7 7.6067911049816147e+29
130 -7 5.1567931172012097e+29
132 -7 2.6893665819108209e+29
134 -7 9.6978437349361924e+28
136 -7 1.8682890837639546e+28
66 -6 6.2176466891180527e+08
68 -6 5.1148166601963223e+12
70 -6 7.9542081835425062e+14
72 -6 3.2492491603796580e+16
74 -6 6.5058256843308083e+17
76 -6 8.4720911400086897e+18
78 -6 8.2524818129708138e+19
80 -6 6.4645423535777631e+20
82 -6 4.2706653006380170e+21
84 -6 2.4574061254975171e+22
86 -6 1.2573831104624910e+23
88 -6 5.8182148911677459e+23
90 -6 2.4586004195785372e+24
92 -6 9.5532580525933165e+24
94 -6 3.4412383202361271e+25
96 -6 1.1498109053131075e+26
98 -6 3.5806453114619425e+26
100 -6 1.0394802353280085e+27
102 -6 2.8175555950624018e+27
104 -6 7.1292244876713527e+27
106 -6 1.6781457376684907e+28
108 -6 3.6679221497128817e+28
110 -6 7.4415092471183295e+28
112 -6 1.3910333172161273e+29
114 -6 2.3886090373210273e+29
116 -6 3.7424802556102520e+29
118 -6 5.3032532635264559e+29
120 -6 6.7273321489796509e+29
122 -6 7.5447848058807774e+29
124 -6 7.3431022697900537e+29
126 -6 6.0553382935419729e+29
128 -6 4.0817988033234236e+29
130 -6 2.1208718479906563e+29
132 -6 7.6460557103075665e+28
134 -6 1.4794414522510393e+28
62 -5 5.4292034941774225e+08
64 -5 1.8310418684970227e+12
66 -5 2.3434372526455044e+14
68 -5 8.8316517345237870e+15
70 -5 1.6866988966507466e+17
72 -5 2.1423976020441477e+18
74 -5 2.0462050855060898e+19
76 -5 1.5866930827586732e+20
78 -5 1.0450325421716885e+21
80 -5 6.0088420344583401e+21
82 -5 3.0904028921296643e+22
84 -5 1.4427781091071520e+23
86 -5 6.1794876362616339e+23
88 -5 2.4464564874292369e+24
90 -5 9.0042435297461388e+24
92 -5 3.0899913660730817e+25
94 -5 9.9201589399694067e+25
96 -5 2.9832893785859690e+26
98 -5 8.4003154851462724e+26
100 -5 2.2171246223777732e+27
102 -5 5.4728427523328795e+27
104 -5 1.2612673541054719e+28
106 -5 2.7061487050839066e+28
108 -5 5.3956880794381252e+28
110 -5 9.9503203784874243e+28
112 -5 1.6858807596001597e+29
114 -5 2.6086641613005724e+29
116 -5 3.6601539950492320e+29
118 -5 4.6010557354603530e+29
120 -5 5.1240848075716237e+29
122 -5 4.9605113146411010e+29
124 -5 4.0728888337990191e+29
126 -5 2.7379092750634459e+29
128 -5 1.4232080513639699e+29
130 -5 5.1426876788197101e+28
132 -5 1.0022869482850064e+28
58 -4 3.1558313292056024e+08
60 -4 5.1432101414656665e+11
62 -4 5.5324839743703438e+13
64 -4 1.9195679656703102e+15
66 -4 3.5181121269930308e+16
68 -4 4.3244158760388870e+17
70 -4 4.0557099395374152e+18
72 -4 3.0956599993082151e+19
74 -4 2.0220381831192966e+20
76 -4 1.1620715757519080e+21
78 -4 6.0010705119732470e+21
80 -4 2.8241242247127791e+22
82 -4 1.2249394985935396e+23
84 -4 4.9349211194522304e+23
86 -4 1.8570856021813428e+24
88 -4 6.5352322290214035e+24
90 -4 2.1587733058072906e+25
92 -4 6.7108071808435567e+25
94 -4 1.9610328568141850e+26
96 -4 5.3950226026941604e+26
98 -4 1.3921477794154324e+27
100 -4 3.3711627371460448e+27
102 -4 7.6506182505639317e+27
104 -4 1.6181137948290324e+28
106 -4 3.1829659498342741e+28
108 -4 5.8043798179021515e+28
110 -4 9.7485969633288625e+28
112 -4 1.4966670973586472e+29
114 -4 2.0856371077034284e+29
116 -4 2.6090549395709466e+29
118 -4 2.8945037473529311e+29
120 -4 2.7953577961848361e+29
122 -4 2.2939740962093988e+29
124 -4 1.5421450185933560e+29
126 -4 8.0521068028962197e+28
128 -4 2.9291891138103911e+28
130 -4 5.7802768010524592e+27
54 -3 1.1371361499051660e+08
56 -3 1.1075659891170361e+11
58 -3 1.0157230681162828e+13
60 -3 3.2556863607530844e+14
62 -3 5.6991707563132880e+15
64 -3 6.7902045204348960e+16
66 -3 6.2058349354611981e+17
68 -3 4.6684830965473423e+18
70 -3 3.0208990508989694e+19
72 -3 1.7307636693695935e+20
74 -3 8.9546649431631764e+20
76 -3 4.2526583286975242e+21
78 -3 1.8654976622057228e+22
80 -3 7.6464829798792789e+22
82 -3 2.9376013043329327e+23
84 -3 1.0618492270166056e+24
86 -3 3.6092435955313203e+24
88 -3 1.1591169411049468e+25
90 -3 3.5149266807732885e+25
92 -3 1.0054083197600840e+26
94 -3 2.7125225645449988e+26
96 -3 6.8908043878102625e+26
98 -3 1.6481031614108910e+27
100 -3 3.6955364451584111e+27
102 -3 7.7384294493876137e+27
104 -3 1.5107056360937517e+28
106 -3 2.7373688930844969e+28
108 -3 4.5690831376550485e+28
110 -3 6.9883328998485204e+28
112 -3 9.7110541637976105e+28
114 -3 1.2136886240529520e+29
116 -3 1.3460679140010838e+29
118 -3 1.3010402029798700e+29
120 -3 1.0711631775642765e+29
122 -3 7.2496004242225485e+28
124 -3 3.8132888390415264e+28
126 -3 1.4018642653798361e+28
128 -3 2.8125905335398533e+27
50 -2 2.7690706698782708e+07
52 -2 1.7552350850282131e+10
54 -2 1.3977634725664978e+12
56 -2 4.1405913270537922e+13
58 -2 6.8835731492530775e+14
60 -2 7.9047881237156460e+15
62 -2 7.0521357156401520e+16
64 -2 5.2118878450145222e+17
66 -2 3.3342398890667141e+18
68 -2 1.9034762604735226e+19
70 -2 9.8859219705291145e+19
72 -2 4.7286535121556400e+20
74 -2 2.1083361562836874e+21
76 -2 8.8050580669494744e+21
78 -2 3.4590787673482238e+22
80 -2 1.2829296592357166e+23
82 -2 4.5059601343642625e+23
84 -2 1.4954148968034012e+24
86 -2 4.7034380674311046e+24
88 -2 1.4000639927132331e+25
90 -2 3.9483700852140374e+25
92 -2 1.0524722789900348e+26
94 -2 2.6504079082691316e+26
96 -2 6.2822202668214579e+26
98 -2 1.3995083139553998e+27
100 -2 2.9227969148439895e+27
102 -2 5.6864247937926927e+27
104 -2 1.0274066740062189e+28
106 -2 1.7132437994321454e+28
108 -2 2.6230110629374848e+28
110 -2 3.6510366560115823e+28
112 -2 4.5759140624440845e+28
114 -2 5.0971894333411492e+28
116 -2 4.9545660593917202e+28
118 -2 4.1095120054436246e+28
120 -2 2.8066688213302085e+28
122 -2 1.4949104067091711e+28
124 -2 5.5895069637132677e+27
126 -2 1.1448396877775471e+27
46 -1 4.3444937796326913e+06
48 -1 1.9317713791917443e+09
50 -1 1.3431207135186295e+11
52 -1 3.6842337413247939e+12
54 -1 5.8295229678931047e+13
56 -1 6.4371993304855075e+14
58 -1 5.5700156780677170e+15
60 -1 4.0356009884442256e+16
62 -1 2.5519440807911597e+17
64 -1 1.4567523286091131e+18
66 -1 7.6022157367407585e+18
68 -1 3.6903459761997079e+19
70 -1 1.6767380754338100e+20
72 -1 7.1645572111612995e+20
74 -1 2.8968124166621752e+21
76 -1 1.1080586744667142e+22
78 -1 4.0258373945294737e+22
80 -1 1.3858925162594307e+23
82 -1 4.5402958364982509e+23
84 -1 1.4120508981370823e+24
86 -1 4.1691499997205810e+24
88 -1 1.1669997972239426e+25
90 -1 3.0958412237209466e+25
92 -1 7.7710903498079367e+25
94 -1 1.8390400885377378e+26
96 -1 4.0955323476272938e+26
98 -1 8.5553295970819781e+26
100 -1 1.6680214293987848e+27
102 -1 3.0213880354616578e+27
104 -1 5.0671165650434664e+27
106 -1 7.7989369633698211e+27
108 -1 1.0933946589658558e+28
110 -1 1.3808596680623492e+28
112 -1 1.5520408495278578e+28
114 -1 1.5258268681584386e+28
116 -1 1.2819110567572762e+28
118 -1 8.8840614821290564e+27
120 -1 4.8127001124906935e+27
122 -1 1.8350112070498760e+27
124 -1 3.8749810350435115e+26
42 0 4.0671930317219003e+05
44 0 1.3226725496584314e+08
46 0 8.0387087512197657e+09
48 0 2.0474374386163995e+11
50 0 3.0634063635913389e+12
52 0 3.2474995850070938e+13
54 0 2.7242369912503253e+14
56 0 1.9337451977350500e+15
58 0 1.2174404102886354e+16
60 0 6.9832880424134904e+16
62 0 3.7214724417876416e+17
64 0 1.8530259892157220e+18
66 0 8.6919648987422177e+18
68 0 3.8559968060093153e+19
70 0 1.6169565059324815e+20
72 0 6.4531680938038854e+20
74 0 2.4392544652094446e+21
76 0 8.7994102547496200e+21
78 0 3.0149065187774597e+22
80 0 9.8483358394071445e+22
82 0 3.0594207164953801e+23
84 0 9.0465490283278728e+23
86 0 2.5378019986568396e+24
88 0 6.7596604149809733e+24
90 0 1.7049149157119386e+25
92 0 4.0542573257323860e+25
94 0 9.0908714608087615e+25
96 0 1.9116280896470603e+26
98 0 3.7599279101529345e+26
100 0 6.8791135050339165e+26
102 0 1.1650447082225304e+27
104 0 1.8119784777384824e+27
106 0 2.5705920735476471e+27
108 0 3.2924818631535604e+27
110 0 3.7563520279916402e+27
112 0 3.7538943741245839e+27
114 0 3.2101809399023942e+27
116 0 2.2684695949308912e+27
118 0 1.2567254783834044e+27
120 0 4.9218024035049840e+26
122 0 1.0761468272201310e+26
38 1 1.6766477294237593e+04
40 1 4.1846982170675313e+06
42 1 2.2541645920663241e+08
44 1 5.2932408867934237e+09
46 1 7.4636493297988098e+10
48 1 7.5809004692638940e+11
50 1 6.1714796782599355e+12
52 1 4.3774145140060609e+13
54 1 2.8330020120208169e+14
56 1 1.7092021502797732e+15
58 1 9.6926356199418060e+15
60 1 5.1635131011592144e+16
62 1 2.5898368684847290e+17
64 1 1.2247594431599780e+18
66 1 5.4585220608749271e+18
68 1 2.3141478165189632e+19
70 1 9.3017010882499166e+19
72 1 3.5572002631287059e+20
74 1 1.2963164153392191e+21
76 1 4.5041010728130870e+21
78 1 1.4861451493342016e+22
80 1 4.6708207285169734e+22
82 1 1.3959000571951102e+23
84 1 3.9694199409837413e+23
86 1 1.0696054714579210e+24
88 1 2.7309671758294617e+24
90 1 6.5810641282450375e+24
92 1 1.4967689482176976e+25
94 1 3.1991861292219979e+25
96 1 6.3809492544443520e+25
98 1 1.1875485988225421e+26
100 1 2.0448956515815508e+26
102 1 3.2397528573209361e+26
104 1 4.6818619354343527e+26
106 1 6.1144442054557738e+26
108 1 7.1161454702063214e+26
