186 -11 9.0413804431502418e+18
188 -11 1.1525115427414949e+18
190 -11 1.2190061998642288e+17
192 -11 1.0409252644692832e+16
194 -11 6.9699006680621325e+14
196 -11 3.5143347971746059e+13
198 -11 1.2410062885207493e+12
200 -11 2.9554793294195137e+10
76 -10 3.1428497118294817e+08
78 -10 2.8325783322829163e+11
80 -10 2.4736101133357703e+13
82 -10 7.5918900791988525e+14
84 -10 1.2555054344012244e+16
86 -10 1.3891506354922304e+17
88 -10 1.1488344870517389e+18
90 -10 7.6466999822687437e+18
92 -10 4.2775343633445437e+19
94 -10 2.0775282255923767e+20
96 -10 8.9535523180080254e+20
98 -10 3.4813111832948355e+21
100 -10 1.2321246228707411e+22
102 -10 4.0178297150202081e+22
104 -10 1.2132375450661313e+23
106 -10 3.4143823459731953e+23
108 -10 8.9903219642102262e+23
110 -10 2.2201419808327711e+24
112 -10 5.1582908941286167e+24
114 -10 1.1316197544954347e+25
116 -10 2.3416235867027389e+25
118 -10 4.5845019945478533e+25
120 -10 8.4850029235668704e+25
122 -10 1.4883433480418686e+26
124 -10 2.4720825710579261e+26
126 -10 3.8877460367490806e+26
128 -10 5.7892044624060052e+26
130 -10 8.1697265649280417e+26
132 -10 1.0914392192701489e+27
134 -10 1.3771640111055282e+27
136 -10 1.6453771197994564e+27
138 -10 1.8588504677173410e+27
140 -10 1.9825276923488927e+27
142 -10 1.9927781528254275e+27
144 -10 1.8880744838629397e+27
146 -10 1.6803795099758069e+27
148 -10 1.4073237698982553e+27
150 -10 1.1055215836773306e+27
152 -10 8.1305488076721920e+26
154 -10 5.5919457513896029e+26
156 -10 3.5838339095311595e+26
158 -10 2.1392468324486998e+26
160 -10 1.1840922752487721e+26
162 -10 6.0751350174010752e+25
164 -10 2.8767620274139383e+25
166 -10 1.2531973760076870e+25
168 -10 4.9953320517238847e+24
170 -10 1.8171453690803172e+24
172 -10 5.9940528547867688e+23
174 -10 1.7862449896237800e+23
176 -10 4.7768037984274257e+22
178 -10 1.1381283097496858e+22
180 -10 2.3948247778675801e+21
182 -10 4.4055062881592771e+20
184 -10 7.0134452850329207e+19
186 -10 9.5001370198991626e+18
188 -10 1.0807955101973911e+18
190 -10 1.0090049075765338e+17
192 -10 7.5492044803194540e+15
194 -10 4.3834627515860088e+14
196 -10 1.9093039810574309e+13
198 -10 5.8283593876825171e+11
200 -10 1.2141817020955641e+10
72 -9 1.2002112495900211e+09
74 -9 6.0328397636803723e+11
76 -9 4.2159556285417609e+13
78 -9 1.1493695819869052e+15
80 -9 1.7872940330920100e+16
82 -9 1.9118405634405094e+17
84 -9 1.5583634482763873e+18
86 -9 1.0373673247997192e+19
88 -9 5.8537746650743702e+19
90 -9 2.8876624664386935e+20
92 -9 1.2697449361367570e+21
94 -9 5.0603451595781770e+21
96 -9 1.8482847585871545e+22
98 -9 6.2357524201731351e+22
100 -9 1.9555696106473710e+23
102 -9 5.7256974086467093e+23
104 -9 1.5728172968295293e+24
106 -9 4.0612719470338935e+24
108 -9 9.8951516960866609e+24
110 -9 2.2740652243253355e+25
112 -9 4.9466473609404039e+25
114 -9 1.0202095395477770e+26
116 -9 1.9923097713062212e+26
118 -9 3.6868278902489220e+26
120 -9 6.4776535120215944e+26
122 -9 1.0774116635110653e+27
124 -9 1.7038237842567705e+27
126 -9 2.5479089275196632e+27
128 -9 3.6175690048337734e+27
130 -9 4.8599302466700619e+27
132 -9 6.1883338854662398e+27
134 -9 7.4544225198524453e+27
136 -9 8.4872525130890310e+27
138 -9 9.1311289878646556e+27
140 -9 9.2729864373185314e+27
142 -9 8.8681104494662680e+27
144 -9 7.9842244888033025e+27
146 -9 6.7591851409110705e+27
148 -9 5.3670163277169743e+27
150 -9 3.9958841427920296e+27
152 -9 2.7833173386291235e+27
154 -9 1.8063003746368558e+27
156 -9 1.0942230658392968e+27
158 -9 6.1501679993144851e+26
160 -9 3.2068230678664198e+26
162 -9 1.5432777347222386e+26
164 -9 6.8409636265512545e+25
166 -9 2.7810226404835710e+25
168 -9 1.0333720648574605e+25
170 -9 3.4929397801879981e+24
172 -9 1.0671729186955800e+24
174 -9 2.9371653786755707e+23
176 -9 7.2240777367570352e+22
178 -9 1.5732520668027339e+22
180 -9 3.0136960108113712e+21
182 -9 5.0216544454719655e+20
184 -9 7.1857277102348263e+19
186 -9 8.6881429695244237e+18
188 -9 8.7465831195506509e+17
190 -9 7.1426019693304504e+16
192 -9 4.6428735259629880e+15
194 -9 2.3103084706201697e+14
196 -9 8.6246625300094824e+12
198 -9 2.2483986924935950e+11
200 -9 4.2196315248754916e+09
68 -8 3.2417916904354010e+09
70 -8 1.0195923460990143e+12
72 -8 5.8582299608753812e+13
74 -8 1.4378047681542495e+15
76 -8 2.1146852556116648e+16
78 -8 2.1947367932366029e+17
80 -8 1.7666275277582316e+18
82 -8 1.1750110580001737e+19
84 -8 6.6908576348182438e+19
86 -8 3.3560215691218623e+20
88 -8 1.5096296010736222e+21
90 -8 6.1795365560270958e+21
92 -8 2.3282838166332225e+22
94 -8 8.1256304760125135e+22
96 -8 2.6471923402766693e+23
98 -8 8.0736585705125519e+23
100 -8 2.3162107766859595e+24
102 -8 6.2635075349893824e+24
104 -8 1.5985458732207919e+25
106 -8 3.8665520681135212e+25
108 -8 8.8560556496250959e+25
110 -8 1.9240538100574088e+26
112 -8 3.9642450547006038e+26
114 -8 7.7609547019342765e+26
116 -8 1.4418293029757833e+27
118 -8 2.5425701979668238e+27
120 -8 4.2638413247932559e+27
122 -8 6.7811045979601213e+27
124 -8 1.0234066293172663e+28
126 -8 1.4660759943605440e+28
128 -8 1.9895648459110826e+28
130 -8 2.5583234790567229e+28
132 -8 3.1124602725154125e+28
134 -8 3.5835270015020809e+28
136 -8 3.8963895258281564e+28
138 -8 4.0013625339430673e+28
140 -8 3.8724814976724225e+28
142 -8 3.5297525215139348e+28
144 -8 3.0245644974574552e+28
146 -8 2.4339855959251943e+28
148 -8 1.8374551717240642e+28
150 -8 1.2960891049211315e+28
152 -8 8.5369376771338581e+27
154 -8 5.2480204876979770e+27
156 -8 2.9957260881485484e+27
158 -8 1.5871228642154130e+27
160 -8 7.7750810023137854e+26
162 -8 3.5107028050817437e+26
164 -8 1.4560627623807355e+26
166 -8 5.5221492172962695e+25
168 -8 1.9101575768663471e+25
170 -8 5.9821555701484122e+24
172 -8 1.6915037733377289e+24
174 -8 4.2817017446314319e+23
176 -8 9.6475615319476002e+22
178 -8 1.9166676597701031e+22
180 -8 3.3265233207986367e+21
182 -8 4.9889012670227500e+20
184 -8 6.3775147301771829e+19
186 -8 6.8352543387321866e+18
188 -8 6.0228993453555302e+17
190 -8 4.2755409063262592e+16
192 -8 2.3750184545461490e+15
194 -8 1.0028527901697259e+14
196 -8 3.1835571017969507e+12
198 -8 7.0440281824384430e+10
200 -8 1.1247810044637301e+09
64 -7 6.3989529717937031e+09
66 -7 1.3597094611228684e+12
68 -7 6.5443559732639422e+13
70 -7 1.4650189006833840e+15
72 -7 2.0459046098659544e+16
74 -7 2.0661001198298595e+17
76 -7 1.6473834033982193e+18
78 -7 1.0951359859040098e+19
80 -7 6.2956333849708872e+19
82 -7 3.2099164862357524e+20
84 -7 1.4789582503989013e+21
86 -7 6.2159295220147175e+21
88 -7 2.4171786812208867e+22
90 -7 8.7500740474774904e+22
92 -7 2.9627530922606414e+23
94 -7 9.4311447040406948e+23
96 -7 2.8305680291521342e+24
98 -7 8.0169595811035969e+24
100 -7 2.1498880916307549e+25
102 -7 5.4672351160898242e+25
104 -7 1.3207780285293042e+26
106 -7 3.0294944667220291e+26
108 -7 6.5987407452732228e+26
110 -7 1.3673256271539532e+27
112 -7 2.6951758710362117e+27
114 -7 5.0443557288194162e+27
116 -7 8.9826365730040604e+27
118 -7 1.5202377733651346e+28
120 -7 2.4435222232857969e+28
122 -7 3.7288554975741752e+28
124 -7 5.3993677428951725e+28
126 -7 7.4170266651614563e+28
128 -7 9.6574132835753410e+28
130 -7 1.1905173136723774e+29
132 -7 1.3879939527207838e+29
134 -7 1.5296894843329657e+29
136 -7 1.5923001590212461e+29
138 -7 1.5628286236014948e+29
140 -7 1.4442104065473225e+29
142 -7 1.2549402532002242e+29
144 -7 1.0252031214251095e+29
146 -7 7.8461792370351467e+28
148 -7 5.6234044558230308e+28
150 -7 3.7674143667935928e+28
152 -7 2.3500176531243880e+28
154 -7 1.3643664558634637e+28
156 -7 7.3546069407145876e+27
158 -7 3.6673402548821795e+27
160 -7 1.6862275599128882e+27
162 -7 7.1274062509652972e+26
164 -7 2.7642598526472286e+26
166 -7 9.7752053792910209e+25
168 -7 3.1397909605778048e+25
170 -7 9.1062657131668636e+24
172 -7 2.3698967703601161e+24
174 -7 5.5115092443491336e+23
176 -7 1.1330884124645469e+23
178 -7 2.0429710401240042e+22
180 -7 3.2008272561747898e+21
182 -7 4.2949760231543767e+20
184 -7 4.8752753584098886e+19
186 -7 4.5777859136665057e+18
188 -7 3.5035974204910509e+17
190 -7 2.1250452091795884e+16
192 -7 9.9577167136220150e+14
194 -7 3.5368457636345000e+13
196 -7 9.4015404648467310e+11
198 -7 1.7062589708344952e+10
200 -7 2.3245668114554501e+08
60 -6 9.2390589831201305e+09
62 -6 1.4056360723529360e+12
64 -6 5.7979859501410555e+13
66 -6 1.1964623297408290e+15
68 -6 1.5925287783917662e+16
70 -6 1.5698510691090723e+17
72 -6 1.2360227572344064e+18
74 -6 8.2433632021471447e+18
76 -6 4.7817690921479152e+19
78 -6 2.4815782390729182e+20
80 -6 1.1689222599236282e+21
82 -6 5.0672006134143616e+21
84 -6 2.0387946646194293e+22
86 -6 7.6527954645907614e+22
88 -6 2.6957181585124846e+23
90 -6 8.9588410854914012e+23
92 -6 2.8164155601392201e+24
94 -6 8.3634369237892168e+24
96 -6 2.3610105432833062e+25
98 -6 6.3312504012942173e+25
100 -6 1.6128943345316516e+26
102 -6 3.9113520290211681e+26
104 -6 9.0264389979014132e+26
106 -6 1.9840532602112318e+27
108 -6 4.1474751970075830e+27
110 -6 8.2565034128738276e+27
112 -6 1.5655291294598005e+28
114 -6 2.8233402924017526e+28
116 -6 4.8395945628764075e+28
118 -6 7.8850704884986090e+28
120 -6 1.2211203837182208e+29
122 -6 1.7933101900990489e+29
124 -6 2.5026903094369787e+29
126 -6 3.3055727071566541e+29
128 -6 4.1385759403937789e+29
130 -6 4.9035830737333070e+29
132 -6 5.4887895137329932e+29
134 -6 5.8031210323333657e+29
136 -6 5.7883450247922834e+29
138 -6 5.4341407551608069e+29
140 -6 4.8004454895669667e+29
142 -6 3.9833669441526399e+29
144 -6 3.1008696086839955e+29
146 -6 2.2592443184900518e+29
148 -6 1.5387037333303026e+29
150 -6 9.7711727755627725e+28
152 -6 5.7724930601608969e+28
154 -6 3.1685490743560738e+28
156 -6 1.6094575501615612e+28
158 -6 7.5495864339815614e+27
160 -6 3.2628008701235556e+27
162 -6 1.2902097380823673e+27
164 -6 4.6647078272229778e+26
166 -6 1.5348397714690052e+26
168 -6 4.5688428647688003e+25
170 -6 1.2229529299439877e+25
172 -6 2.9277366899782491e+24
174 -6 6.2200604791687664e+23
176 -6 1.1627309282882597e+23
178 -6 1.8943161816716784e+22
180 -6 2.6601077090911194e+21
182 -6 3.1709269346740299e+20
184 -6 3.1600623601534984e+19
186 -6 2.5799403929639060e+18
188 -6 1.6869260907119248e+17
190 -6 8.6186948321417730e+15
192 -6 3.3710217027225306e+14
194 -6 9.9104088030935977e+12
196 -6 2.1352482648512964e+11
198 -6 3.0182723283282390e+09
200 -6 4.6561258930829614e+07
54 -5 3.1973755685984073e+06
56 -5 9.7359429597481937e+09
58 -5 1.1143917101186836e+12
60 -5 4.0215065364295961e+13
62 -5 7.6615350329816438e+14
64 -5 9.7628766672213600e+15
66 -5 9.3969679947197184e+16
68 -5 7.3501209359233382e+17
70 -5 4.8975509587452908e+18
72 -5 2.8722219714074022e+19
74 -5 1.5177681641514323e+20
76 -5 7.3348149336888404e+20
78 -5 3.2739616840896343e+21
80 -5 1.3624947969189225e+22
82 -5 5.3125950368607044e+22
84 -5 1.9515876867139846e+23
86 -5 6.7830013608636108e+23
88 -5 2.2325095027770390e+24
90 -5 6.9818655468624846e+24
92 -5 2.0740099950040638e+25
94 -5 5.8652023267223633e+25
96 -5 1.5814799958608240e+26
98 -5 4.0628703366732359e+26
100 -5 9.9480615771186360e+26
102 -5 2.3224025628776406e+27
104 -5 5.1704727614325282e+27
106 -5 1.0966177163957939e+28
108 -5 2.2167793412448602e+28
110 -5 4.2650693807741178e+28
112 -5 7.8208754242190662e+28
114 -5 1.3636385664267325e+29
116 -5 2.2600619790804556e+29
118 -5 3.5636819889899024e+29
120 -5 5.3307211362667608e+29
122 -5 7.5659123884263366e+29
124 -5 1.0183971525458546e+30
126 -5 1.2974847736569978e+30
128 -5 1.5658078318477064e+30
130 -5 1.7858481665844699e+30
132 -5 1.9229786220254639e+30
134 -5 1.9523045637626980e+30
136 -5 1.8664694314538050e+30
138 -5 1.6787473572050101e+30
140 -5 1.4185694997425429e+30
142 -5 1.1247051434698271e+30
144 -5 8.3469474775534235e+29
146 -5 5.7904688414857201e+29
148 -5 3.7485082273253279e+29
150 -5 2.2582317730761424e+29
152 -5 1.2631874772759577e+29
154 -5 6.5470361192815874e+28
156 -5 3.1356104179172969e+28
158 -5 1.3830574229303309e+28
160 -5 5.5919816012396454e+27
162 -5 2.0679730883664279e+27
164 -5 6.9719624309598021e+26
166 -5 2.1292785051480266e+26
168 -5 5.8619093368406010e+25
170 -5 1.4441188793968394e+25
172 -5 3.1649527977019760e+24
174 -5 6.1236585042506722e+23
176 -5 1.0346231976928140e+23
178 -5 1.5144427385894807e+22
180 -5 1.8935135303260627e+21
182 -5 1.9836304062061458e+20
184 -5 1.7160376676986251e+19
186 -5 1.1980895218855511e+18
188 -5 6.5971038957676856e+16
190 -5 2.7983509608239640e+15
192 -5 8.9574952245966094e+13
194 -5 2.1116024856831655e+12
196 -5 3.5410428527164742e+10
198 -5 3.9161503310710382e+08
50 -4 6.2997545601729089e+06
52 -4 7.4667545078620977e+09
54 -4 6.6578947036983582e+11
56 -4 2.1186294048049949e+13
58 -4 3.7778015846133281e+14
60 -4 4.6152633736412210e+15
62 -4 4.3381338085812152e+16
64 -4 3.3594781792223910e+17
66 -4 2.2491677101272059e+18
68 -4 1.3330148932505033e+19
70 -4 7.1818206769818296e+19
72 -4 3.5549365329932046e+20
74 -4 1.6369522824916390e+21
76 -4 7.0550400296924406e+21
78 -4 2.8633093623407048e+22
80 -4 1.0981865459717742e+23
82 -4 3.9892129926922688e+23
84 -4 1.3802214568360477e+24
86 -4 4.5435627103999111e+24
88 -4 1.4239659062055584e+25
90 -4 4.2601603797454329e+25
92 -4 1.2168968772985744e+26
94 -4 3.3201022183672347e+26
96 -4 8.6404331744013072e+26
98 -4 2.1488696755143095e+27
100 -4 5.1018518833746164e+27
102 -4 1.1554396409670491e+28
104 -4 2.4965499640648137e+28
106 -4 5.1400675543154759e+28
108 -4 1.0100023626380854e+29
110 -4 1.8891422079747693e+29
112 -4 3.3642186433687895e+29
114 -4 5.6934098208941474e+29
116 -4 9.1611246209749868e+29
118 -4 1.4006389940249475e+30
120 -4 2.0301624302337615e+30
122 -4 2.7902744350188804e+30
124 -4 3.6326874884101528e+30
126 -4 4.4764444432152655e+30
128 -4 5.2154704874594240e+30
130 -4 5.7336580809453526e+30
132 -4 5.9453125402919880e+30
134 -4 5.8052341647957200e+30
136 -4 5.3280264777311418e+30
138 -4 4.5968929988960013e+30
140 -4 3.7184371835187084e+30
142 -4 2.8163169278469751e+30
144 -4 1.9948967133210349e+30
146 -4 1.3187035107817669e+30
148 -4 8.1077776459172969e+29
150 -4 4.6336704101280006e+29
152 -4 2.4528199810332310e+29
154 -4 1.2004352984756621e+29
156 -4 5.4126378493863750e+28
158 -4 2.2407827761344493e+28
160 -4 8.4906725551685259e+27
162 -4 2.9302280280546225e+27
164 -4 9.1826048249724716e+26
166 -4 2.5996997335562898e+26
168 -4 6.5879378237331610e+25
170 -4 1.4907350222760665e+25
172 -4 2.9791530287030016e+24
174 -4 5.2224702436826878e+23
176 -4 7.9361142339454947e+22
178 -4 1.0353190736275930e+22
180 -4 1.1385486395468378e+21
182 -4 1.0388601749642892e+20
184 -4 7.6921853541189079e+18
186 -4 4.5234192582850054e+17
188 -4 2.0603320445335224e+16
190 -4 7.0885201302720075e+14
192 -4 1.8015676009978367e+13
194 -4 3.2117070960565723e+11
196 -4 4.1752370188320146e+09
46 -3 7.0136990371734500e+06
48 -3 4.0626609505106549e+09
50 -3 2.9251168214200159e+11
52 -3 8.3293722790661602e+12
54 -3 1.3850697715187831e+14
56 -3 1.6236115217716772e+15
58 -3 1.4948078317595586e+16
60 -3 1.1471790229954232e+17
62 -3 7.6893026512756250e+17
64 -3 4.6149187472697590e+18
66 -3 2.5362036238357070e+19
68 -3 1.2894214685850603e+20
70 -3 6.1321548024779034e+20
72 -3 2.7444947693472732e+21
74 -3 1.1599812515336840e+22
76 -3 4.6564709827514322e+22
78 -3 1.7770763517525651e+23
80 -3 6.4560919670980244e+23
82 -3 2.2430179614940882e+24
84 -3 7.4378246231444474e+24
86 -3 2.3598559641851513e+25
88 -3 7.1561004587720159e+25
90 -3 2.0761649526729840e+26
92 -3 5.7670945121173730e+26
94 -3 1.5300723381421577e+27
96 -3 3.8835364982039466e+27
98 -3 9.4174831242033958e+27
100 -3 2.1812612516888878e+28
102 -3 4.8235875786746357e+28
104 -3 1.0185368648467332e+29
106 -3 2.0491142298130927e+29
108 -3 3.9287178803271809e+29
110 -3 7.1650079828971640e+29
112 -3 1.2443674299961419e+30
114 -3 2.0541179352631115e+30
116 -3 3.2155828342594978e+30
118 -3 4.7829847030050313e+30
120 -3 6.7376977294184873e+30
122 -3 8.9897109006411116e+30
124 -3 1.1341553658045031e+31
126 -3 1.3534287347288331e+31
128 -3 1.5236526377093487e+31
130 -3 1.6179283929670814e+31
132 -3 1.6173723323788269e+31
134 -3 1.5203522985058735e+31
136 -3 1.3423507545416590e+31
138 -3 1.1115100705655193e+31
140 -3 8.6165991548195009e+30
142 -3 6.2388938594917279e+30
144 -3 4.2196137283031524e+30
146 -3 2.6549417634985525e+30
148 -3 1.5535150241868390e+30
150 -3 8.4145146534518122e+29
152 -3 4.2147297203106414e+29
154 -3 1.9456150502159320e+29
156 -3 8.2559083631118085e+28
158 -3 3.2049870798034538e+28
160 -3 1.1360292198157528e+28
162 -3 3.6530831440912731e+27
164 -3 1.0617751887573416e+27
166 -3 2.7732867224328188e+26
168 -3 6.4637258593138145e+25
170 -3 1.3357413798829668e+25
172 -3 2.4235482780447847e+24
174 -3 3.8258906252907414e+23
176 -3 5.1943632559423646e+22
178 -3 5.9749064170566006e+21
180 -3 5.7292387354199432e+20
182 -3 4.4834158577867522e+19
184 -3 2.7973788336027924e+18
186 -3 1.3577836209073461e+17
188 -3 4.9705891369152260e+15
190 -3 1.3450158839386556e+14
192 -3 2.5495773151973403e+12
194 -3 3.1812533112683990e+10
42 -2 4.3360834555264805e+06
44 -2 1.5254391767742991e+09
46 -2 9.0786934924547806e+10
48 -2 2.3260962085655513e+12
50 -2 3.6264065939354711e+13
52 -2 4.0860199376810425e+14
54 -2 3.6722876739575100e+15
56 -2 2.7926213490840332e+16
58 -2 1.8766117289612851e+17
60 -2 1.1446432490243037e+18
62 -2 6.4282257704986972e+18
64 -2 3.3622915069211677e+19
66 -2 1.6573141173291480e+20
68 -2 7.7176859318007969e+20
70 -2 3.4120809782526770e+21
72 -2 1.4368618395863142e+22
74 -2 5.7676363893503905e+22
76 -2 2.2138609019562921e+23
78 -2 8.1345160655461454e+23
80 -2 2.8628882715184436e+24
82 -2 9.6454504806249885e+24
84 -2 3.1153298592341792e+25
86 -2 9.6491500448864896e+25
88 -2 2.8618763119074532e+26
90 -2 8.1347548829834161e+26
92 -2 2.2132107298412799e+27
94 -2 5.7723542668180311e+27
96 -2 1.4376484902857006e+28
98 -2 3.4220280170650018e+28
100 -2 7.7882752753453640e+28
102 -2 1.6902413729294118e+29
104 -2 3.5023306940220602e+29
106 -2 6.9115450588696855e+29
108 -2 1.2990957667035046e+30
110 -2 2.3214437271532882e+30
112 -2 3.9457532759242843e+30
114 -2 6.3600124789487120e+30
116 -2 9.7367589933804430e+30
118 -2 1.4111965301327738e+31
120 -2 1.9374786634986182e+31
122 -2 2.5162341402304631e+31
124 -2 3.0845963098797760e+31
126 -2 3.5708778214775231e+31
128 -2 3.8945753648154177e+31
130 -2 3.9996588406462570e+31
132 -2 3.8625866393182598e+31
134 -2 3.5005486432879991e+31
136 -2 2.9747696437233212e+31
138 -2 2.3657030938575453e+31
140 -2 1.7583059659784344e+31
142 -2 1.2191210327854807e+31
144 -2 7.8664115429596098e+30
146 -2 4.7184681730762886e+30
148 -2 2.6222852966903741e+30
150 -2 1.3471790561448507e+30
152 -2 6.3829773465203451e+29
154 -2 2.7767302308893438e+29
156 -2 1.1076797740488284e+29
158 -2 4.0290947564919432e+28
160 -2 1.3334258116962196e+28
162 -2 3.9857865608209932e+27
164 -2 1.0721080841487861e+27
166 -2 2.5774412799726321e+26
168 -2 5.4998531793414763e+25
170 -2 1.0338379756450627e+25
172 -2 1.6931281617016399e+24
174 -2 2.3912415364538342e+23
176 -2 2.8665675250093544e+22
178 -2 2.8797401072554759e+21
180 -2 2.3756887410480153e+20
182 -2 1.5665332995205571e+19
184 -2 8.0474830610462362e+17
186 -2 3.1366443698175828e+16
188 -2 8.9624052537179850e+14
190 -2 1.7812275677608285e+13
192 -2 2.2326867428305334e+11
38 -1 1.6145620175009542e+06
40 -1 3.7330841449489367e+08
42 -1 1.8661171823022102e+10
44 -1 4.3238295571904395e+11
46 -1 6.3341322046767031e+12
48 -1 6.8400847847125078e+13
50 -1 5.9920033892754850e+14
52 -1 4.5329699748488840e+15
54 -1 3.0685290854927260e+16
56 -1 1.9054004926616058e+17
58 -1 1.1009476875298158e+18
60 -1 5.9769884786838487e+18
62 -1 3.0659195472350978e+19
64 -1 1.4947812809290279e+20
66 -1 6.9439402613563300e+20
68 -1 3.0794489608392100e+21
70 -1 1.3090115441981577e+22
72 -1 5.3229556398458726e+22
74 -1 2.0767145029050328e+23
76 -1 7.7845280807417728e+23
78 -1 2.8010201921882640e+24
80 -1 9.6676408267535012e+24
82 -1 3.2073113518212859e+25
84 -1 1.0213898957772195e+26
86 -1 3.1162002800237592e+26
88 -1 9.1303587130290498e+26
90 -1 2.5642344856320216e+27
92 -1 6.8957892475026919e+27
94 -1 1.7763921876379204e+28
96 -1 4.3705744365977077e+28
98 -1 1.0278583229009305e+29
100 -1 2.3112122632121890e+29
102 -1 4.9495706162880062e+29
104 -1 1.0108700266601770e+30
106 -1 1.9648713527484256e+30
108 -1 3.6356489649473052e+30
110 -1 6.3891142758648563e+30
112 -1 1.0659244426489842e+31
114 -1 1.6870098507140659e+31
116 -1 2.5288225154189475e+31
118 -1 3.5854960762307567e+31
120 -1 4.8089812165131120e+31
122 -1 6.0911986261196105e+31
124 -1 7.2749826047412687e+31
126 -1 8.1869419142840544e+31
128 -1 8.6699674172700540e+31
130 -1 8.6271468802863979e+31
132 -1 8.0574027290146768e+31
134 -1 7.0540520800490634e+31
136 -1 5.7750102560152829e+31
138 -1 4.4170365440363509e+31
140 -1 3.1505128100386921e+31
142 -1 2.0909004335836247e+31
144 -1 1.2896236120646998e+31
146 -1 7.3668526480397950e+30
148 -1 3.8910957967616900e+30
150 -1 1.8963923793492790e+30
152 -1 8.4863025123716815e+29
154 -1 3.4818372852313596e+29
156 -1 1.3037658867593890e+29
158 -1 4.4371211430901042e+28
160 -1 1.3681210186842320e+28
162 -1 3.7895376535360923e+27
164 -1 9.4084456362970062e+26
166 -1 2.0751228614776808e+26
168 -1 4.0365578475796891e+25
170 -1 6.8531055039480626e+24
172 -1 1.0063635652010412e+24
174 -1 1.2601727014580807e+23
176 -1 1.3233686527023583e+22
178 -1 1.1427475871334570e+21
180 -1 7.9453239644960375e+19
182 -1 4.3167917401290081e+18
184 -1 1.7804519174115453e+17
186 -1 5.3633025053043720e+15
188 -1 1.1129478202826642e+14
190 -1 1.3921091824261206e+12
34 0 3.2099258020059101e+05
36 0 5.2872463583773114e+07
38 0 2.2665724499761858e+09
40 0 4.7658027960546272e+10
42 0 6.5297264955013916e+11
44 0 6.7743406780303252e+12
46 0 5.8110123699974109e+13
48 0 4.3884110413019625e+14
50 0 3.0220858980651595e+15
52 0 1.9365725097847008e+16
54 0 1.1686676526189080e+17
56 0 6.6661302918527066e+17
58 0 3.6044484006570563e+18
60 0 1.8611328429371548e+19
62 0 9.1723083808741032e+19
64 0 4.3238112851905334e+20
66 0 1.9567231360235552e+21
68 0 8.5099465725153263e+21
70 0 3.5493821052487473e+22
72 0 1.4245344316615750e+23
74 0 5.4990371820295976e+23
76 0 2.0405235054493757e+24
78 0 7.2876594291673856e+24
80 0 2.4998696112258333e+25
82 0 8.2492092543868369e+25
84 0 2.6106339778943938e+26
86 0 7.9348458541788990e+26
88 0 2.3139126642878646e+27
90 0 6.4661930699426865e+27
92 0 1.7320968030527523e+28
94 0 4.4342188439312337e+28
96 0 1.0853614231722258e+29
98 0 2.5377230641739011e+29
100 0 5.6564821302137223e+29
102 0 1.2024869114633241e+30
104 0 2.4328130997125198e+30
106 0 4.6794428510526447e+30
108 0 8.5534380244521864e+30
110 0 1.4842607144075634e+31
112 0 2.4406546643452877e+31
114 0 3.8040534445557482e+31
116 0 5.6038734908442016e+31
118 0 7.8011491704145379e+31
120 0 1.0250223337649400e+32
122 0 1.2697018187939269e+32
124 0 1.4815566864296510e+32
126 0 1.6241705378631848e+32
128 0 1.6740898087786382e+32
130 0 1.6177141410199830e+32
132 0 1.4634900411595878e+32
134 0 1.2384947670248054e+32
136 0 9.7855861587280889e+31
138 0 7.2044736677995314e+31
140 0 4.9398731742487336e+31
142 0 3.1401583029967045e+31
144 0 1.8506040360717995e+31
146 0 1.0080578818799205e+31
148 0 5.0639874722158838e+30
150 0 2.3384081433529978e+30
152 0 9.8869853267905492e+29
154 0 3.8168399025201000e+29
156 0 1.3409692764681406e+29
158 0 4.2608518585920373e+28
160 0 1.2206497183950508e+28
162 0 3.1309541961290257e+27
164 0 7.1418449878924969e+26
166 0 1.4376146165085294e+26
168 0 2.5349591965947544e+25
170 0 3.8652655992974933e+24
172 0 5.0412222627290410e+23
174 0 5.5301701777690919e+22
176 0 5.0071609781719327e+21
178 0 3.6627694901400103e+20
180 0 2.1012118132753203e+19
182 0 9.1494026365133939e+17
184 0 2.9000338603902044e+16
186 0 6.2561053696898600e+14
188 0 7.8855167045258154e+12
30 1 2.6942806884159290e+04
32 1 3.3360835525107379e+06
34 1 1.2143116538946280e+08
36 1 2.3188411854474859e+09
38 1 2.9810945904297539e+10
40 1 2.9677452277207104e+11
42 1 2.5367191485692305e+12
44 1 1.9797209374191523e+13
46 1 1.4521630068997828e+14
48 1 1.0077918825166764e+15
50 1 6.5944966894801550e+15
52 1 4.0795974780847408e+16
54 1 2.3954120557315654e+17
56 1 1.3367536127671675e+18
58 1 7.1250567130526597e+18
60 1 3.6361211961549423e+19
62 1 1.7798842242512103e+20
64 1 8.3559341693548311e+20
66 1 3.7763008412102018e+21
68 1 1.6397596364631639e+22
70 1 6.8560135928112277e+22
72 1 2.7562731018516305e+23
74 1 1.0681643023184251e+24
76 1 3.9769801266085178e+24
78 1 1.4254765074238386e+25
80 1 4.9137122559931718e+25
82 1 1.6268297196749080e+26
84 1 5.1724506816289974e+26
86 1 1.5804650053261934e+27
88 1 4.6259308936369756e+27
90 1 1.2956593223118978e+28
92 1 3.4765556079538548e+28
94 1 8.9059904908140623e+28
96 1 2.1805992277735636e+29
