224 -35 2.4596814970879355e+06
226 -35 6.5804586719572078e+05
228 -35 1.4142938899465610e+05
230 -35 1.3576472668241942e+04
232 -35 3.3487861366023017e+03
184 -34 1.0510799595810104e+02
186 -34 1.0763067585666051e+04
188 -34 2.4072368694236744e+05
190 -34 2.3635993680352583e+06
192 -34 1.4298068068577878e+07
194 -34 6.3079448168394364e+07
196 -34 2.1595627933630663e+08
198 -34 5.6999049183502293e+08
200 -34 1.1931002744893746e+09
202 -34 2.0781758456241419e+09
204 -34 3.0054497314351597e+09
206 -34 3.6063678446589227e+09
208 -34 3.6571550313900671e+09
210 -34 3.1176715565906725e+09
212 -34 2.2290503482650051e+09
214 -34 1.3520536200648303e+09
216 -34 7.0038043803952610e+08
218 -34 2.9883033313210738e+08
220 -34 1.0974021724023059e+08
222 -34 3.4176559211567149e+07
224 -34 8.6055527809278984e+06
226 -34 1.7243099454826778e+06
228 -34 2.8138851427998743e+05
230 -34 2.0064302943477236e+04
232 -34 5.8398537145613327e+03
178 -33 8.0915867387160780e+00
180 -33 1.5191365969002512e+04
182 -33 4.5445869925631850e+05
184 -33 6.4473531498997975e+06
186 -33 5.3464528832764342e+07
188 -33 2.9170370540369761e+08
190 -33 1.1827434973196588e+09
192 -33 3.7586792548866615e+09
194 -33 9.5122836606801052e+09
196 -33 1.9645025780045994e+10
198 -33 3.3654174812290340e+10
200 -33 4.8805163667034561e+10
202 -33 5.9829382394283318e+10
204 -33 6.2831168399877449e+10
206 -33 5.6547798261592560e+10
208 -33 4.3617431525339951e+10
210 -33 2.9072716966393223e+10
212 -33 1.6645139831288357e+10
214 -33 8.2344685357557898e+09
216 -33 3.4864595212876468e+09
218 -33 1.2747643768196743e+09
220 -33 3.9099317685502601e+08
222 -33 9.9127563153893739e+07
224 -33 1.9646472752383105e+07
226 -33 3.3736337394363447e+06
228 -33 4.8329807730877632e+05
230 -33 3.2615388105985494e+04
232 -33 5.5794748456969483e+03
174 -32 9.4578312273046834e+02
176 -32 4.2520229674683313e+05
178 -32 9.9959345444913711e+06
180 -32 1.1562927561746454e+08
182 -32 8.4354641123564005e+08
184 -32 4.3192573589011116e+09
186 -32 1.6591113554648930e+10
188 -32 5.0713381245833504e+10
190 -32 1.2567038774014697e+11
192 -32 2.5770114202123331e+11
194 -32 4.4569870300185394e+11
196 -32 6.5566418139768188e+11
198 -32 8.3051328490019348e+11
200 -32 9.1104586870894189e+11
202 -32 8.6764600592800623e+11
204 -32 7.2190417387832837e+11
206 -32 5.2360942391405603e+11
208 -32 3.3264720018841077e+11
210 -32 1.8378875579984787e+11
212 -32 8.8930778207147888e+10
214 -32 3.7210666388958763e+10
216 -32 1.3413711995771252e+10
218 -32 4.0666287293201838e+09
220 -32 1.0445445141308559e+09
222 -32 2.2365017455971342e+08
224 -32 3.7983528635195702e+07
226 -32 5.4623924412476271e+06
228 -32 6.4059366934145382e+05
230 -32 3.1383042130353519e+04
232 -32 1.1521040567177190e+04
170 -31 4.5303824203545788e+04
172 -31 7.1492817988180127e+06
174 -31 1.4644829016765290e+08
176 -31 1.5260260428093786e+09
178 -31 1.0257867833627844e+10
180 -31 5.0072417197237167e+10
182 -31 1.8714228323381653e+11
184 -31 5.6155817447266138e+11
186 -31 1.3793878754865603e+12
188 -31 2.8526093115552246e+12
190 -31 5.0123561549207471e+12
192 -31 7.5764194794628496e+12
194 -31 9.9560161612123008e+12
196 -31 1.1443110666773992e+13
198 -31 1.1584547384760021e+13
200 -31 1.0329622498838410e+13
202 -31 8.1336894445705547e+12
204 -31 5.6596379274830029e+12
206 -31 3.4723780060557886e+12
208 -31 1.8732094983937363e+12
210 -31 8.8871275256308496e+11
212 -31 3.6575101767457147e+11
214 -31 1.3104778010434181e+11
216 -31 4.0192340363300484e+10
218 -31 1.0429982254045347e+10
220 -31 2.2568973071348166e+09
222 -31 4.0260473157294631e+08
224 -31 5.6330134221546441e+07
226 -31 7.0637657197003495e+06
228 -31 7.4897786836955836e+05
230 -31 3.2904728611465573e+04
232 -31 2.1716770015671345e+03
164 -30 6.2696809849098827e+02
166 -30 1.0075577951678568e+06
168 -30 8.8186768748081833e+07
170 -30 1.6362829429043465e+09
172 -30 1.5825329559515810e+10
174 -30 1.0186757068266306e+11
176 -30 4.8079195283538824e+11
178 -30 1.7740971734681602e+12
180 -30 5.2693712759352354e+12
182 -30 1.3043280267938949e+13
184 -30 2.7279879047102070e+13
186 -30 4.9162161648567062e+13
188 -30 7.6797599802933062e+13
190 -30 1.0518706058515880e+14
192 -30 1.2717739589635905e+14
194 -30 1.3634880111249117e+14
196 -30 1.3002614920480994e+14
198 -30 1.1045489437891506e+14
200 -30 8.3618739201155750e+13
202 -30 5.6279315958748164e+13
204 -30 3.3641753046171270e+13
206 -30 1.7816204560845852e+13
208 -30 8.3287363032657012e+12
210 -30 3.4086363739413428e+12
212 -30 1.2166263340206375e+12
214 -30 3.7360664801303491e+11
216 -30 9.7899998666838623e+10
218 -30 2.1386183454518459e+10
220 -30 3.8826014236639099e+09
222 -30 5.8399496972059488e+08
224 -30 7.0019019599792719e+07
226 -30 6.9758155358045148e+06
228 -30 6.4805262246583169e+05
230 -30 2.3384901616817300e+04
232 -30 8.3579282580385952e+03
160 -29 2.1836779173726434e+04
162 -29 1.4355860996512199e+07
164 -29 8.7672823688858271e+08
166 -29 1.4845188114537233e+10
168 -29 1.3722479453244283e+11
170 -29 8.5639748649344238e+11
172 -29 3.9699994612955713e+12
174 -29 1.4515333792036891e+13
176 -29 4.3254584520276484e+13
178 -29 1.0831645251295903e+14
180 -29 2.3170851085649275e+14
182 -29 4.2828796303171419e+14
184 -29 6.9366546023773938e+14
186 -29 9.9311621212749525e+14
188 -29 1.2643090168467825e+15
190 -29 1.4352334755089710e+15
192 -29 1.4592249123502132e+15
194 -29 1.3328757665844498e+15
196 -29 1.0886878861745794e+15
198 -29 7.9853355593323362e+14
200 -29 5.2480316162485025e+14
202 -29 3.0716095728711006e+14
204 -29 1.6030970092007450e+14
206 -29 7.4125995446828391e+13
208 -29 3.0214749648419676e+13
210 -29 1.0768301913185176e+13
212 -29 3.3081892041295059e+12
214 -29 8.6998344823620398e+11
216 -29 1.9325568691746237e+11
218 -29 3.5677808048002258e+10
220 -29 5.4477660298275156e+09
222 -29 6.8780908589062726e+08
224 -29 6.6562083676039457e+07
226 -29 7.1412249385232888e+06
228 -29 4.6525634905453608e+05
230 -29 3.7800695677875374e+03
156 -28 4.2902224883319775e+05
158 -28 1.5341481101698527e+08
160 -28 7.2955945616612206e+09
162 -28 1.1469339316095609e+11
164 -28 1.0229450778225319e+12
166 -28 6.2491853494981426e+12
168 -28 2.8742118703844941e+13
170 -28 1.0522442001877170e+14
172 -28 3.1684294317970462e+14
174 -28 8.0810901165543338e+14
176 -28 1.7689891736858092e+15
178 -28 3.3793781532536050e+15
180 -28 5.6894679653832500e+15
182 -28 8.5046512580909210e+15
184 -28 1.1369596377473972e+16
186 -28 1.3645447107262390e+16
188 -28 1.4747129025245964e+16
190 -28 1.4387882006933166e+16
192 -28 1.2664852554525694e+16
194 -28 1.0039505870761732e+16
196 -28 7.1963598227759670e+15
198 -28 4.6234320284621960e+15
200 -28 2.6678686457503015e+15
202 -28 1.3775767700814170e+15
204 -28 6.3115279413327188e+14
206 -28 2.5521547506051159e+14
208 -28 9.0753886261033828e+13
210 -28 2.8033089542028535e+13
212 -28 7.4212995142504443e+12
214 -28 1.6691655796627834e+12
216 -28 3.1299954289367267e+11
218 -28 4.8418616788184105e+10
220 -28 6.1549283381664610e+09
222 -28 6.5043282581238592e+08
224 -28 5.5164924935526356e+07
226 -28 3.0473816457812921e+06
228 -28 2.6742521617874078e+05
150 -27 5.5246875405175672e+02
152 -27 5.9810987807310317e+06
154 -27 1.3326722258295233e+09
156 -27 5.2454699992771240e+10
158 -27 7.7522069469051538e+11
160 -27 6.7380194188763184e+12
162 -27 4.0706610251725828e+13
164 -27 1.8712117325669088e+14
166 -27 6.8848695583170062e+14
168 -27 2.1078177496457615e+15
170 -27 5.4687259762738520e+15
172 -27 1.2305801535475002e+16
174 -27 2.4311076560628232e+16
176 -27 4.2541142771396896e+16
178 -27 6.6634855084617032e+16
180 -27 9.3376724601495584e+16
182 -27 1.1821365965107283e+17
184 -27 1.3543258565779072e+17
186 -27 1.4076301945884208e+17
188 -27 1.3255909633094910e+17
190 -27 1.1335661968613126e+17
192 -27 8.7804146158369968e+16
194 -27 6.1557023252228544e+16
196 -27 3.8992646254078288e+16
198 -27 2.2179477139761244e+16
200 -27 1.1320898787669224e+16
202 -27 5.1587945902338700e+15
204 -27 2.0795497465739208e+15
206 -27 7.3932019359111288e+14
208 -27 2.2805088368488225e+14
210 -27 6.0822808206777117e+13
212 -27 1.3786127584550738e+13
214 -27 2.6187918133910059e+12
216 -27 4.1250304460648785e+11
218 -27 5.3041696287162758e+10
220 -27 5.5080196486081972e+09
222 -27 4.8843432990342522e+08
224 -27 2.9921542156803180e+07
226 -27 2.5885703428467591e+06
146 -26 1.8922373771996889e+04
148 -26 6.4044490688345440e+07
150 -26 9.8234049971763306e+09
152 -26 3.3346509025533563e+11
154 -26 4.6948277706493291e+12
156 -26 3.9954003769946711e+13
158 -26 2.3959740296630994e+14
160 -26 1.1028366370775942e+15
162 -26 4.1115613298278110e+15
164 -26 1.2803597199283150e+16
166 -26 3.4073479353588180e+16
168 -26 7.8825692751344736e+16
170 -26 1.6097462385414864e+17
172 -26 2.9297715555133760e+17
174 -26 4.7754836974276326e+17
176 -26 7.0327324440003942e+17
178 -26 9.3764402944158490e+17
180 -26 1.1378130812701750e+18
182 -26 1.2524246523263572e+18
184 -26 1.2598672519366088e+18
186 -26 1.1538755043605000e+18
188 -26 9.6305696814523494e+17
190 -26 7.3149216801394240e+17
192 -26 5.0399995070577114e+17
194 -26 3.1473281034734669e+17
196 -26 1.7702626056141600e+17
198 -26 8.9616482079974272e+16
200 -26 4.0576726326147544e+16
202 -26 1.6320539816031984e+16
204 -26 5.7943675932129990e+15
206 -26 1.7934155923815008e+15
208 -26 4.8090195143102400e+14
210 -26 1.0984234285757345e+14
212 -26 2.1101038710068527e+13
214 -26 3.3568855057601016e+12
216 -26 4.3570938323662701e+11
218 -26 4.5393354873200485e+10
220 -26 3.9587300767982101e+09
222 -26 2.6035479331405386e+08
224 -26 1.1691128396604760e+07
142 -25 3.3101265732455417e+05
144 -25 5.5218775059171069e+08
146 -25 6.3519699581675308e+10
148 -25 1.9128734456427844e+12
150 -25 2.5730032260626023e+13
152 -25 2.1506409642035550e+14
154 -25 1.2888150460126945e+15
156 -25 5.9795422349305920e+15
158 -25 2.2601251755466068e+16
160 -25 7.1661470449739200e+16
162 -25 1.9564266116051210e+17
164 -25 4.6659557632263642e+17
166 -25 9.8450269122394368e+17
168 -25 1.8614394454020462e+18
170 -25 3.1658395890727035e+18
172 -25 4.8796812290438656e+18
174 -25 6.8382194006802668e+18
176 -25 8.7336414491936215e+18
178 -25 1.0207350391219960e+19
180 -25 1.0895170594767825e+19
182 -25 1.0658558522308141e+19
184 -25 9.5359476719786967e+18
186 -25 7.7937223611856087e+18
188 -25 5.8210907415321446e+18
190 -25 3.9527726430158100e+18
192 -25 2.4399314495638712e+18
194 -25 1.3613548140631022e+18
196 -25 6.8426513794629786e+17
198 -25 3.0822658766997203e+17
200 -25 1.2366229448390901e+17
202 -25 4.3845969586183616e+16
204 -25 1.3617329806379828e+16
206 -25 3.6702695468884930e+15
208 -25 8.4454114110443562e+14
210 -25 1.6356744594584978e+14
212 -25 2.6268867472075078e+13
214 -25 3.4396452566546699e+12
216 -25 3.6038767137468683e+11
218 -25 3.0392782632099735e+10
220 -25 1.8449523217163308e+09
222 -25 1.0483824915052977e+08
138 -24 4.2514258386953352e+06
140 -24 4.0389592311325502e+09
142 -24 3.6944782494157422e+11
144 -24 9.9679615037984180e+12
146 -24 1.2916320426378670e+14
148 -24 1.0679690360732335e+15
150 -24 6.4085357379442810e+15
152 -24 2.9967456073806452e+16
154 -24 1.1485953395558083e+17
156 -24 3.7146600765760154e+17
158 -24 1.0400035589899686e+18
160 -24 2.5556516330822656e+18
162 -24 5.5805407354034115e+18
164 -24 1.0942726434261561e+19
166 -24 1.9396204007685304e+19
168 -24 3.1247190591685317e+19
170 -24 4.5907410099955048e+19
172 -24 6.1722919393005199e+19
174 -24 7.6169597120565740e+19
176 -24 8.6280719703782982e+19
178 -24 8.9685862273204011e+19
180 -24 8.5678789249443840e+19
182 -24 7.5194122798678163e+19
184 -24 6.0412219997150888e+19
186 -24 4.4431512189858243e+19
188 -24 2.9828591830824370e+19
190 -24 1.8230581595103050e+19
192 -24 1.0090119957176275e+19
194 -24 5.0419261220048783e+18
196 -24 2.2640901320196552e+18
198 -24 9.0723456976533581e+17
200 -24 3.2125720466121568e+17
202 -24 1.0016644036786470e+17
204 -24 2.6995838345390880e+16
206 -24 6.2484583740511240e+15
208 -24 1.2213971488604230e+15
210 -24 1.9811015080037509e+14
212 -24 2.6062123566428824e+13
214 -24 2.7323573158131196e+12
216 -24 2.2650547991086575e+11
218 -24 1.3772169083930916e+10
220 -24 6.8617054623085308e+08
134 -23 4.4284134267156735e+07
136 -23 2.5843214909514301e+10
138 -23 1.9438511384373284e+12
140 -23 4.7827453482510688e+13
142 -23 5.9992231689651238e+14
144 -23 4.9012608481581290e+15
146 -23 2.9409840869080872e+16
148 -23 1.3875883556937984e+17
150 -23 5.4086400465524576e+17
152 -23 1.7876579600398669e+18
154 -23 5.1337090420621578e+18
156 -23 1.2990938456683583e+19
158 -23 2.9324388289563738e+19
160 -23 5.9680303480324178e+19
162 -23 1.0996413576111430e+20
164 -23 1.8474491624533751e+20
166 -23 2.8406803910861255e+20
168 -23 4.0165203807381776e+20
170 -23 5.2138132718666927e+20
172 -23 6.2477151928343724e+20
174 -23 6.8880494041578616e+20
176 -23 7.0005785405482677e+20
178 -23 6.5585910228142771e+20
180 -23 5.6506558046133138e+20
182 -23 4.4799179995258048e+20
184 -23 3.2522635274983303e+20
186 -23 2.1636038141686632e+20
188 -23 1.3103862793443354e+20
190 -23 7.2067139456878494e+19
192 -23 3.5873040882850443e+19
194 -23 1.6044858097194768e+19
196 -23 6.4127007706998641e+18
198 -23 2.2755669402494776e+18
200 -23 7.0895831727700787e+17
202 -23 1.9223980713674147e+17
204 -23 4.4722480100045056e+16
206 -23 8.8005984018107860e+15
208 -23 1.4376208416539915e+15
210 -23 1.9050031525794272e+14
212 -23 1.9978579144530773e+13
214 -23 1.6252724257654170e+12
216 -23 9.6643071655516754e+10
218 -23 4.1424865716297455e+09
128 -22 3.0668802281042463e+03
130 -22 3.7936023169040555e+08
132 -22 1.4825870341973199e+11
134 -22 9.3547660945050723e+12
136 -22 2.1128403383433878e+14
138 -22 2.5742929766630350e+15
140 -22 2.0768738093356316e+16
142 -22 1.2493501835429046e+17
144 -22 5.9616906697287859e+17
146 -22 2.3608475614890061e+18
148 -22 7.9743443259301007e+18
150 -22 2.3468011613284540e+19
152 -22 6.1147577464288248e+19
154 -22 1.4248871454583731e+20
156 -22 3.0063050575223639e+20
158 -22 5.7623945933630774e+20
160 -22 1.0091775228000233e+21
162 -22 1.6233132551682762e+21
164 -22 2.4045116633213556e+21
166 -22 3.2835126041744680e+21
168 -22 4.1445406428395864e+21
170 -22 4.8340635037774465e+21
172 -22 5.2119246788928230e+21
174 -22 5.2037759624125130e+21
176 -22 4.7868411063132058e+21
178 -22 4.0675652290773532e+21
180 -22 3.1847056644064621e+21
182 -22 2.2852231737937337e+21
184 -22 1.5073769337989135e+21
186 -22 9.0607262648151638e+20
188 -22 4.9596229003081364e+20
190 -22 2.4554799151875814e+20
192 -22 1.0973310905964873e+20
194 -22 4.3818003540992336e+19
196 -22 1.5538991327431705e+19
198 -22 4.8628631762273065e+18
200 -22 1.3210021616583370e+18
202 -22 3.0866262118863878e+17
204 -22 6.1161096439117872e+16
206 -22 1.0042153081624972e+16
208 -22 1.3387307990279085e+15
210 -22 1.4035185878303461e+14
212 -22 1.1272053166136779e+13
214 -22 6.4716633410988550e+11
216 -22 2.6603822027441845e+10
124 -21 1.2296663926531043e+05
126 -21 2.7679886468119345e+09
128 -21 7.6664171499010681e+11
130 -21 4.1100198821701617e+13
132 -21 8.6622475353312775e+14
134 -21 1.0213234241151522e+16
136 -21 8.1677630155869344e+16
138 -21 4.9186244324356986e+17
140 -21 2.3701721199173289e+18
142 -21 9.5451830557160387e+18
144 -21 3.2921365452561064e+19
146 -21 9.9185326345629598e+19
148 -21 2.6591423698751331e+20
150 -21 6.4071988295795723e+20
152 -21 1.3983835150474858e+21
154 -21 2.7833645253938150e+21
156 -21 5.0756964426742025e+21
158 -21 8.5262711175056867e+21
160 -21 1.3207082154770418e+22
162 -21 1.8935604789056555e+22
164 -21 2.5170507730360658e+22
166 -21 3.0965591778252215e+22
168 -21 3.5371054412189493e+22
170 -21 3.7401780303864539e+22
172 -21 3.6668781570688280e+22
174 -21 3.3316140551042121e+22
176 -21 2.7972940904893596e+22
178 -21 2.1659105805479212e+22
180 -21 1.5422895980805844e+22
182 -21 1.0087047286556973e+22
184 -21 6.0289104877680109e+21
186 -21 3.2870290212030723e+21
188 -21 1.6229018435296570e+21
190 -21 7.2313680943230969e+20
192 -21 2.8880069447116879e+20
194 -21 1.0252028296373099e+20
196 -21 3.2052007478009942e+19
198 -21 8.7623601947917507e+18
200 -21 2.0563111507215007e+18
202 -21 4.0944925858634790e+17
204 -21 6.7652381213373416e+16
206 -21 9.0614644708700960e+15
208 -21 9.5066022910034938e+14
210 -21 7.5419077085576984e+13
212 -21 4.2269248085643633e+12
214 -21 1.5881595225625720e+11
120 -20 2.1211801206436525e+06
122 -20 1.7420356190194466e+10
124 -20 3.5801153200736479e+12
126 -20 1.6558663707400544e+14
128 -20 3.2590476886577760e+15
130 -20 3.7338797509732136e+16
132 -20 2.9570442161150765e+17
134 -20 1.7841541885220004e+18
136 -20 8.6926702169833708e+18
138 -20 3.5609719301996626e+19
140 -20 1.2533097045286617e+20
142 -20 3.8731873923963224e+20
144 -20 1.0681646227253791e+21
146 -20 2.6506130347358578e+21
148 -20 5.9886905747116529e+21
150 -20 1.2363168158479702e+22
152 -20 2.3433231041463298e+22
154 -20 4.1054105111768821e+22
156 -20 6.6581684211874628e+22
158 -20 9.9933751473173617e+22
160 -20 1.3953591678090590e+23
162 -20 1.8107228279806133e+23
164 -20 2.1830753379447237e+23
166 -20 2.4475821091425936e+23
168 -20 2.5479333302191390e+23
170 -20 2.4645581060634482e+23
172 -20 2.2124223891367894e+23
174 -20 1.8387738484876580e+23
176 -20 1.4095905435839876e+23
178 -20 9.9778540373343547e+22
180 -20 6.4817432753007346e+22
182 -20 3.8557590159389075e+22
184 -20 2.0941767964421169e+22
186 -20 1.0319704453732473e+22
188 -20 4.5919648581801890e+21
190 -20 1.8324680465448113e+21
192 -20 6.5137563857152482e+20
194 -20 2.0427969311814789e+20
196 -20 5.5877573907660882e+19
198 -20 1.3183645807124437e+19
200 -20 2.6383376965109248e+18
202 -20 4.3834560130024755e+17
204 -20 5.9002663722559688e+16
206 -20 6.2037004726306750e+15
208 -20 4.8722268868131512e+14
210 -20 2.6660833065005594e+13
212 -20 9.3025627429990356e+11
116 -19 2.7060055620052770e+07
118 -19 9.6114437349746933e+10
120 -19 1.5055312797553553e+13
122 -19 6.1034457527198938e+14
124 -19 1.1248011398494884e+16
126 -19 1.2532417221513387e+17
128 -19 9.8340844919611098e+17
130 -19 5.9553764323898993e+18
132 -19 2.9289463183565996e+19
134 -19 1.2151645916269824e+20
136 -19 4.3687593837830871e+20
138 -19 1.3853421644180383e+21
140 -19 3.9280083898423066e+21
142 -19 1.0067060894522839e+22
144 -19 2.3509296385728165e+22
146 -19 5.0325736450633859e+22
148 -19 9.9232622982552642e+22
150 -19 1.8113057227180983e+23
152 -19 3.0662556566135033e+23
154 -19 4.8205242045810981e+23
156 -19 7.0554929595774145e+23
158 -19 9.6176298217325295e+23
160 -19 1.2236432861128561e+24
162 -19 1.4500671139923586e+24
164 -19 1.6012411980370686e+24
166 -19 1.6456328174646837e+24
168 -19 1.5743944396933914e+24
170 -19 1.3978767287644691e+24
172 -19 1.1504282098979838e+24
174 -19 8.7741578365185671e+23
176 -19 6.1757102176754367e+23
178 -19 3.9915321446162302e+23
180 -19 2.3679324744863984e+23
182 -19 1.2813150712443474e+23
184 -19 6.3045838637428113e+22
186 -19 2.8020869481865377e+22
188 -19 1.1194179559373733e+22
190 -19 3.9809141677008617e+21
192 -19 1.2506411816708310e+21
194 -19 3.4351352405002571e+20
196 -19 8.1440986168533697e+19
198 -19 1.6367513351004738e+19
200 -19 2.7364573586930002e+18
202 -19 3.6900803354629517e+17
204 -19 3.8913101503529064e+16
206 -19 3.0366108577390000e+15
208 -19 1.6295030721805688e+14
210 -19 5.3656601449393184e+12
112 -18 2.6968712615271503e+08
114 -18 4.6415537530701758e+11
116 -18 5.6840566587561180e+13
118 -18 2.0430759877381795e+15
120 -18 3.5511229945237012e+16
122 -18 3.8425964705578099e+17
124 -18 2.9905529213373466e+18
126 -18 1.8127989274239289e+19
128 -18 9.0213529649634771e+19
130 -18 3.8033407475048881e+20
132 -18 1.3937283576861255e+21
134 -18 4.5252050247184768e+21
136 -18 1.3194950571827940e+22
138 -18 3.4853377143223544e+22
140 -18 8.4112590264463807e+22
142 -18 1.8670930508819915e+23
144 -18 3.8246898491863833e+23
146 -18 7.2636590813571594e+23
148 -18 1.2830314541225226e+24
150 -18 2.1112736273966626e+24
152 -18 3.2377112305599975e+24
154 -18 4.6390849270344787e+24
156 -18 6.2135887140382808e+24
158 -18 7.7688488992498838e+24
160 -18 9.0796108557916546e+24
162 -18 9.8998127513176717e+24
164 -18 1.0073537650880345e+25
166 -18 9.5509437395372759e+24
168 -18 8.4061728995304952e+24
170 -18 6.8828402456065053e+24
172 -18 5.2135625408945303e+24
174 -18 3.6497800758260084e+24
176 -18 2.3522018999233482e+24
178 -18 1.3911202509000546e+24
180 -18 7.5160569988320485e+23
182 -18 3.6938402516202828e+23
184 -18 1.6409043677456370e+23
186 -18 6.5498025097681992e+22
188 -18 2.3350822854147969e+22
190 -18 7.3578323913950311e+21
192 -18 2.0295843247612588e+21
194 -18 4.8234391172666130e+20
196 -18 9.7468659416592417e+19
198 -18 1.6360100226278539e+19
200 -18 2.2215563815746796e+18
202 -18 2.3446918741355520e+17
204 -18 1.8287583165285892e+16
206 -18 9.6653591915836975e+14
208 -18 3.0077887103870254e+13
108 -17 2.0364781020043116e+09
110 -17 1.9634827692040715e+12
112 -17 1.9223104898152316e+14
114 -17 6.1967926971947890e+15
116 -17 1.0159673085662566e+17
118 -17 1.0719397181603645e+18
120 -17 8.2767554254798940e+18
122 -17 5.0174853033971532e+19
124 -17 2.5192885820349406e+20
126 -17 1.0795558480067803e+21
128 -17 4.0385052313101843e+21
130 -17 1.3426171802530609e+22
132 -17 4.0209107129027149e+22
134 -17 1.0949506180373421e+23
136 -17 2.7320101657734399e+23
138 -17 6.2785039507476555e+23
140 -17 1.3359451532117297e+24
142 -17 2.6448932754214106e+24
144 -17 4.8682221274617680e+24
146 -17 8.3641388046376134e+24
148 -17 1.3440854124132809e+25
150 -17 2.0215219721141529e+25
152 -17 2.8482487226955348e+25
154 -17 3.7546668949413426e+25
156 -17 4.6352003604369467e+25
158 -17 5.3533512933737892e+25
160 -17 5.7823333522412625e+25
162 -17 5.8351692223332814e+25
164 -17 5.4877547763406306e+25
166 -17 4.8052448936944915e+25
168 -17 3.9104219362039268e+25
170 -17 2.9506990782126938e+25
172 -17 2.0578751880484701e+25
174 -17 1.3223606755926440e+25
176 -17 7.8135034025595685e+24
178 -17 4.2135919614166683e+24
180 -17 2.0719968260029134e+24
182 -17 9.2046757408411211e+23
184 -17 3.6797449275720577e+23
186 -17 1.3147177924481084e+23
188 -17 4.1497181602396668e+22
190 -17 1.1473151661132109e+22
192 -17 2.7393537884916731e+21
194 -17 5.5629096359876166e+20
196 -17 9.3851861857609007e+19
198 -17 1.2817585112994034e+19
200 -17 1.3578429283766016e+18
202 -17 1.0573980295974768e+17
204 -17 5.5310642254807900e+15
206 -17 1.6470527731439975e+14
104 -16 1.2148904955187159e+10
106 -16 7.2269696164894795e+12
108 -16 5.7911908899387388e+14
110 -16 1.6829724757691576e+16
112 -16 2.6237326426754109e+17
114 -16 2.6978723633784064e+18
116 -16 2.0665701006456127e+19
118 -16 1.2547203331860203e+20
120 -16 6.3522963615373368e+20
122 -16 2.7657303045204623e+21
124 -16 1.0562223656941805e+22
126 -16 3.5912874930405825e+22
128 -16 1.1063870427639489e+23
130 -16 3.1030654062638384e+23
132 -16 8.0005766866283158e+23
134 -16 1.9030408367993886e+24
136 -16 4.2081904514972072e+24
138 -16 8.6485044555649365e+24
140 -16 1.6619303783671346e+25
142 -16 2.9850469775416689e+25
144 -16 5.0222309290266510e+25
146 -16 7.9198094667353469e+25
148 -16 1.1725539852651285e+26
150 -16 1.6286707010193658e+26
152 -16 2.1212640776170766e+26
154 -16 2.5917878112054875e+26
156 -16 2.9693532765419218e+26
158 -16 3.1797858295540697e+26
160 -16 3.1859626453818333e+26
162 -16 2.9835264955809154e+26
164 -16 2.6017225290291468e+26
166 -16 2.1085755645503108e+26
168 -16 1.5860072979903388e+26
170 -16 1.1041099596096665e+26
172 -16 7.0865791510800154e+25
174 -16 4.1776141341608321e+25
176 -16 2.2547435624684808e+25
178 -16 1.1077980303889266e+25
180 -16 4.9294046181077378e+24
182 -16 1.9744890719861209e+24
184 -16 7.0646867636817419e+23
186 -16 2.2400874407666255e+23
188 -16 6.2129908231623984e+22
190 -16 1.4894658356399290e+22
192 -16 3.0395307350973900e+21
194 -16 5.1538384040317878e+20
