164 -21 2.5745849909796795e+15
166 -21 1.8610608140943085e+15
168 -21 1.2156215775040730e+15
170 -21 7.1429947654745812e+14
172 -21 3.7506160546673531e+14
174 -21 1.7391278834181816e+14
176 -21 7.0036334570553594e+13
178 -21 2.3996613847674012e+13
180 -21 6.8233087381752363e+12
182 -21 1.4202924404620518e+12
184 -21 2.4384635044155875e+11
118 -20 1.0495015619934138e+03
120 -20 2.4146956159803881e+06
122 -20 3.3415910196061963e+08
124 -20 1.1493325911312969e+10
126 -20 1.7302667308703195e+11
128 -20 1.4928948057946492e+12
130 -20 8.8342510582730176e+12
132 -20 3.9345448020718773e+13
134 -20 1.4065542244868853e+14
136 -20 4.1965761529294275e+14
138 -20 1.0709619803500821e+15
140 -20 2.3937821051003955e+15
142 -20 4.7539389619982990e+15
144 -20 8.4519409326901640e+15
146 -20 1.3614484260618924e+16
148 -20 1.9906240609647364e+16
150 -20 2.6577857668374224e+16
152 -20 3.2565560274769416e+16
154 -20 3.6556644149367776e+16
156 -20 3.7714689968884984e+16
158 -20 3.5704587742100668e+16
160 -20 3.1091844051953608e+16
162 -20 2.4725705124948960e+16
164 -20 1.8021921996204868e+16
166 -20 1.1943769712834560e+16
168 -20 7.1648363328068640e+15
170 -20 3.8696302428194825e+15
172 -20 1.8670900546228700e+15
174 -20 7.9602842429791350e+14
176 -20 2.9400737132892938e+14
178 -20 9.2174084706688172e+13
180 -20 2.3799594999217355e+13
182 -20 4.5298893348832363e+12
184 -20 6.7294971703943030e+11
114 -19 2.8189373069761445e+04
116 -19 2.6890528916791461e+07
118 -19 2.5363698044956837e+09
120 -19 7.2337746202854218e+10
122 -19 9.8002403010641809e+11
124 -19 8.0612187520883955e+12
126 -19 4.6699344703145047e+13
128 -19 2.0784166391071738e+14
130 -19 7.5266228499312788e+14
132 -19 2.2917476516240180e+15
134 -19 6.0320663419416330e+15
136 -19 1.3972837876636472e+16
138 -19 2.8800067822237924e+16
140 -19 5.3514612474767744e+16
142 -19 9.0426187145444320e+16
144 -19 1.3941333657541571e+17
146 -19 1.9723794224538454e+17
148 -19 2.5630672581625181e+17
150 -19 3.0717045614076141e+17
152 -19 3.3957992598053190e+17
154 -19 3.4609731655440659e+17
156 -19 3.2615584705870822e+17
158 -19 2.8285349148075875e+17
160 -19 2.2607312155506829e+17
162 -19 1.6594831446382307e+17
164 -19 1.1142003806084291e+17
166 -19 6.8174513750075632e+16
168 -19 3.7791329821222624e+16
170 -19 1.8848459840304476e+16
172 -19 8.4022585922161840e+15
174 -19 3.2969028680857495e+15
176 -19 1.1194792066796438e+15
178 -19 3.2214097974132050e+14
180 -19 7.5804228890092391e+13
182 -19 1.3162284233163551e+13
184 -19 1.6996313786353599e+12
110 -18 4.4560769446107076e+05
112 -18 2.2785078924652269e+08
114 -18 1.6267090056397993e+10
116 -18 3.9985016609424780e+11
118 -18 4.9887489587233281e+12
120 -18 3.9488551535540766e+13
122 -18 2.2563742832679644e+14
124 -18 1.0064316089875169e+15
126 -18 3.6885152427220310e+15
128 -18 1.1506154129430716e+16
130 -18 3.1133627991180888e+16
132 -18 7.4529636847099776e+16
134 -18 1.5981010844655299e+17
136 -18 3.1030865149826797e+17
138 -18 5.4925510971608954e+17
140 -18 8.8789282459483366e+17
142 -18 1.3254758789930824e+18
144 -18 1.8243783872660562e+18
146 -18 2.3220284990007726e+18
148 -18 2.7355833447630259e+18
150 -18 2.9874463193716265e+18
152 -18 3.0236999566873047e+18
154 -18 2.8385514570572600e+18
156 -18 2.4619281786414520e+18
158 -18 1.9753014601925220e+18
160 -18 1.4595827408640978e+18
162 -18 9.9262367183921600e+17
164 -18 6.1756111125906586e+17
166 -18 3.5065809148002227e+17
168 -18 1.8002564764458336e+17
170 -18 8.3253659519470032e+16
172 -18 3.4283393674249196e+16
174 -18 1.2435976878267218e+16
176 -18 3.8883590300787840e+15
178 -18 1.0272655129091665e+15
180 -18 2.2058150942878900e+14
182 -18 3.4925790356914570e+13
184 -18 3.9376202291454189e+12
104 -17 3.1951915619374141e+01
106 -17 5.1511670796537697e+06
108 -17 1.6162629738280993e+09
110 -17 9.1185933189123093e+10
112 -17 1.9725133582207234e+12
114 -17 2.2967329576243820e+13
116 -17 1.7579987274305188e+14
118 -17 9.9457319595370250e+14
120 -17 4.4629928799359415e+15
122 -17 1.6592325075975536e+16
124 -17 5.2877027800031840e+16
126 -17 1.4738354334785373e+17
128 -17 3.6501966256045293e+17
130 -17 8.1210417624685670e+17
132 -17 1.6433666288384527e+18
134 -17 3.0392982262941240e+18
136 -17 5.1626124374417019e+18
138 -17 8.0962424634653368e+18
140 -17 1.1756087761098910e+19
142 -17 1.5843553932474909e+19
144 -17 1.9815233929102479e+19
146 -17 2.3073518622187647e+19
148 -17 2.4986211596283822e+19
150 -17 2.5154294320321151e+19
152 -17 2.3565538176040894e+19
154 -17 2.0468918181156901e+19
156 -17 1.6502853143950868e+19
158 -17 1.2310823987646052e+19
160 -17 8.4540999438361467e+18
162 -17 5.3470592103959716e+18
164 -17 3.0973581382780355e+18
166 -17 1.6361290936729631e+18
168 -17 7.8062701055457894e+17
170 -17 3.3511644800093402e+17
172 -17 1.2812661898472219e+17
174 -17 4.2902053242669520e+16
176 -17 1.2390610562792720e+16
178 -17 2.9983294947406590e+15
180 -17 5.8808194118851788e+14
182 -17 8.4655487238419891e+13
184 -17 8.3469552441529512e+12
100 -16 3.1294473881471167e+03
102 -16 4.6354926273511149e+07
104 -16 9.7197166406751022e+09
106 -16 4.5059033678061133e+11
108 -16 8.7424341530167930e+12
110 -16 9.5799764815914453e+13
112 -16 7.1553542433278538e+14
114 -16 4.0149333027836320e+15
116 -16 1.8108051238829080e+16
118 -16 6.8377060335251232e+16
120 -16 2.2284107805970886e+17
122 -16 6.3775574732106010e+17
124 -16 1.6332055514526349e+18
126 -16 3.7772496039685786e+18
128 -16 7.9471095205881436e+18
130 -16 1.5345899383923997e+19
132 -16 2.7273967273741545e+19
134 -16 4.4987090813031809e+19
136 -16 6.8705345631989539e+19
138 -16 9.7748303810091778e+19
140 -16 1.2969349024935923e+20
142 -16 1.6008461532130302e+20
144 -16 1.8468066630313961e+20
146 -16 1.9888045170284449e+20
148 -16 1.9963745583148355e+20
150 -16 1.8691117392179813e+20
152 -16 1.6289575281914108e+20
154 -16 1.3206784527081443e+20
156 -16 9.9331779216480109e+19
158 -16 6.9111978951178945e+19
160 -16 4.4308404738901410e+19
162 -16 2.6206273731027796e+19
164 -16 1.4167305212235764e+19
166 -16 6.9605439003760947e+18
168 -16 3.0990195892430746e+18
170 -16 1.2368293644386107e+18
172 -16 4.3825912903090752e+17
174 -16 1.3584409910294861e+17
176 -16 3.6173030664509936e+16
178 -16 8.0546997247723860e+15
180 -16 1.4439147224038655e+15
182 -16 1.8841982218378694e+14
184 -16 1.6302683125838217e+13
96 -15 8.8914958271996176e+04
98 -15 3.4037670231569803e+08
100 -15 5.0907356411254128e+10
102 -15 1.9785261979497109e+12
104 -15 3.4693158549128805e+13
106 -15 3.6047780460370019e+14
108 -15 2.6287666258435560e+15
110 -15 1.4687800988208350e+16
112 -15 6.6661646616376928e+16
114 -15 2.5627784195432086e+17
116 -15 8.5331508035812698e+17
118 -15 2.5152421502644096e+18
120 -15 6.6415493900032215e+18
122 -15 1.5918798631886903e+19
124 -15 3.4882774741212176e+19
126 -15 7.0256970080238420e+19
128 -15 1.3078839388767003e+20
130 -15 2.2586203408047748e+20
132 -15 3.6343054947078688e+20
134 -15 5.4473889523750614e+20
136 -15 7.6319252364257814e+20
138 -15 9.9895126274678509e+20
140 -15 1.2238130657081345e+21
142 -15 1.4041740236913002e+21
144 -15 1.5057056536912097e+21
146 -15 1.5119308989131716e+21
148 -15 1.4178092658505938e+21
150 -15 1.2408882985131374e+21
152 -15 1.0114827192340133e+21
154 -15 7.6780324740338549e+20
156 -15 5.4045827036170859e+20
158 -15 3.5254505395061096e+20
160 -15 2.1177805450549897e+20
162 -15 1.1704829021959720e+20
164 -15 5.9156446426423296e+19
166 -15 2.7172980749881471e+19
168 -15 1.1266026230668964e+19
170 -15 4.1799298105499382e+18
172 -15 1.3744157180879987e+18
174 -15 3.9497781942904090e+17
176 -15 9.7151863949700768e+16
178 -15 1.9884967932711656e+16
180 -15 3.2482304483127595e+15
182 -15 3.8512595352630581e+14
184 -15 2.9245589137244086e+13
92 -14 1.2926585700858457e+06
94 -14 2.0885005792047734e+09
96 -14 2.3166848669858624e+11
98 -14 7.6517010679129980e+12
100 -14 1.2254912590732911e+14
102 -14 1.2184374715926425e+15
104 -14 8.6981586305893370e+15
106 -14 4.8493870929181760e+16
108 -14 2.2218310318635402e+17
110 -14 8.6760299830945933e+17
112 -14 2.9616743754178806e+18
114 -14 8.9645569217084795e+18
116 -14 2.4461770967685616e+19
118 -14 6.0788822655438119e+19
120 -14 1.3854152080947700e+20
122 -14 2.9097491232567601e+20
124 -14 5.6635324940229784e+20
126 -14 1.0262551896992477e+21
128 -14 1.7328717511847840e+21
130 -14 2.7359915752042812e+21
132 -14 4.0421042829494903e+21
134 -14 5.5942466979984310e+21
136 -14 7.2633890475655142e+21
138 -14 8.8473421601661025e+21
140 -14 1.0117583890969419e+22
142 -14 1.0848490593598029e+22
144 -14 1.0901712396253267e+22
146 -14 1.0257920969782713e+22
148 -14 9.0242007315289924e+21
150 -14 7.4223947047285744e+21
152 -14 5.6861483099106407e+21
154 -14 4.0481679681683283e+21
156 -14 2.6775834197587961e+21
158 -14 1.6392872892051507e+21
160 -14 9.2342901747486202e+20
162 -14 4.7807866429779444e+20
164 -14 2.2604263898436708e+20
166 -14 9.7061701257564029e+19
168 -14 3.7581166712729231e+19
170 -14 1.3006171217096450e+19
172 -14 3.9681595403061929e+18
174 -14 1.0543520835813710e+18
176 -14 2.3976175788704909e+17
178 -14 4.5113080078379736e+16
180 -14 6.7127901069215600e+15
182 -14 7.2271461114922250e+14
184 -14 4.8223419296560328e+13
88 -13 1.2923724255206898e+07
90 -13 1.0665418392477011e+10
92 -13 9.0967457672720325e+11
94 -13 2.5947917995770000e+13
96 -13 3.8304341288082288e+14
98 -13 3.6577494372011330e+15
100 -13 2.5730149127443868e+16
102 -13 1.4320708865076378e+17
104 -13 6.6280030272662707e+17
106 -13 2.6321528174156370e+18
108 -13 9.1869017979728558e+18
110 -13 2.8658379961821577e+19
112 -13 8.0762248238761705e+19
114 -13 2.0796707869002082e+20
116 -13 4.9316232119749575e+20
118 -13 1.0796030284300681e+21
120 -13 2.1986011580462268e+21
122 -13 4.1716747468456256e+21
124 -13 7.3988802724778056e+21
126 -13 1.2291334037167818e+22
128 -13 1.9146130921651878e+22
130 -13 2.7989927293080725e+22
132 -13 3.8468349975161131e+22
134 -13 4.9807613830126511e+22
136 -13 6.0472560504241163e+22
138 -13 6.9188494887766911e+22
140 -13 7.4237331427303218e+22
142 -13 7.4828295435232265e+22
144 -13 7.0721427638995084e+22
146 -13 6.2611570117969793e+22
148 -13 5.1904662562063499e+22
150 -13 4.0156582892650656e+22
152 -13 2.9006193387870316e+22
154 -13 1.9452633837286925e+22
156 -13 1.2103496756112157e+22
158 -13 6.9625821448732389e+21
160 -13 3.6836076028998860e+21
162 -13 1.7888482065305164e+21
164 -13 7.9343495051014557e+20
166 -13 3.1834372044504531e+20
168 -13 1.1504762807889537e+20
170 -13 3.7083543308017861e+19
172 -13 1.0514806952669022e+19
174 -13 2.5891915558928563e+18
176 -13 5.4220530605407027e+17
178 -13 9.3706616612631744e+16
180 -13 1.2741361358785890e+16
182 -13 1.2422967878156600e+15
184 -13 7.3119091140763875e+13
84 -12 9.7072993286026537e+07
86 -12 4.5696566124180992e+10
88 -12 3.0479126208754639e+12
90 -12 7.6229608304512047e+13
92 -12 1.0497992744863349e+15
94 -12 9.6965712437649060e+15
96 -12 6.7064118169518072e+16
98 -12 3.7381518269671565e+17
100 -12 1.7481528829010701e+18
102 -12 7.0659949145078333e+18
104 -12 2.5301026345898934e+19
106 -12 8.1127266766281146e+19
108 -12 2.3679076319953086e+20
110 -12 6.3250866337271238e+20
112 -12 1.5590445413509083e+21
114 -12 3.5615181825742330e+21
116 -12 7.5834760242766650e+21
118 -12 1.5083752398144257e+22
120 -12 2.8099722117858969e+22
122 -12 4.9097005974701734e+22
124 -12 8.0633017171527145e+22
126 -12 1.2450504098932104e+23
128 -12 1.8106972740153440e+23
130 -12 2.4815937413787281e+23
132 -12 3.2019924832670825e+23
134 -12 3.8925329666229046e+23
136 -12 4.4555794040796536e+23
138 -12 4.8026232888711397e+23
140 -12 4.8623080804651540e+23
142 -12 4.6314048115863067e+23
144 -12 4.1350076213240931e+23
146 -12 3.4596580681762859e+23
148 -12 2.7066015166082139e+23
150 -12 1.9780209769975064e+23
152 -12 1.3481017739225447e+23
154 -12 8.5340320082462113e+22
156 -12 5.0012090225195986e+22
158 -12 2.7060254126726076e+22
160 -12 1.3467837648614436e+22
162 -12 6.1411976032166944e+21
164 -12 2.5482901953726057e+21
166 -12 9.5727057304777051e+20
168 -12 3.2275709241188673e+20
170 -12 9.6890808544712294e+19
172 -12 2.5532970686640120e+19
174 -12 5.8201905123783014e+18
176 -12 1.1238423717885745e+18
178 -12 1.7825316820352874e+17
180 -12 2.2123739759135020e+16
182 -12 1.9522829920885088e+15
184 -12 1.0158473466379311e+14
80 -11 5.5487722345949507e+08
82 -11 1.6125142543951242e+11
84 -11 8.6534338733950732e+12
86 -11 1.9262195219161922e+14
88 -11 2.4837213551859600e+15
90 -11 2.2222869366098592e+16
92 -11 1.5251748078040067e+17
94 -11 8.5168184466398477e+17
96 -11 4.0297031980484439e+18
98 -11 1.6617483491819188e+19
100 -11 6.0967528796828516e+19
102 -11 2.0167893758974273e+20
104 -11 6.0861715700959334e+20
106 -11 1.6884662031691300e+21
108 -11 4.3309393242994744e+21
110 -11 1.0346287287505242e+22
112 -11 2.3009937128760579e+22
114 -11 4.7983812607669959e+22
116 -11 9.3925762579008579e+22
118 -11 1.7264433821400522e+23
120 -11 2.9923555433604184e+23
122 -11 4.8778816717342213e+23
124 -11 7.5115716828548966e+23
126 -11 1.0903623698248796e+24
128 -11 1.4934445487604249e+24
130 -11 1.9306329168821386e+24
132 -11 2.3534403596761545e+24
134 -11 2.7074223144740592e+24
136 -11 2.9324235349473418e+24
138 -11 2.9908987641852973e+24
140 -11 2.8695705551596406e+24
142 -11 2.5877763915869833e+24
144 -11 2.1881359241378448e+24
146 -11 1.7345084331817421e+24
148 -11 1.2853662112786004e+24
150 -11 8.8835751158076411e+23
152 -11 5.7158895419868089e+23
154 -11 3.4159160182791600e+23
156 -11 1.8870562027604552e+23
158 -11 9.6230902311228208e+22
160 -11 4.5069882249747710e+22
162 -11 1.9301335540370153e+22
164 -11 7.5115997949740922e+21
166 -11 2.6382599460711977e+21
168 -11 8.2985625079385319e+20
170 -11 2.3186055859384861e+20
172 -11 5.6769762387556524e+19
174 -11 1.1966631805531224e+19
176 -11 2.1334405472626045e+18
178 -11 3.0977578373173850e+17
180 -11 3.5053941457967596e+16
182 -11 2.8040382348706510e+15
184 -11 1.2912445947253202e+14
76 -10 2.4074815768336406e+09
78 -10 4.6439354843243988e+11
80 -10 2.0534292771400691e+13
82 -10 4.1184835393473975e+14
84 -10 5.0368778590667670e+15
86 -10 4.3866457564409240e+16
88 -10 2.9809418421984346e+17
90 -10 1.6729965732498307e+18
92 -10 8.0213639007053844e+18
94 -10 3.3777495306440929e+19
96 -10 1.2719161157978859e+20
98 -10 4.3439752328196437e+20
100 -10 1.3568827334854894e+21
102 -10 3.9118845432420987e+21
104 -10 1.0463863958167399e+22
106 -10 2.6076427830919069e+22
108 -10 6.0805161686701873e+22
110 -10 1.3306303940265293e+23
112 -10 2.7362133159213830e+23
114 -10 5.3053491409889285e+23
116 -10 9.6803395925204686e+23
118 -10 1.6702650119509817e+24
120 -10 2.7197477994291193e+24
122 -10 4.1861680870329263e+24
124 -10 6.0841957796601902e+24
126 -10 8.3684196782942797e+24
128 -10 1.0852917250519941e+25
130 -10 1.3311976570525942e+25
132 -10 1.5409441931471745e+25
134 -10 1.6834509125430727e+25
136 -10 1.7327915674084043e+25
138 -10 1.6791170702501223e+25
140 -10 1.5300840205381296e+25
142 -10 1.3100807228782790e+25
144 -10 1.0517215376846802e+25
146 -10 7.8999248803346293e+24
148 -10 5.5498784462982984e+24
150 -10 3.6322420670716310e+24
152 -10 2.2108582888680249e+24
154 -10 1.2474279086595266e+24
156 -10 6.5079530969447485e+23
158 -10 3.1275309684612851e+23
160 -10 1.3772554718668290e+23
162 -10 5.5400735757189731e+22
164 -10 2.0206963119709632e+22
166 -10 6.6429497261017237e+21
168 -10 1.9512842393357761e+21
170 -10 5.0732270954098210e+20
172 -10 1.1533371223050666e+20
174 -10 2.2499071019899126e+19
176 -10 3.6879788775147423e+18
178 -10 4.9149642523610893e+17
180 -10 5.0586573868772480e+16
182 -10 3.6559935120194145e+15
184 -10 1.4975808776730484e+14
70 -9 1.2144995265592395e+06
72 -9 7.9572650577174740e+09
74 -9 1.0801292375631685e+12
76 -9 4.0234509316859219e+13
78 -9 7.3671448869575088e+14
80 -9 8.5861140687829410e+15
82 -9 7.3107259419724288e+16
84 -9 4.9468104284418989e+17
86 -9 2.7898558475336863e+18
88 -9 1.3598809185096450e+19
90 -9 5.8518694337080369e+19
92 -9 2.2658960654308940e+20
94 -9 7.9942176100811014e+20
96 -9 2.5900248554612243e+21
98 -9 7.7556116559199176e+21
100 -9 2.1644123964992941e+22
102 -9 5.6405463300144567e+22
104 -9 1.3792043726298317e+23
106 -9 3.1713659594350710e+23
108 -9 6.8685236354432632e+23
110 -9 1.4026808518993673e+24
112 -9 2.7058562973711320e+24
114 -9 4.9360545700864805e+24
116 -9 8.5142966774160757e+24
118 -9 1.3905017357607957e+25
120 -9 2.1469709219662324e+25
122 -9 3.1373451827866333e+25
124 -9 4.3402710039392633e+25
126 -9 5.6777128994350377e+25
128 -9 7.0171176456600641e+25
130 -9 8.1965711335542404e+25
132 -9 9.0384751118567569e+25
134 -9 9.4050873704588077e+25
136 -9 9.2179176160026137e+25
138 -9 8.5094065756487744e+25
140 -9 7.3857573416807503e+25
142 -9 6.0115501770239741e+25
144 -9 4.5871966922885954e+25
146 -9 3.2734114754321103e+25
148 -9 2.1822261739135513e+25
150 -9 1.3534345049500464e+25
152 -9 7.7960236131023513e+24
154 -9 4.1608271844651317e+24
156 -9 2.0485688046143502e+24
158 -9 9.2762515250253455e+23
160 -9 3.8455456412250730e+23
162 -9 1.4531921438890548e+23
164 -9 4.9632080307757618e+22
166 -9 1.5261092998504421e+22
168 -9 4.1841086064692408e+21
170 -9 1.0118908783643643e+21
172 -9 2.1317326529927499e+20
174 -9 3.8384531989836341e+19
176 -9 5.7915894758092831e+18
178 -9 7.0683894737400077e+17
180 -9 6.6293208991437824e+16
182 -9 4.3271592308182255e+15
184 -9 1.5778775144395294e+14
66 -8 1.0761077146865334e+07
68 -8 1.9996406227933159e+10
70 -8 2.0045817434687842e+12
72 -8 6.4357778313073117e+13
74 -8 1.0866183243320854e+15
76 -8 1.2136941426728402e+16
78 -8 1.0165557062520416e+17
80 -8 6.8458027038938189e+17
82 -8 3.8952753809574564e+18
84 -8 1.9288527673860116e+19
86 -8 8.5064409349030625e+19
88 -8 3.3879200123552511e+20
90 -8 1.2353044947058324e+21
92 -8 4.1520800111772896e+21
94 -8 1.2961885750360019e+22
96 -8 3.7825660221828297e+22
98 -8 1.0325879175393172e+23
100 -8 2.6523269608275258e+23
102 -8 6.4117406982546121e+23
104 -8 1.4639147248759227e+24
106 -8 3.1577414160705483e+24
108 -8 6.4407715426317386e+24
110 -8 1.2432686187511687e+25
112 -8 2.2747627493587913e+25
114 -8 3.9438487484457305e+25
116 -8 6.4757871752387586e+25
118 -8 1.0079328686607537e+26
120 -8 1.4854400261410047e+26
122 -8 2.0733465854079183e+26
124 -8 2.7400809481915927e+26
126 -8 3.4237961171786490e+26
128 -8 4.0484663330371335e+26
130 -8 4.5205433357244136e+26
132 -8 4.7616142415180625e+26
134 -8 4.7320355965610511e+26
136 -8 4.4300718450528580e+26
138 -8 3.9003655071288087e+26
140 -8 3.2250428073334257e+26
142 -8 2.5011031717268942e+26
144 -8 1.8168404584811270e+26
146 -8 1.2318395518712908e+26
148 -8 7.7970987921590557e+25
150 -8 4.5874590791299925e+25
152 -8 2.5020222089774492e+25
154 -8 1.2634035872688968e+25
156 -8 5.8758142580778758e+24
158 -8 2.5078655703397324e+24
160 -8 9.7746074642827503e+23
162 -8 3.4674291079736931e+23
164 -8 1.1104973790498932e+23
166 -8 3.1893598118153801e+22
168 -8 8.1610684661268795e+21
170 -8 1.8331908267378226e+21
172 -8 3.5729903397928016e+20
174 -8 5.9579994992444596e+19
176 -8 8.2505891887615293e+18
178 -8 9.2120716666408243e+17
180 -8 7.8454874871841120e+16
182 -8 4.6202203024309640e+15
184 -8 1.5014503493680462e+14
62 -7 4.7690418541150995e+07
64 -7 3.7926679508987091e+10
66 -7 2.9305121734153276e+12
68 -7 8.2772037994268844e+13
70 -7 1.3043696171471225e+15
72 -7 1.4033486820148978e+16
74 -7 1.1560003496901384e+17
76 -7 7.7794876164943347e+17
78 -7 4.4626415018661059e+18
80 -7 2.2497244688494129e+19
82 -7 1.0158796807043899e+20
84 -7 4.1773782439221841e+20
