176 -32 1.7461494095038601e+10
178 -32 4.0478697632687720e+11
180 -32 4.4240596457484619e+12
182 -32 2.9775538582836590e+13
184 -32 1.3632765836771367e+14
186 -32 4.5067549802315794e+14
188 -32 1.1140284568268048e+15
190 -32 2.0676239447660595e+15
192 -32 2.7938890203312265e+15
194 -32 2.6070868664355320e+15
196 -32 1.4914904698614182e+15
198 -32 4.1164909047821881e+14
170 -31 3.0279462990437760e+06
172 -31 1.1200396039324277e+11
174 -31 2.6736930465372373e+12
176 -31 3.0618741836352414e+13
178 -31 2.1951019063243831e+14
180 -31 1.0874739074427685e+15
182 -31 3.9401471855013505e+15
184 -31 1.0777552513458998e+16
186 -31 2.2560225379579188e+16
188 -31 3.5892658081795848e+16
190 -31 4.2187757064577048e+16
192 -31 3.4840113460403672e+16
194 -31 1.8010824281881324e+16
196 -31 4.5258162830727570e+15
166 -30 6.0327540929235175e+07
168 -30 6.5310096300690430e+11
170 -30 1.6147541536125926e+13
172 -30 1.9215280112589172e+14
174 -30 1.4361470759025338e+15
176 -30 7.6072862472906530e+15
178 -30 2.9735409077565284e+16
180 -30 8.9230713137736784e+16
182 -30 2.0740936487245936e+17
184 -30 3.7571057424378803e+17
186 -30 5.2504540269770387e+17
188 -30 5.4788440710509498e+17
190 -30 4.0741255852904115e+17
192 -30 1.9308210502351437e+17
194 -30 4.4364656163189072e+16
162 -29 7.9702827699025249e+08
164 -29 3.4754113841302100e+12
166 -29 8.8564508063323016e+13
168 -29 1.0895926194783934e+15
170 -29 8.5375612603815220e+15
172 -29 4.7440765945345656e+16
174 -29 1.9778971152389562e+17
176 -29 6.4021461504743859e+17
178 -29 1.6331026885691771e+18
180 -29 3.3004396786529828e+18
182 -29 5.2730427832907039e+18
184 -29 6.5809699772307466e+18
186 -29 6.2300283782322688e+18
188 -29 4.2307321559966495e+18
190 -29 1.8431004824282883e+18
192 -29 3.9268063488469747e+17
158 -28 7.6596506160668564e+09
160 -28 1.6947637508781857e+13
162 -28 4.4268320993735712e+14
164 -28 5.6267327477093600e+15
166 -28 4.5642012835483944e+16
168 -28 2.6551646649194816e+17
170 -28 1.1732311114297994e+18
172 -28 4.0434326209078912e+18
174 -28 1.1147326830540476e+19
176 -28 2.4767623918475579e+19
178 -28 4.4203740606505492e+19
180 -28 6.3674034922075218e+19
182 -28 7.2180271071100420e+19
184 -28 6.2571652405439545e+19
186 -28 3.9190816314521256e+19
188 -28 1.5950139912142178e+19
190 -28 3.1675997256523484e+18
154 -27 6.0268745537632660e+10
156 -27 7.5800945074254250e+13
158 -27 2.0233084815923665e+15
160 -27 2.6361473757206320e+16
162 -27 2.2200666816930304e+17
164 -27 1.3410515740545869e+18
166 -27 6.1937415193924977e+18
168 -27 2.2687085447228035e+19
170 -27 6.6744071743567479e+19
172 -27 1.6068631059582032e+20
174 -27 3.1633232206302465e+20
176 -27 5.1013477068875701e+20
178 -27 6.6806594986251675e+20
180 -27 6.9731952309775853e+20
182 -27 5.5927227714208603e+20
184 -27 3.2786181720094717e+20
186 -27 1.2486897294081257e+20
188 -27 2.3410598763863101e+19
150 -26 4.0018220724014752e+11
152 -26 3.1328623807441350e+14
154 -26 8.5039425452295010e+15
156 -26 1.1326150849828243e+17
158 -26 9.7716677642886374e+17
160 -26 6.1129247674230999e+18
162 -26 2.9455663836027015e+19
164 -26 1.1322817229166803e+20
166 -26 3.5364666231494050e+20
168 -26 9.1223668627490603e+20
170 -26 1.9510756215164505e+21
172 -26 3.4684509707428640e+21
174 -26 5.1146739946981813e+21
176 -26 6.1718660699967466e+21
178 -26 5.9775840579914102e+21
180 -26 4.4927320081241793e+21
182 -26 2.4793991889262294e+21
184 -26 8.9289056923871740e+20
186 -26 1.5872009839745873e+20
146 -25 2.3070327672398560e+12
148 -25 1.1929562456126320e+15
150 -25 3.2460288121014436e+16
152 -25 4.4158912410074861e+17
154 -25 3.9012894494132634e+18
156 -25 2.5194163671053599e+19
158 -25 1.2591799519182817e+20
160 -25 5.0590294033300704e+20
162 -25 1.6608859604348242e+21
164 -25 4.5480706949822011e+21
166 -25 1.0474891153658358e+22
168 -25 2.0300062694457985e+22
170 -25 3.3101896478615472e+22
172 -25 4.5072936822855445e+22
174 -25 5.0645507617208857e+22
176 -25 4.6057195012556551e+22
178 -25 3.2628790928006695e+22
180 -25 1.7055523572525562e+22
182 -25 5.8527011168361340e+21
184 -25 9.9084470241120590e+20
142 -24 1.1530444851424363e+13
144 -24 4.1712083255094835e+15
146 -24 1.1357536832596531e+17
148 -24 1.5613365639948429e+18
150 -24 1.4106412508285583e+19
152 -24 9.3467203858218549e+19
154 -24 4.8259112425385394e+20
156 -24 2.0161494140593486e+21
158 -24 6.9505295826737095e+21
160 -24 2.0098937727933668e+22
162 -24 4.9363758466503440e+22
164 -24 1.0294507721778226e+23
166 -24 1.8288085815563299e+23
168 -24 2.7648953028160347e+23
170 -24 3.5145514090734169e+23
172 -24 3.7128740468928319e+23
174 -24 3.1921028542552874e+23
176 -24 2.1484492909469336e+23
178 -24 1.0706270166789697e+23
180 -24 3.5152498408246940e+22
182 -24 5.7336622156327074e+21
138 -23 5.0744774813002734e+13
140 -23 1.3314534422218492e+16
142 -23 3.6059267548838022e+17
144 -23 5.0159057616758917e+18
146 -23 4.6110660158336319e+19
148 -23 3.1342463186871884e+20
150 -23 1.6645603299408578e+21
152 -23 7.1947674931380145e+21
154 -23 2.5887230489726063e+22
156 -23 7.8742643851788162e+22
158 -23 2.0418841682037490e+23
160 -23 4.5527420148835954e+23
162 -23 8.7380230774405998e+23
164 -23 1.4444307813218663e+24
166 -23 2.0404592488303287e+24
168 -23 2.4451151497650927e+24
170 -23 2.4454588588482132e+24
172 -23 2.0011899794411249e+24
174 -23 1.2893648320768561e+24
176 -23 6.1546024701860289e+23
178 -23 1.9441390561573921e+23
180 -23 3.0519880899296483e+22
132 -22 2.4679379523938489e+09
134 -22 1.9727149336173578e+14
136 -22 3.8788304394696048e+16
138 -22 1.0450598311712477e+18
140 -22 1.4593540251532634e+19
142 -22 1.3599974516861503e+20
144 -22 9.4345596522671204e+20
146 -22 5.1580330377381161e+21
148 -22 2.2987764518708222e+22
150 -22 8.5842477014235822e+22
152 -22 2.7248786083188711e+23
154 -22 7.4439244953750787e+23
156 -22 1.7608865136619376e+24
158 -22 3.6222721260678664e+24
160 -22 6.4770530497212323e+24
162 -22 1.0035319152750377e+25
164 -22 1.3369876538239141e+25
166 -22 1.5219061186997268e+25
168 -22 1.4536859929156283e+25
170 -22 1.1387140542420523e+25
172 -22 7.0556522009469274e+24
174 -22 3.2412208193780882e+24
176 -22 9.8788734932465710e+23
178 -22 1.5040828573317246e+23
128 -21 4.0647265914545944e+10
130 -21 6.6920048142390325e+14
132 -21 1.0310702131300581e+17
134 -21 2.7345292108330168e+18
136 -21 3.8330821681754931e+19
138 -21 3.6213663445618511e+20
140 -21 2.5551297687962743e+21
142 -21 1.4268892913268431e+22
144 -21 6.5424468204447211e+22
146 -21 2.5337139308048388e+23
148 -21 8.3766926184355950e+23
150 -21 2.3997710709916390e+24
152 -21 5.9931624124792709e+24
154 -21 1.3119536398852679e+25
156 -21 2.5098694494483997e+25
158 -21 4.2173572983890705e+25
160 -21 6.1775113923527717e+25
162 -21 7.8330903394204247e+25
164 -21 8.5210845469565396e+25
166 -21 7.8031647669899015e+25
168 -21 5.8831069435775790e+25
170 -21 3.5175032887198140e+25
172 -21 1.5635059771420808e+25
174 -21 4.6227216605384743e+24
176 -21 6.8264606522221686e+23
124 -20 3.4209846205552155e+11
126 -20 2.0014157753520678e+15
128 -20 2.4879754196777302e+17
130 -20 6.4806781651050117e+18
132 -20 9.1012606460371239e+19
134 -20 8.6741072894960651e+20
136 -20 6.2076122825254964e+21
138 -20 3.5414946338964614e+22
140 -20 1.6669371855174656e+23
142 -20 6.6482937967407351e+23
144 -20 2.2845383106789858e+24
146 -20 6.8297041142706521e+24
148 -20 1.7904481307519921e+25
150 -20 4.1440428075231818e+25
152 -20 8.4661690908693490e+25
154 -20 1.5276846340668678e+26
156 -20 2.4296462868738487e+26
158 -20 3.3901461965095746e+26
160 -20 4.1189820887657389e+26
162 -20 4.3028121256596009e+26
164 -20 3.8007256701530324e+26
166 -20 2.7701892848351285e+26
168 -20 1.6025477944622973e+26
170 -20 6.9202392215481755e+25
172 -20 1.9868161874329005e+25
174 -20 2.8697137772333078e+24
120 -19 1.9635917842673911e+12
122 -19 5.2931399288892660e+15
124 -19 5.4375795804696000e+17
126 -19 1.3793247342041795e+19
128 -19 1.9329444144164923e+20
130 -19 1.8512406218738007e+21
132 -19 1.3483099098728725e+22
134 -19 7.8368584407106154e+22
136 -19 3.7773315628499309e+23
138 -19 1.5507384859467301e+24
140 -19 5.5066827257123804e+24
142 -19 1.7143442040461104e+25
144 -19 4.7060184003655923e+25
146 -19 1.1450711634319113e+26
148 -19 2.4781789915784047e+26
150 -19 4.7810663356068423e+26
152 -19 8.1857634896434430e+26
154 -19 1.2450351622526223e+27
156 -19 1.6634335781907222e+27
158 -19 1.9441136043542168e+27
160 -19 1.9606013250256036e+27
162 -19 1.6769311754553150e+27
164 -19 1.1855292816801337e+27
166 -19 6.6672636202760528e+26
168 -19 2.8088528394387457e+26
170 -19 7.8776330547623330e+25
172 -19 1.1093684124931038e+25
116 -18 8.4483075955966934e+12
118 -18 1.2297173572981008e+16
120 -18 1.0661890942533505e+18
122 -18 2.6351322965123850e+19
124 -18 3.6791079384390350e+20
126 -18 3.5505412141960030e+21
128 -18 2.6075012767874246e+22
130 -18 1.5397521746141196e+23
132 -18 7.6080070107089087e+23
134 -18 3.2118046019777464e+24
136 -18 1.1748290948419050e+25
138 -18 3.7886710587005546e+25
140 -18 1.0852933529707811e+26
142 -18 2.7685346981480006e+26
144 -18 6.3266899177470581e+26
146 -18 1.2932100505729120e+27
148 -18 2.3725980321429498e+27
150 -18 3.8855763761789711e+27
152 -18 5.6735442672636170e+27
154 -18 7.3131562252555774e+27
156 -18 8.2622615028761116e+27
158 -18 8.0776275370299487e+27
160 -18 6.7171114253963211e+27
162 -18 4.6188803772925978e+27
164 -18 2.5374855936692524e+27
166 -18 1.0429277800353365e+27
168 -18 2.8636861841622863e+26
170 -18 3.9659673358864555e+25
112 -17 2.8444873432703312e+13
114 -17 2.5153347888364172e+16
116 -17 1.8754075924901051e+18
118 -17 4.5087651973255528e+19
120 -17 6.2592490923002220e+20
122 -17 6.0522833295744602e+21
124 -17 4.4813995646427138e+22
126 -17 2.6931699764695987e+23
128 -17 1.3560852838550254e+24
130 -17 5.8615024768221683e+24
132 -17 2.2100612394110649e+25
134 -17 7.3785739784812774e+25
136 -17 2.1925430799108969e+26
138 -17 5.8488613658487473e+26
140 -17 1.4029276405968231e+27
142 -17 3.0339801802103733e+27
144 -17 5.9199599898719407e+27
146 -17 1.0381634164646127e+28
148 -17 1.6382599010261181e+28
150 -17 2.3057741229005107e+28
152 -17 2.8811940967453462e+28
154 -17 3.1613981346725974e+28
156 -17 3.0089507271607734e+28
158 -17 2.4386494576458641e+28
160 -17 1.6384428592654347e+28
162 -17 8.7961162182096060e+27
164 -17 3.5463727871328085e+27
166 -17 9.5372621007147361e+26
168 -17 1.3015714538421546e+26
108 -16 7.8048369744304516e+13
110 -16 4.5250606015567520e+16
112 -16 2.9494754744686879e+18
114 -16 6.8824575368231387e+19
116 -16 9.4285768235570810e+20
118 -16 9.1451249474845362e+21
120 -16 6.8228293656895405e+22
122 -16 4.1524724681164343e+23
124 -16 2.1333027683690001e+24
126 -16 9.4276750670981873e+24
128 -16 3.6568142166336028e+25
130 -16 1.2580300014247451e+26
132 -16 3.8850910771944690e+26
134 -16 1.0786289118781816e+27
136 -16 2.7071508549505295e+27
138 -16 6.1627925226986514e+27
140 -16 1.2724828296541166e+28
142 -16 2.3794327995734695e+28
144 -16 4.0257219982959793e+28
146 -16 6.1346676758325343e+28
148 -16 8.3828572348906465e+28
150 -16 1.0177467523567288e+29
152 -16 1.0882052849545247e+29
154 -16 1.0111804050589341e+29
156 -16 8.0126954361643181e+28
158 -16 5.2712586807410495e+28
160 -16 2.7769422160374941e+28
162 -16 1.0997022947701669e+28
164 -16 2.9156437595030552e+27
166 -16 3.9164910942751259e+26
104 -15 1.7631353463192434e+14
106 -15 7.1241724854955832e+16
108 -15 4.1212793549943153e+18
110 -15 9.2793503274401317e+19
112 -15 1.2573968013130216e+21
114 -15 1.2202064457241463e+22
116 -15 9.1722620587607266e+22
118 -15 5.6516091255200173e+23
120 -15 2.9478355823727290e+24
122 -15 1.3329859217667167e+25
124 -15 5.2993516193336301e+25
126 -15 1.8799908641320922e+26
128 -15 6.0022158510755369e+26
130 -15 1.7312834478567840e+27
132 -15 4.5390390350238853e+27
134 -15 1.0818218777335710e+28
136 -15 2.3559257354099404e+28
138 -15 4.6739343713276343e+28
140 -15 8.4296987958191063e+28
142 -15 1.3813236988173209e+29
144 -15 2.0425133327391033e+29
146 -15 2.7165853157458330e+29
148 -15 3.2208821685908714e+29
150 -15 3.3688290798507558e+29
152 -15 3.0653284377537679e+29
154 -15 2.3816687552912706e+29
156 -15 1.5396364725886393e+29
158 -15 7.9699091496194269e+28
160 -15 3.1075866792297638e+28
162 -15 8.1236734359541523e+27
164 -15 1.0794980592065522e+27
100 -14 3.3363951228690475e+14
102 -14 9.8111063768892032e+16
104 -14 5.0822941160570931e+18
106 -14 1.1061842639727616e+20
108 -14 1.4809408535473011e+21
110 -14 1.4299557771353193e+22
112 -14 1.0831788252711065e+23
114 -14 6.7332239138389784e+23
116 -14 3.5701895952005068e+24
118 -14 1.6442672667807616e+25
120 -14 6.7039679593952870e+25
122 -14 2.4478872862625931e+26
124 -14 8.0631911075182442e+26
126 -14 2.4073093760366753e+27
128 -14 6.5792663506081607e+27
130 -14 1.6415318697548375e+28
132 -14 3.7510701495870490e+28
134 -14 7.8500794326039904e+28
136 -14 1.5042029425053043e+29
138 -14 2.6338989055530371e+29
140 -14 4.1925346924354861e+29
142 -14 6.0511181785330701e+29
144 -14 7.8640684786402792e+29
146 -14 9.1188059047526127e+29
148 -14 9.3502101640997519e+29
150 -14 8.3540380589107242e+29
152 -14 6.3819093962795629e+29
154 -14 4.0624492869478358e+29
156 -14 2.0720169858192886e+29
158 -14 7.9704829158146599e+28
160 -14 2.0593491670055970e+28
162 -14 2.7180084886983651e+27
96 -13 5.2582315742729375e+14
98 -13 1.1752552867605885e+17
100 -13 5.5105847605618463e+18
102 -13 1.1598316677162494e+20
104 -13 1.5290719250458233e+21
106 -13 1.4720778534282976e+22
108 -13 1.1169775916345318e+23
110 -13 7.0322790959555661e+23
112 -13 3.7680444430030390e+24
114 -13 1.7684605003054606e+25
116 -13 7.3739424785287286e+25
118 -13 2.7615286771203756e+26
120 -13 9.3703318620876835e+26
122 -13 2.8986088256435057e+27
124 -13 8.2119951310821481e+27
126 -13 2.1389202539512930e+28
128 -13 5.1208468962036238e+28
130 -13 1.1269378982893292e+29
132 -13 2.2842310933768748e+29
134 -13 4.2493888373458195e+29
136 -13 7.2394879478660898e+29
138 -13 1.1260673259179406e+30
140 -13 1.5886174892419099e+30
142 -13 2.0244094830071128e+30
144 -13 2.3047871642523070e+30
146 -13 2.3238825387802824e+30
148 -13 2.0428693433410206e+30
150 -13 1.5383150883710853e+30
152 -13 9.6583762951762731e+29
154 -13 4.8696158371984172e+29
156 -13 1.8528870359688509e+29
158 -13 4.7476616526142525e+28
160 -13 6.2332102866671543e+27
90 -12 5.0883572617834267e+10
92 -12 6.9568578672833038e+14
94 -12 1.2229304141371035e+17
96 -12 5.2261183051137444e+18
98 -12 1.0614993868575575e+20
100 -12 1.3804496749128369e+21
102 -12 1.3215865219845080e+22
104 -12 1.0036831370911932e+23
106 -12 6.3559920699143304e+23
108 -12 3.4516567319618851e+24
110 -12 1.6489689461964263e+25
112 -12 7.0111872592769981e+25
114 -12 2.6895773440476658e+26
116 -12 9.3966476990888050e+26
118 -12 3.0013633098122674e+27
120 -12 8.8080240531278978e+27
122 -12 2.3837886614926448e+28
124 -12 5.9637659007733862e+28
126 -12 1.3786335200482097e+29
128 -12 2.9432564756710966e+29
130 -12 5.7972054319563785e+29
132 -12 1.0512865559675232e+30
134 -12 1.7506992766303583e+30
136 -12 2.6672807587187293e+30
138 -12 3.6939877344305435e+30
140 -12 4.6214866878555271e+30
142 -12 5.1813419908304885e+30
144 -12 5.1465653288077131e+30
146 -12 4.4667394081435225e+30
148 -12 3.3221388890895414e+30
150 -12 2.0645031732695311e+30
152 -12 1.0300729105798018e+30
154 -12 3.8844210825181849e+29
156 -12 9.8952273915912173e+28
158 -12 1.2943831409742082e+28
86 -11 1.6755422657063159e+11
88 -11 7.7499778216595512e+14
90 -11 1.0985650065553182e+17
92 -11 4.3107523440958172e+18
94 -11 8.4299309444627988e+19
96 -11 1.0797815393768566e+21
98 -11 1.0254253705374382e+22
100 -11 7.7884011995353353e+22
102 -11 4.9634141310480407e+23
104 -11 2.7301922070519697e+24
106 -11 1.3211911155135038e+25
108 -11 5.7322316728047983e+25
110 -11 2.2500550446425644e+26
112 -11 8.0621675839629430e+26
114 -11 2.6532498281607787e+27
116 -11 8.0618879466753146e+27
118 -11 2.2668864146101094e+28
120 -11 5.8942918955512975e+28
122 -11 1.4264439937450503e+29
124 -11 3.2021669634101104e+29
126 -11 6.6534179481214508e+29
128 -11 1.2799027397024795e+30
130 -11 2.2708703736519141e+30
132 -11 3.7089954087551825e+30
134 -11 5.5521446806309177e+30
136 -11 7.5662067160841247e+30
138 -11 9.3340620625811632e+30
140 -11 1.0333527902463199e+31
142 -11 1.0138372444779326e+31
144 -11 8.7011879755470176e+30
146 -11 6.4044053625814378e+30
148 -11 3.9458143950929850e+30
150 -11 1.9550580358111629e+30
152 -11 7.3308090786106154e+29
154 -11 1.8601515689215842e+29
156 -11 2.4277821427198721e+28
82 -10 3.4460913620310278e+11
84 -10 7.2316726883907600e+14
86 -10 8.4445433934110336e+16
88 -10 3.0654967598633236e+18
90 -10 5.7848304170771448e+19
92 -10 7.2532990760916117e+20
94 -10 6.8394738286670507e+21
96 -10 5.2038640561746640e+22
98 -10 3.3263844666577227e+23
100 -10 1.8438503561923341e+24
102 -10 9.0701230103357606e+24
104 -10 3.9969202967145515e+25
106 -10 1.6028832437329434e+26
108 -10 5.8918402333759972e+26
110 -10 1.9953864377257523e+27
112 -10 6.2561989194528184e+27
114 -10 1.8202737421171282e+28
116 -10 4.9372984520223726e+28
118 -10 1.2437137064375931e+29
120 -10 2.9226714318457600e+29
122 -10 6.3959821239400130e+29
124 -10 1.3010783032831194e+30
126 -10 2.4501563027160506e+30
128 -10 4.2756058117841929e+30
130 -10 6.8648464471923729e+30
132 -10 1.0126541178978663e+31
134 -10 1.3619743116796719e+31
136 -10 1.6591279787581500e+31
138 -10 1.8171244952344703e+31
140 -10 1.7661690908528646e+31
142 -10 1.5024674318141257e+31
144 -10 1.0984057253649146e+31
146 -10 6.7190575964070674e+30
148 -10 3.3096422967690396e+30
150 -10 1.2370291471493848e+30
152 -10 3.1341036244698526e+29
154 -10 4.1043709776030281e+28
78 -9 4.8104490177778949e+11
80 -9 5.6433854041564562e+14
82 -9 5.5578459755256928e+16
84 -9 1.8654611953410068e+18
86 -9 3.3964170498384151e+19
88 -9 4.1717490989170072e+20
90 -9 3.9000779463248325e+21
92 -9 2.9572800224066596e+22
94 -9 1.8950253361885829e+23
96 -9 1.0603044016107264e+24
98 -9 5.2714348496950414e+24
100 -9 2.3604524720939096e+25
102 -9 9.6626203625328562e+25
104 -9 3.6351415250796609e+26
106 -9 1.2642193179354452e+27
108 -9 4.0840718198114071e+27
110 -9 1.2300032091451416e+28
112 -9 3.4597611878300209e+28
114 -9 9.0917834658434794e+28
116 -9 2.2324113637260128e+29
118 -9 5.1185307064778973e+29
120 -9 1.0961245174398602e+30
122 -9 2.1866475609615967e+30
124 -9 4.0521997124216534e+30
126 -9 6.9695211198962980e+30
128 -9 1.1043356487620721e+31
130 -9 1.6095256218510958e+31
132 -9 2.1418318455608531e+31
134 -9 2.5865598441639765e+31
136 -9 2.8055415008251337e+31
138 -9 2.7086027342670285e+31
140 -9 2.2876307627466206e+31
142 -9 1.6624584516650575e+31
144 -9 1.0135995958947276e+31
146 -9 4.9785962389007030e+30
148 -9 1.8578548411840622e+30
150 -9 4.7163167360873083e+29
152 -9 6.2022817495235536e+28
74 -8 5.0264621848556976e+11
76 -8 3.6666761107092731e+14
78 -8 3.0944320322061376e+16
80 -8 9.6709761789322061e+17
82 -8 1.6916486886056276e+19
84 -8 2.0358172944272635e+20
86 -8 1.8815845717050345e+21
88 -8 1.4197145785881651e+22
90 -8 9.1084968671732042e+22
92 -8 5.1243970149309124e+23
94 -8 2.5727570843000347e+24
96 -8 1.1711241991663031e+25
98 -8 4.8775131168402172e+25
100 -8 1.8766357488910811e+26
102 -8 6.6919978303777203e+26
104 -8 2.2269924311830690e+27
106 -8 6.9257449407291623e+27
108 -8 2.0170169407403066e+28
110 -8 5.5090416750991024e+28
112 -8 1.4098723022288824e+29
114 -8 3.3875716043587655e+29
116 -8 7.6195984953097885e+29
118 -8 1.6039813897065550e+30
120 -8 3.1502072070273827e+30
122 -8 5.7593371539139184e+30
124 -8 9.7798760722697969e+30
126 -8 1.5350364062993072e+31
128 -8 2.2154562915665173e+31
130 -8 2.9262835085559388e+31
132 -8 3.5063642801011236e+31
134 -8 3.7838456903446673e+31
136 -8 3.6315473125229962e+31
138 -8 3.0559917536602914e+31
140 -8 2.2153672405966048e+31
142 -8 1.3471535487629922e+31
144 -8 6.6176748873233789e+30
146 -8 2.4725611435038812e+30
148 -8 6.2974599932876085e+29
150 -8 8.3451070772989028e+28
70 -7 3.9807163923026807e+11
72 -7 1.9679511696497244e+14
74 -7 1.4393366352589464e+16
76 -7 4.1967257708241875e+17
78 -7 7.0691911447741225e+18
80 -7 8.3327315129690374e+19
82 -7 7.5864420611537109e+20
84 -7 5.6839912753484226e+21
86 -7 3.6516795996809007e+22
88 -7 2.0600256345446975e+23
90 -7 1.0441412330737684e+24
92 -7 4.8192980555568082e+24
94 -7 2.0418986892329532e+25
96 -7 8.0110992266051592e+25
98 -7 2.9320658461443888e+26
100 -7 1.0015012385484454e+27
102 -7 3.2139297699185165e+27
104 -7 9.6753560774478180e+27
106 -7 2.7418926490561437e+28
108 -7 7.3111186757042811e+28
110 -7 1.8340549283281571e+29
112 -7 4.3267259320853880e+29
114 -7 9.5823402915809861e+29
116 -7 1.9893311005150606e+30
118 -7 3.8597404875616622e+30
120 -7 6.9903715849912218e+30
122 -7 1.1764584678539731e+31
124 -7 1.8312194722498130e+31
126 -7 2.6257861932319182e+31
128 -7 3.4463734365133627e+31
130 -7 4.1124213051175283e+31
132 -7 4.4183172872422956e+31
134 -7 4.2323401768427520e+31
136 -7 3.5569547001617033e+31
138 -7 2.5769928890180956e+31
140 -7 1.5688572757657286e+31
142 -7 7.7186724610173901e+30
144 -7 2.8976816632137022e+30
146 -7 7.4352011120298757e+29
148 -7 9.9590723514032865e+28
66 -6 2.4316945661855121e+11
68 -6 8.6373725782608984e+13
70 -6 5.5390874293177480e+15
72 -6 1.5107242629893827e+17
74 -6 2.4509936817987333e+18
76 -6 2.8160789208963523e+19
78 -6 2.5227106767472031e+20
80 -6 1.8756083292356380e+21
82 -6 1.2021967024294927e+22
84 -6 6.8148192736521239e+22
86 -6 3.4753443495228099e+23
88 -6 1.6221878445470554e+24
90 -6 6.9956963645224594e+24
92 -6 2.8008238077783807e+25
94 -6 1.0471255276690258e+26
96 -6 3.6768030295151564e+26
98 -6 1.2137221976302170e+27
100 -6 3.7796295915636506e+27
102 -6 1.1097823762419745e+28
104 -6 3.0760356167963745e+28
106 -6 8.0573495958503056e+28
108 -6 1.9870556420097964e+29
110 -6 4.6217520836505976e+29
112 -6 1.0111365997305623e+30
114 -6 2.0773066142107549e+30
116 -6 3.9987686337802959e+30
118 -6 7.1810425375463417e+30
120 -6 1.2011437408710127e+31
122 -6 1.8614256133644611e+31
124 -6 2.6569157384609173e+31
126 -6 3.4788265307433305e+31
128 -6 4.1408052998876994e+31
130 -6 4.4463054126681227e+31
132 -6 4.2566632642693079e+31
134 -6 3.5821133103317437e+31
136 -6 2.5988352142151919e+31
138 -6 1.5885600998015564e+31
140 -6 7.8563161625361715e+30
142 -6 2.9703010867415663e+30
144 -6 7.6964787910316106e+29
146 -6 1.0453967406817315e+29
62 -5 1.1400503113619432e+11
64 -5 3.0550676318836418e+13
66 -5 1.7371108030924685e+15
68 -5 4.4275398575464368e+16
70 -5 6.9026865323645581e+17
72 -5 7.7248192359313029e+18
74 -5 6.8241498146701476e+19
76 -5 5.0190201652838944e+20
78 -5 3.2037847700895160e+21
80 -5 1.8165709966626525e+22
82 -5 9.3307880996871063e+22
84 -5 4.4108350069166994e+23
86 -5 1.9240468494234091e+24
88 -5 7.8577889816167236e+24
90 -5 3.0066276592013053e+25
92 -5 1.0834993049996935e+26
94 -5 3.6862365509993093e+26
96 -5 1.1837402117660879e+27
98 -5 3.6002171870402211e+27
100 -5 1.0358119031375589e+28
102 -5 2.8272684992657675e+28
104 -5 7.2915102562735721e+28
106 -5 1.7770187559378676e+29
108 -5 4.0888595578985718e+29
110 -5 8.8689874668948772e+29
112 -5 1.8100961652076282e+30
114 -5 3.4647640364593156e+30
116 -5 6.1952101338075420e+30
118 -5 1.0326041793927969e+31
120 -5 1.5957527032370325e+31
122 -5 2.2761708397492029e+31
124 -5 2.9801550643715677e+31
126 -5 3.5501327042573203e+31
128 -5 3.8174545832007329e+31
130 -5 3.6649175367354882e+31
132 -5 3.0976850300284269e+31
134 -5 2.2580921619979189e+31
