122 -16 3.1743950844896530e+15
124 -16 6.3522585352152230e+15
126 -16 1.1484016006717622e+16
128 -16 1.8872261867666596e+16
130 -16 2.8333462356606568e+16
132 -16 3.9127274710790872e+16
134 -16 4.9510631426809128e+16
136 -16 5.7696838615701872e+16
138 -16 6.1853246297662152e+16
140 -16 6.1146949461787560e+16
142 -16 5.5508484777636320e+16
144 -16 4.6194654237386120e+16
146 -16 3.5153795574909904e+16
148 -16 2.4338578129685208e+16
150 -16 1.5231676369930174e+16
152 -16 8.5480002447944320e+15
154 -16 4.2445339982360460e+15
156 -16 1.8435105920304345e+15
158 -16 6.8032048457615688e+14
160 -16 2.0724064345812322e+14
162 -16 4.7131349815169406e+13
164 -16 7.9099474300384990e+12
96 -15 3.7498952192790166e+05
98 -15 1.2967031497220308e+08
100 -15 7.3595301752870884e+09
102 -15 1.5285380584586447e+11
104 -15 1.6783398815025591e+12
106 -15 1.2069907716955209e+13
108 -15 6.3918821872114562e+13
110 -15 2.6857234011117372e+14
112 -15 9.3465257460351250e+14
114 -15 2.7886573081299895e+15
116 -15 7.2872634696771740e+15
118 -15 1.6950772587195532e+16
120 -15 3.5372253474968940e+16
122 -15 6.7170405649862624e+16
124 -15 1.1626636592956397e+17
126 -15 1.8459941757036154e+17
128 -15 2.7027122225592675e+17
130 -15 3.6497009599298054e+17
132 -15 4.5600513829539398e+17
134 -15 5.2644277517866406e+17
136 -15 5.6286973751043789e+17
138 -15 5.5612452248795680e+17
140 -15 5.0712088502440205e+17
142 -15 4.2668855233303488e+17
144 -15 3.2976104512165312e+17
146 -15 2.3295674303902698e+17
148 -15 1.4969653809823142e+17
150 -15 8.7133415378831584e+16
152 -15 4.5435611142370456e+16
154 -15 2.1002548295422680e+16
156 -15 8.4476028376090810e+15
158 -15 2.8836696670215145e+15
160 -15 8.0816588063321412e+14
162 -15 1.6826644268623519e+14
164 -15 2.4807995296999910e+13
90 -14 8.1931965760927184e+01
92 -14 4.1291979590027425e+06
94 -14 8.8735933017002535e+08
96 -14 4.0104887718792641e+10
98 -14 7.2741840367232068e+11
100 -14 7.4767965150787295e+12
102 -14 5.1880430783432172e+13
104 -14 2.7268394330296716e+14
106 -14 1.1547582641243330e+15
108 -14 4.0997652435715235e+15
110 -14 1.2556853652723636e+16
112 -14 3.3861217656528536e+16
114 -14 8.1710503492678800e+16
116 -14 1.7819180527350957e+17
118 -14 3.5399159205928864e+17
120 -14 6.4438690119611443e+17
122 -14 1.0817335056651585e+18
124 -14 1.6736898505591491e+18
126 -14 2.3986611354019343e+18
128 -14 3.1957708028020347e+18
130 -14 3.9526489568099220e+18
132 -14 4.5461762593349780e+18
134 -14 4.8469932875950060e+18
136 -14 4.8108729154726021e+18
138 -14 4.4105199061144474e+18
140 -14 3.7459905653999498e+18
142 -14 2.9378512968627661e+18
144 -14 2.1179373744614953e+18
146 -14 1.3957942469074708e+18
148 -14 8.3897606630821171e+17
150 -14 4.5554802729264390e+17
152 -14 2.2151105658358582e+17
154 -14 9.5274909239918384e+16
156 -14 3.5578690848227144e+16
158 -14 1.1268994499999284e+16
160 -14 2.9062031878829945e+15
162 -14 5.5791559170817644e+14
164 -14 7.2392807395799391e+13
86 -13 5.5195369320779264e+03
88 -13 3.4856518680345811e+07
90 -13 5.1276056206692963e+09
92 -13 1.8896674192390833e+11
94 -13 3.0603922183103057e+12
96 -13 2.9502357686071789e+13
98 -13 2.0051648859682128e+14
100 -13 1.0468554553601510e+15
102 -13 4.4693240276145150e+15
104 -13 1.6176090627825506e+16
106 -13 5.0854613088459192e+16
108 -13 1.4176855394299781e+17
110 -13 3.5544700243465952e+17
112 -13 8.0690869757972838e+17
114 -13 1.6784623829040404e+18
116 -13 3.2072534426449664e+18
118 -13 5.6647167691536148e+18
120 -13 9.2677154508400128e+18
122 -13 1.4092731183441156e+19
124 -13 1.9954235726246781e+19
126 -13 2.6278382538656457e+19
128 -13 3.2350249451106308e+19
130 -13 3.7079299943634625e+19
132 -13 3.9674373485695582e+19
134 -13 3.9454128823179100e+19
136 -13 3.6485111849272115e+19
138 -13 3.1355112367064662e+19
140 -13 2.4945951507355222e+19
142 -13 1.8318545517496426e+19
144 -13 1.2376730785018952e+19
146 -13 7.6574736713864356e+18
148 -13 4.3077918187655296e+18
150 -13 2.1888912765372790e+18
152 -13 9.9433341664573888e+17
154 -13 3.9915040623941382e+17
156 -13 1.3889502356705859e+17
158 -13 4.0794087433452560e+16
160 -13 9.6950611220406640e+15
162 -13 1.7069004321339802e+15
164 -13 1.9644507708172100e+14
82 -12 1.2855312413719276e+05
84 -12 2.3788713691614279e+08
86 -12 2.5125962611276962e+10
88 -12 7.6830070323166382e+11
90 -12 1.1220897635558418e+13
92 -12 1.0309681061063008e+14
94 -12 6.8580015769864750e+14
96 -12 3.5797585744255710e+15
98 -12 1.5430663137135858e+16
100 -12 5.6931887023972672e+16
102 -12 1.8391661081293382e+17
104 -12 5.2959268753103494e+17
106 -12 1.3776518622423137e+18
108 -12 3.2657125084900557e+18
110 -12 7.0882688920775967e+18
112 -12 1.4228515492921858e+19
114 -12 2.6487369341801116e+19
116 -12 4.5717893186892603e+19
118 -12 7.3544208240845226e+19
120 -12 1.1040625932793789e+20
122 -12 1.5493390562953304e+20
124 -12 2.0328398348315368e+20
126 -12 2.4955683040750748e+20
128 -12 2.8646597123889185e+20
130 -12 3.0699835575775147e+20
132 -12 3.0749761307071945e+20
134 -12 2.8731592235666909e+20
136 -12 2.4997562615167985e+20
138 -12 2.0176719731228882e+20
140 -12 1.5086005423396717e+20
142 -12 1.0426646982329179e+20
144 -12 6.6246321242495320e+19
146 -12 3.8509168406509085e+19
148 -12 2.0383219274066649e+19
150 -12 9.7225715525868872e+18
152 -12 4.1338936983329224e+18
154 -12 1.5525309677148582e+18
156 -12 5.0291385346393747e+17
158 -12 1.3700318833369379e+17
160 -12 3.0077055453211352e+16
162 -12 4.8642248539976380e+15
164 -12 4.9733459444782200e+14
78 -11 1.6182167223803627e+06
80 -11 1.3123278548532476e+09
82 -11 1.0269219244983736e+11
84 -11 2.6575356205896250e+12
86 -11 3.5761401110572609e+13
88 -11 3.1460657859729081e+14
90 -11 2.0608164774121168e+15
92 -11 1.0762349232581858e+16
94 -11 4.6974068936424072e+16
96 -11 1.7696939586203331e+17
98 -11 5.8755892224650880e+17
100 -11 1.7504040395191918e+18
102 -11 4.7280948817374454e+18
104 -11 1.1683261938909168e+19
106 -11 2.6589842857653961e+19
108 -11 5.5943388742756221e+19
110 -11 1.0933660786545785e+20
112 -11 1.9939761842251229e+20
114 -11 3.3942527916027904e+20
116 -11 5.4000454726754579e+20
118 -11 8.0492174777536492e+20
120 -11 1.1251733660556467e+21
122 -11 1.4754819183750847e+21
124 -11 1.8120792735908100e+21
126 -11 2.0897280913499431e+21
128 -11 2.2527502211108671e+21
130 -11 2.2751815223074787e+21
132 -11 2.1463952138470865e+21
134 -11 1.8923609275151926e+21
136 -11 1.5518141586083322e+21
138 -11 1.1832660548249594e+21
140 -11 8.3563063396859170e+20
142 -11 5.4469998660332959e+20
144 -11 3.2663967464980788e+20
146 -11 1.7870144665711136e+20
148 -11 8.8800590980381770e+19
150 -11 3.9811425948381168e+19
152 -11 1.5896874317309237e+19
154 -11 5.5801006930609357e+18
156 -11 1.6884968681222528e+18
158 -11 4.2759222752350182e+17
160 -11 8.6812770406229344e+16
162 -11 1.2882431928492574e+16
164 -11 1.1775479069434998e+15
74 -10 1.3486295702181187e+07
76 -10 5.8351677627682734e+09
78 -10 3.4895482610152747e+11
80 -10 7.8035562900122842e+12
82 -10 9.7416938035674031e+13
84 -10 8.2893774252246000e+14
86 -10 5.3438525264451000e+15
88 -10 2.7982150711286448e+16
90 -10 1.2398186996273310e+17
92 -10 4.7845280238339386e+17
94 -10 1.6372016974812227e+18
96 -10 5.0503351580935731e+18
98 -10 1.4188611836431145e+19
100 -10 3.6558499245714948e+19
102 -10 8.7080741934789329e+19
104 -10 1.9246872804439297e+20
106 -10 3.9610887699308492e+20
108 -10 7.6230492278591442e+20
110 -10 1.3725412470657167e+21
112 -10 2.3149437526359550e+21
114 -10 3.6677435004268168e+21
116 -10 5.4525342667386305e+21
118 -10 7.6234393829749524e+21
120 -10 1.0016276697518587e+22
122 -10 1.2370891876555576e+22
124 -10 1.4339625545169698e+22
126 -10 1.5598663847584788e+22
128 -10 1.5925642092062871e+22
130 -10 1.5206280072962695e+22
132 -10 1.3581398883773052e+22
134 -10 1.1324723327812734e+22
136 -10 8.8051823309283844e+21
138 -10 6.3544538052142008e+21
140 -10 4.2455746149188481e+21
142 -10 2.6191977770306335e+21
144 -10 1.4810522969840778e+21
146 -10 7.6520103528118275e+20
148 -10 3.5845505735278238e+20
150 -10 1.5104718765698102e+20
152 -10 5.6594342599404208e+19
154 -10 1.8620001717539451e+19
156 -10 5.2634009760749988e+18
158 -10 1.2400063289108718e+18
160 -10 2.3256902593291725e+17
162 -10 3.1720823204865064e+16
164 -10 2.5893355629525415e+15
70 -9 8.0932940626309171e+07
72 -9 2.0523589735685043e+10
74 -9 9.6582097365456030e+11
76 -9 1.9013716756841320e+13
78 -9 2.2372248610560934e+14
80 -9 1.8402149852247488e+15
82 -9 1.1791338246210026e+16
84 -9 6.2154281690399336e+16
86 -9 2.8010730088348605e+17
88 -9 1.1060250276993869e+18
90 -9 3.9143902348897751e+18
92 -9 1.2528038058250926e+19
94 -9 3.6600953365733065e+19
96 -9 9.8661691335011451e+19
98 -9 2.4661366888913443e+20
100 -9 5.7295677289461711e+20
102 -9 1.2426174502224900e+21
104 -9 2.5256806695297048e+21
106 -9 4.8081200769276177e+21
108 -9 8.6056263460716083e+21
110 -9 1.4479784350184980e+22
112 -9 2.2936590317723828e+22
114 -9 3.4200851144198049e+22
116 -9 4.8011374373059001e+22
118 -9 6.3405427916245630e+22
120 -9 7.8872628737422559e+22
122 -9 9.2291277952398110e+22
124 -9 1.0153009182630096e+23
126 -9 1.0488679392837260e+23
128 -9 1.0157114897641971e+23
130 -9 9.2230518052135031e+22
132 -9 7.8322656439034037e+22
134 -9 6.2042094906452017e+22
136 -9 4.5717258095066622e+22
138 -9 3.1279884641500077e+22
140 -9 1.9825375738559776e+22
142 -9 1.1568658004157997e+22
144 -9 6.1840601606456764e+21
146 -9 3.0236513671519740e+21
148 -9 1.3360882421041230e+21
150 -9 5.3066578534257793e+20
152 -9 1.8710021935765579e+20
154 -9 5.7687013633272824e+19
156 -9 1.5239295638633564e+19
158 -9 3.3443304809116431e+18
160 -9 5.8062327921035584e+17
162 -9 7.2842128300053040e+16
164 -9 5.3344774002061640e+15
66 -8 3.4250970065616536e+08
68 -8 5.6146122016881142e+10
70 -8 2.1481357847284099e+12
72 -8 3.8122035132084828e+13
74 -8 4.2366087665431969e+14
76 -8 3.4130866534661030e+15
78 -8 2.1750626181128624e+16
80 -8 1.1578058638999846e+17
82 -8 5.3192078959165152e+17
84 -8 2.1594384366456714e+18
86 -8 7.8858148798450043e+18
88 -8 2.6237748117457142e+19
90 -8 8.0080225457038574e+19
92 -8 2.2580596978750705e+20
94 -8 5.9207336241456965e+20
96 -8 1.4485008432096262e+21
98 -8 3.3216721474366514e+21
100 -8 7.1519078237552656e+21
102 -8 1.4416887390646816e+22
104 -8 2.7382368092526037e+22
106 -8 4.9010558281089492e+22
108 -8 8.2745378361627885e+22
110 -8 1.3161899530357556e+23
112 -8 1.9731873620360000e+23
114 -8 2.7945258060162314e+23
116 -8 3.7277292172274454e+23
118 -8 4.6848890963495656e+23
120 -8 5.5477408972397251e+23
122 -8 6.1806903493976464e+23
124 -8 6.4792086512729477e+23
126 -8 6.3851614243451905e+23
128 -8 5.8960400458137051e+23
130 -8 5.0971814340533013e+23
132 -8 4.1240116613893545e+23
134 -8 3.1039119222519721e+23
136 -8 2.1782028571206406e+23
138 -8 1.4166284467270631e+23
140 -8 8.5211221207482439e+22
142 -8 4.7180724551670798e+22
144 -8 2.3901581624560788e+22
146 -8 1.1043748039176640e+22
148 -8 4.6087569104038401e+21
150 -8 1.7253687280076936e+21
152 -8 5.7193468927758133e+20
154 -8 1.6539281994620387e+20
156 -8 4.0846001035811496e+19
158 -8 8.3577784881184471e+18
160 -8 1.3453114012066470e+18
162 -8 1.5505963316168179e+17
164 -8 1.0250972421491832e+16
60 -7 1.7822492187371192e+05
62 -7 1.0458763149877489e+09
64 -7 1.1812269561245848e+11
66 -7 3.7929105673460386e+12
68 -7 6.1466942584925875e+13
70 -7 6.5175395079683600e+14
72 -7 5.1730414255843510e+15
74 -7 3.2949355641341212e+16
76 -7 1.7716107092484106e+17
78 -7 8.3122797969268006e+17
80 -7 3.4792513091339141e+18
82 -7 1.3167613001294930e+19
84 -7 4.5568305488936632e+19
86 -7 1.4535910919279034e+20
88 -7 4.3051780433103369e+20
90 -7 1.1879318010056724e+21
92 -7 3.0725896927842020e+21
94 -7 7.4511849452580991e+21
96 -7 1.6962021194670386e+22
98 -7 3.6392247233666620e+22
100 -7 7.3540775542104103e+22
102 -7 1.4011374921847827e+23
104 -7 2.5247675271384369e+23
106 -7 4.2924905911004270e+23
108 -7 6.8933224484113647e+23
110 -7 1.0450294098334423e+24
112 -7 1.4962928429316134e+24
114 -7 2.0220318113501468e+24
116 -7 2.5768662623686535e+24
118 -7 3.0984416012397352e+24
120 -7 3.5084255529934722e+24
122 -7 3.7385270438045555e+24
124 -7 3.7481119570246250e+24
126 -7 3.5286945124562275e+24
128 -7 3.1120229440979026e+24
130 -7 2.5703845906933332e+24
132 -7 1.9824759417095077e+24
134 -7 1.4249380524362284e+24
136 -7 9.5172044244977024e+23
138 -7 5.8949377642402529e+23
140 -7 3.3690992003447172e+23
142 -7 1.7702262562021351e+23
144 -7 8.5103591083111046e+22
146 -7 3.7194349728843359e+22
148 -7 1.4678510436028760e+22
150 -7 5.1803534772252736e+21
152 -7 1.6154317313560223e+21
154 -7 4.3866589323432198e+20
156 -7 1.0143515500915012e+20
158 -7 1.9346459602812580e+19
160 -7 2.8873054307182879e+18
162 -7 3.0645790497814739e+17
164 -7 1.8318905632342708e+16
56 -6 1.6590404615839859e+06
58 -6 2.2913504348421974e+09
60 -6 1.8948740463607858e+11
62 -6 5.2242812150190586e+12
64 -6 7.8346814584733406e+13
66 -6 8.0083361268006812e+14
68 -6 6.2558998102354730e+15
70 -6 3.9911657917886928e+16
72 -6 2.1828536774452950e+17
74 -6 1.0480928932935770e+18
76 -6 4.5202603061537239e+18
78 -6 1.7766742147611349e+19
80 -6 6.4071566529124131e+19
82 -6 2.1464458126496452e+20
84 -6 6.6857288663938695e+20
86 -6 1.9481585205029202e+21
88 -6 5.3267886524796649e+21
90 -6 1.3699031509290872e+22
92 -6 3.3145495232146454e+22
94 -6 7.5747427391927598e+22
96 -6 1.6330819128878454e+23
98 -6 3.3267574964966922e+23
100 -6 6.4026865264658306e+23
102 -6 1.1655006473406437e+24
104 -6 2.0066880416798647e+24
106 -6 3.2672719455858769e+24
108 -6 5.0293781473085144e+24
110 -6 7.3131022388441007e+24
112 -6 1.0056669444201085e+25
114 -6 1.3029783446028484e+25
116 -6 1.5947376922043835e+25
118 -6 1.8406202289102203e+25
120 -6 2.0001406845554155e+25
122 -6 2.0458654334071973e+25
124 -6 1.9667028643744455e+25
126 -6 1.7716945366331935e+25
128 -6 1.4979514802605599e+25
130 -6 1.1825869075447315e+25
132 -6 8.7165178272688981e+24
134 -6 5.9889009531957336e+24
136 -6 3.8128316311998710e+24
138 -6 2.2483950532609469e+24
140 -6 1.2242888738932618e+24
142 -6 6.1123751682300822e+23
144 -6 2.7900045085950766e+23
146 -6 1.1550413613244711e+23
148 -6 4.3121686208751650e+22
150 -6 1.4349252552224259e+22
152 -6 4.2182883222547784e+21
154 -6 1.0751285585689818e+21
156 -6 2.3257372686937529e+20
158 -6 4.1395722589425869e+19
160 -6 5.7347262123635804e+18
162 -6 5.6114043727781075e+17
164 -6 3.0458808888138668e+16
52 -5 6.2366144331643945e+06
54 -5 3.5847474021130986e+09
56 -5 2.2746174576118033e+11
58 -5 5.5091352850431201e+12
60 -5 7.7146368446766688e+13
62 -5 7.6244239218012388e+14
64 -5 5.8917895688942590e+15
66 -5 3.7838897237381112e+16
68 -5 2.1028784374201843e+17
70 -5 1.0381653742574474e+18
72 -5 4.6297135503899812e+18
74 -5 1.8919728838112686e+19
76 -5 7.1441327328451297e+19
78 -5 2.5129398334762025e+20
80 -5 8.2630292220647860e+20
82 -5 2.5459952205567938e+21
84 -5 7.3930919998120222e+21
86 -5 2.0197352040257557e+22
88 -5 5.2141757412167014e+22
90 -5 1.2710798067409451e+23
92 -5 2.9349492593843912e+23
94 -5 6.4026205287924798e+23
96 -5 1.3226842467751332e+24
98 -5 2.5867352171629247e+24
100 -5 4.7834741449018817e+24
102 -5 8.3867608917454865e+24
104 -5 1.3904400588549535e+25
106 -5 2.1824358028620370e+25
108 -5 3.2390855016253843e+25
110 -5 4.5398919637546323e+25
112 -5 6.0099558857651386e+25
114 -5 7.5110307589261913e+25
116 -5 8.8558495108308496e+25
118 -5 9.8473395022673995e+25
120 -5 1.0297818090117385e+26
122 -5 1.0125154729507255e+26
124 -5 9.3458789749145210e+25
126 -5 8.0883517742366138e+25
128 -5 6.5536900024650731e+25
130 -5 4.9612788097062132e+25
132 -5 3.5011357075512320e+25
134 -5 2.2987740867094081e+25
136 -5 1.3987931607380279e+25
138 -5 7.8624696590073783e+24
140 -5 4.0750573360837088e+24
142 -5 1.9345893301256199e+24
144 -5 8.3866776030730104e+23
146 -5 3.2964719646502427e+23
148 -5 1.1639427698860743e+23
150 -5 3.6588244882491659e+22
152 -5 1.0124694526720618e+22
154 -5 2.4266033746288449e+21
156 -5 4.9224688458296407e+20
158 -5 8.1523416358157763e+19
160 -5 1.0501691099412601e+19
162 -5 9.4948239684566541e+17
164 -5 4.6838994251128288e+16
48 -4 1.2728075049689963e+07
50 -4 3.9599165402193804e+09
52 -4 1.9995653420171585e+11
54 -4 4.3282225379915386e+12
56 -4 5.7256942444081281e+13
58 -4 5.5065820929126925e+14
60 -4 4.2131339704361875e+15
62 -4 2.7227245874145364e+16
64 -4 1.5416672889732989e+17
66 -4 7.8279071448217997e+17
68 -4 3.6214556649171036e+18
70 -4 1.5467843408034589e+19
72 -4 6.1243400864593060e+19
74 -4 2.2667215074961945e+20
76 -4 7.8860432438493669e+20
78 -4 2.5815939338547259e+21
80 -4 7.9803964016515455e+21
82 -4 2.3284824882668376e+22
84 -4 6.4231787131809275e+22
86 -4 1.6789513697757169e+23
88 -4 4.1539143483054723e+23
90 -4 9.7476866607868788e+23
92 -4 2.1691288942908105e+24
94 -4 4.5689513083723488e+24
96 -4 9.1284592773174726e+24
98 -4 1.7269220471434045e+25
100 -4 3.0990568461936320e+25
102 -4 5.2585442336267724e+25
104 -4 8.4433643421242971e+25
106 -4 1.2834297893746964e+26
108 -4 1.8447423071630814e+26
110 -4 2.5032290287315650e+26
112 -4 3.2088061135678912e+26
114 -4 3.8795571611939848e+26
116 -4 4.4192760071769647e+26
118 -4 4.7392637114734106e+26
120 -4 4.7817713870320623e+26
122 -4 4.5287068418312212e+26
124 -4 4.0254890335136814e+26
126 -4 3.3522867129744791e+26
128 -4 2.6097850399689564e+26
130 -4 1.8956727941031921e+26
132 -4 1.2810893407808950e+26
134 -4 8.0455028817377377e+25
136 -4 4.6837488583311943e+25
138 -4 2.5155319773200740e+25
140 -4 1.2426620818350699e+25
142 -4 5.6162390581610068e+24
144 -4 2.3126430947447306e+24
146 -4 8.6177566065342935e+23
148 -4 2.8830964511741877e+23
150 -4 8.5821866726265325e+22
152 -4 2.2355583960167018e+22
154 -4 5.0353368679532882e+21
156 -4 9.5727810859461732e+20
158 -4 1.4838660969506449e+20
160 -4 1.7746443857659392e+19
162 -4 1.4812115977793014e+18
164 -4 6.6689443501816192e+16
44 -3 1.5628177056771187e+07
46 -3 3.0102298844315948e+09
48 -3 1.2576358055337350e+11
50 -3 2.4643122850209805e+12
52 -3 3.0808031794350367e+13
54 -3 2.8871667398896119e+14
56 -3 2.1965793432468540e+15
58 -3 1.4352955524666534e+16
60 -3 8.2831788293981856e+16
62 -3 4.3436299589592973e+17
64 -3 2.0863703470541914e+18
66 -3 9.3171891964285153e+18
68 -3 3.8919805750165619e+19
70 -3 1.5246113020710755e+20
72 -3 5.6276434333718872e+20
74 -3 1.9645678740114293e+21
76 -3 6.4740822634384211e+21
78 -3 2.0245988099535766e+22
80 -3 5.9978846636373218e+22
82 -3 1.6876376831539271e+23
84 -3 4.5018053044249017e+23
86 -3 1.1406698702020082e+24
88 -3 2.7425424255032629e+24
90 -3 6.2575351167980887e+24
92 -3 1.3544021286346569e+25
94 -3 2.7788071774044724e+25
96 -3 5.4065906576814177e+25
