216 -35 3.9355642534818985e+10
218 -35 2.2943139632638206e+10
220 -35 1.0841047661850273e+10
222 -35 4.1122947577710447e+09
224 -35 1.2343334858917925e+09
226 -35 2.7994294342171824e+08
228 -35 4.7894269702864312e+07
230 -35 6.3485754961042870e+06
232 -35 8.3758320762137428e+05
182 -34 1.2690482147902748e+02
184 -34 2.9123470266582398e+05
186 -34 7.4708152615492456e+06
188 -34 9.1632628753531933e+07
190 -34 7.1663407701317728e+08
192 -34 3.9360286539662943e+09
194 -34 1.6084996016058300e+10
196 -34 5.1947474734472046e+10
198 -34 1.3622918760918857e+11
200 -34 2.9338446035278259e+11
202 -34 5.2603105082874670e+11
204 -34 7.8897243210641113e+11
206 -34 9.9156109242693921e+11
208 -34 1.0501031908349557e+12
210 -34 9.4297238909309558e+11
212 -34 7.1707833598342419e+11
214 -34 4.6109760079014392e+11
216 -34 2.4874654805987784e+11
218 -34 1.1077830876933150e+11
220 -34 4.0154789929490128e+10
222 -34 1.1552299551795292e+10
224 -34 2.5466768770143404e+09
226 -34 4.3725314451524961e+08
228 -34 5.3797637109579131e+07
230 -34 5.5643412991439095e+06
178 -33 6.8857901664803057e+03
180 -33 4.3445368652750757e+06
182 -33 1.0360472107694840e+08
184 -33 1.1966369617191882e+09
186 -33 8.8976066306867638e+09
188 -33 4.7299325701577751e+10
190 -33 1.9100830896963904e+11
192 -33 6.1077304573770752e+11
194 -33 1.5971321733578188e+12
196 -33 3.4622405434425977e+12
198 -33 6.2923009622987734e+12
200 -33 9.7300827196819395e+12
202 -33 1.2785597920663943e+13
204 -33 1.4338814559225002e+13
206 -33 1.3728355139790625e+13
208 -33 1.1294328850962191e+13
210 -33 7.9751920892978213e+12
212 -33 4.7924931850328105e+12
214 -33 2.4486309277311699e+12
216 -33 1.0451468687306354e+12
218 -33 3.6401364912178918e+11
220 -33 1.0134874516068893e+11
222 -33 2.2013313899881912e+10
224 -33 3.6439215989727783e+09
226 -33 4.1779542400787514e+08
228 -33 4.5343909847271129e+07
174 -32 1.7196668765097138e+05
176 -32 5.0260679786666036e+07
178 -32 1.1285845330498252e+09
180 -32 1.2526575129096474e+10
182 -32 9.0144408145188461e+10
184 -32 4.7133968166903296e+11
186 -32 1.8878231525003130e+12
188 -32 6.0614206286543828e+12
190 -32 1.5941806850110594e+13
192 -32 3.5077912107610973e+13
194 -32 6.5518426507374438e+13
196 -32 1.0468740077677700e+14
198 -32 1.4368659843339862e+14
200 -32 1.7043197910562575e+14
202 -32 1.7480174270182606e+14
204 -32 1.5528963535359188e+14
206 -32 1.1995725289164591e+14
208 -32 7.9796868476492469e+13
210 -32 4.5883858314916867e+13
212 -32 2.2415126273055047e+13
214 -32 9.2143151270511934e+12
216 -32 3.1127548571374590e+12
218 -32 8.4651318367437549e+11
220 -32 1.8001300514780316e+11
222 -32 2.8947121891215076e+10
224 -32 3.3478015571963544e+09
226 -32 3.1121411094982463e+08
168 -31 1.8301032858239580e+02
170 -31 2.7169584646099065e+06
172 -31 4.7601905485566086e+08
174 -31 1.0142642815191896e+10
176 -31 1.0996715818604591e+11
178 -31 7.7582843578746118e+11
180 -31 4.0142957892127871e+12
182 -31 1.6098132249541729e+13
184 -31 5.2016126522248234e+13
186 -31 1.3894186933344995e+14
188 -31 3.1347276888867350e+14
190 -31 6.0133578027075075e+14
192 -31 9.9821070583692662e+14
194 -31 1.4371095466634322e+15
196 -31 1.8031766560924470e+15
198 -31 1.9711242971740145e+15
200 -31 1.8896792207987115e+15
202 -31 1.5844461649128760e+15
204 -31 1.1617343355323028e+15
206 -31 7.4135326632551225e+14
208 -31 4.0890505546966350e+14
210 -31 1.9320845395229225e+14
212 -31 7.7053261688022656e+13
214 -31 2.5402806992517266e+13
216 -31 6.7830834989783926e+12
218 -31 1.4139026676646719e+12
220 -31 2.2346108898165143e+11
222 -31 2.4933866206721436e+10
224 -31 2.0359396364558125e+09
164 -30 6.9369685139199491e+03
166 -30 3.1649906366213646e+07
168 -30 3.8849691878601160e+09
170 -30 7.8703241188593613e+10
172 -30 8.3260714098386218e+11
174 -30 5.8268754441779199e+12
176 -30 3.0080544625083004e+13
178 -30 1.2123714553086752e+14
180 -30 3.9764665492047644e+14
182 -30 1.0848973556529274e+15
184 -30 2.5066869177296300e+15
186 -30 4.9806046099607470e+15
188 -30 8.5786289734483320e+15
190 -30 1.2945908934292622e+16
192 -30 1.7144567779425654e+16
194 -30 2.0003111736186812e+16
196 -30 2.0564449643327800e+16
198 -30 1.8663688183540984e+16
200 -30 1.4947396584364636e+16
202 -30 1.0497112727308196e+16
204 -30 6.4426652366059430e+15
206 -30 3.4485488737103120e+15
208 -30 1.5826991379919225e+15
210 -30 6.1522187258216850e+14
212 -30 1.9866968660211819e+14
214 -30 5.1983927754564742e+13
216 -30 1.0673103127703760e+13
218 -30 1.6517118663916052e+12
220 -30 1.7745490259855762e+11
222 -30 1.3482978423624594e+10
160 -29 1.5254153179781279e+05
162 -29 2.9361799857836705e+08
164 -29 2.7630862598367847e+10
166 -29 5.3809075801285406e+11
168 -29 5.5924300938323135e+12
170 -29 3.8958793404284891e+13
172 -29 2.0178243232720984e+14
174 -29 8.2204382554431900e+14
176 -29 2.7371442947397400e+15
178 -29 7.6438106706257200e+15
180 -29 1.8164175150665560e+16
182 -29 3.7367960885729712e+16
184 -29 6.7095972943393096e+16
186 -29 1.0603998960619392e+17
188 -29 1.4798041722751526e+17
190 -29 1.8305121100853693e+17
192 -29 2.0155617391498259e+17
194 -29 1.9716896559070150e+17
196 -29 1.7107507043140688e+17
198 -29 1.3161090503080683e+17
200 -29 8.9508727603723184e+16
202 -29 5.3309625799559664e+16
204 -29 2.7698610874317928e+16
206 -29 1.2397070556504036e+16
208 -29 4.7162968860172720e+15
210 -29 1.4929725954672848e+15
212 -29 3.8483403292518250e+14
214 -29 7.7778964797236094e+13
216 -29 1.1759467094805641e+13
218 -29 1.2368440221177869e+12
220 -29 8.5475572405708511e+10
156 -28 2.3765558587670005e+06
158 -28 2.3097248650888109e+09
160 -28 1.7528859761457977e+11
162 -28 3.2897234204115166e+12
164 -28 3.3776470486202430e+13
166 -28 2.3518169918487362e+14
168 -28 1.2277718013824235e+15
170 -28 5.0670692590557720e+15
172 -28 1.7179722430833086e+16
174 -28 4.9198247694294200e+16
176 -28 1.2068294518060470e+17
178 -28 2.5670868466898179e+17
180 -28 4.7963192567725152e+17
182 -28 7.9337704970213760e+17
184 -28 1.1661019295167877e+18
186 -28 1.5294488224058465e+18
188 -28 1.7920308380629701e+18
190 -28 1.8800739820905354e+18
192 -28 1.7616085524831247e+18
194 -28 1.4730824802466573e+18
196 -28 1.0959671149403117e+18
198 -28 7.2208117752119002e+17
200 -28 4.1971032916020301e+17
202 -28 2.1282814418137933e+17
204 -28 9.3379042509986288e+16
206 -28 3.4819350622801844e+16
208 -28 1.0836041615224650e+16
210 -28 2.7503159393864075e+15
212 -28 5.4784360933277644e+14
214 -28 8.1532369983780469e+13
216 -28 8.3114626125859004e+12
218 -28 5.2834023099629736e+11
152 -27 2.7205219549022581e+07
154 -27 1.5927963945911551e+10
156 -27 1.0071334064407805e+12
158 -27 1.8246932026697398e+13
160 -27 1.8644078875477981e+14
162 -27 1.2998604120107112e+15
164 -27 6.8569867168406880e+15
166 -27 2.8686000757345564e+16
168 -27 9.9249072992440784e+16
170 -27 2.9105644754866637e+17
172 -27 7.3641899198054426e+17
174 -27 1.6247377552558021e+18
176 -27 3.1604193492447345e+18
178 -27 5.4665582323142892e+18
180 -27 8.4451801157845873e+18
182 -27 1.1685022888544772e+19
184 -27 1.4529698591866102e+19
186 -27 1.6246989365879919e+19
188 -27 1.6345594251308339e+19
190 -27 1.4783811677750743e+19
192 -27 1.1972804141506458e+19
194 -27 8.6583812069340447e+18
196 -27 5.5623472582723768e+18
198 -27 3.1587743660195517e+18
200 -27 1.5699200451474345e+18
202 -27 6.7447554582142502e+17
204 -27 2.4778208278880499e+17
206 -27 7.5887954119540912e+16
208 -27 1.8993699130602468e+16
210 -27 3.7326429140012930e+15
212 -27 5.4604376083749125e+14
214 -27 5.4136592694579398e+13
216 -27 3.2139984075083027e+12
146 -26 7.2313203714442045e+02
148 -26 2.4843059734674802e+08
150 -26 9.8824688906281021e+10
152 -26 5.3125314232901924e+12
154 -26 9.3436982963830594e+13
156 -26 9.4699864994061812e+14
158 -26 6.6226687772339910e+15
160 -26 3.5210164608270584e+16
162 -26 1.5000182901191520e+17
164 -26 5.3059055840770662e+17
166 -26 1.5957691414676477e+18
168 -26 4.1568466248792315e+18
170 -26 9.5009876008335872e+18
172 -26 1.9244405701378462e+19
174 -26 3.4731130557131448e+19
176 -26 5.6177955929020269e+19
178 -26 8.1846735018198254e+19
180 -26 1.0776283434416328e+20
182 -26 1.2796588720879606e+20
184 -26 1.3766071934976788e+20
186 -26 1.3360744239582410e+20
188 -26 1.1724322525810842e+20
190 -26 9.2318448932687282e+19
192 -26 6.5123771401825804e+19
194 -26 4.0951332417039434e+19
196 -26 2.2753605161680343e+19
198 -26 1.1087647425393594e+19
200 -26 4.6963753450879130e+18
202 -26 1.6936984650199744e+18
204 -26 5.1318769624931110e+17
206 -26 1.2676350178837962e+17
208 -26 2.4619794962405040e+16
210 -26 3.5426895170156325e+15
212 -26 3.4233284272656588e+14
214 -26 1.9096397808644039e+13
142 -25 4.4319771213446365e+04
144 -25 1.9225580702266204e+09
146 -25 5.5285465119140356e+11
148 -25 2.5818819787756473e+13
150 -25 4.4165219398105738e+14
152 -25 4.4355333550753315e+15
154 -25 3.1162931302763132e+16
156 -25 1.6774029050368906e+17
158 -25 7.2705827488214362e+17
160 -25 2.6250450293388549e+18
162 -25 8.0972635911248609e+18
164 -25 2.1719024946064589e+19
166 -25 5.1334034584239210e+19
168 -25 1.0795660612673384e+20
170 -25 2.0285035816449566e+20
172 -25 3.4370654638379126e+20
174 -25 5.2637793538206650e+20
176 -25 7.3113144229306525e+20
178 -25 9.2034479080193524e+20
180 -25 1.0544643842869498e+21
182 -25 1.0967243048793033e+21
184 -25 1.0327481397161907e+21
186 -25 8.8042068822573620e+20
188 -25 6.7693171348719390e+20
190 -25 4.6676448529872441e+20
192 -25 2.8798779308735244e+20
194 -25 1.5697146973359630e+20
196 -25 7.5404079383124476e+19
198 -25 3.1399872302467756e+19
200 -25 1.1210217266709275e+19
202 -25 3.3463247824787092e+18
204 -25 8.1775220939971290e+17
206 -25 1.5646026511857126e+17
208 -25 2.2237183839638316e+16
210 -25 2.1033826730925872e+15
212 -25 1.1087047247612956e+14
138 -24 1.1826549646251798e+06
140 -24 1.3058110516685699e+10
142 -24 2.7995894406579004e+12
144 -24 1.1643018665658950e+14
146 -24 1.9354781522417840e+15
148 -24 1.9340290518391508e+16
150 -24 1.3611276335023006e+17
152 -24 7.3969649642759526e+17
154 -24 3.2607972607972408e+18
156 -24 1.2015342970117427e+19
158 -24 3.8044729286612099e+19
160 -24 1.0496492356799626e+20
162 -24 2.5648755392794031e+20
164 -24 5.5897396701873524e+20
166 -24 1.0941417493873493e+21
168 -24 1.9353396401192229e+21
170 -24 3.1090338896030613e+21
172 -24 4.5413148051902704e+21
174 -24 6.0497798732290070e+21
176 -24 7.3495045363751348e+21
178 -24 8.1396344884129096e+21
180 -24 8.2189642284004142e+21
182 -24 7.5501313314780611e+21
184 -24 6.2831971263445750e+21
186 -24 4.7226969355078588e+21
188 -24 3.1972711722331412e+21
190 -24 1.9375013969753035e+21
192 -24 1.0411672219596675e+21
194 -24 4.9210598818141530e+20
196 -24 2.0210368583781699e+20
198 -24 7.1124589807739699e+19
200 -24 2.1027965072680952e+19
202 -24 5.0683650073863516e+18
204 -24 9.6174668623844915e+17
206 -24 1.3496662949365488e+17
208 -24 1.2521652197852358e+16
210 -24 6.2781008676152650e+14
134 -23 1.7893890382310253e+07
136 -23 7.8679642573774979e+10
138 -23 1.3002672151097152e+13
140 -23 4.8690879268941938e+14
142 -23 7.8660439335542250e+15
144 -23 7.7868845054451072e+16
146 -23 5.5109469241729306e+17
148 -23 3.0249537142788157e+18
150 -23 1.3534746478501229e+19
152 -23 5.0897614941620396e+19
154 -23 1.6514570784722983e+20
156 -23 4.6864741100474080e+20
158 -23 1.1817543049917382e+21
160 -23 2.6649177255056392e+21
162 -23 5.4234701732514806e+21
164 -23 1.0019249561620162e+22
166 -23 1.6846677393678480e+22
168 -23 2.5858838428807328e+22
170 -23 3.6292295380809424e+22
172 -23 4.6660664991770722e+22
174 -23 5.4928732693665021e+22
176 -23 5.9126118526488037e+22
178 -23 5.8173665415740730e+22
180 -23 5.2159442063321737e+22
182 -23 4.2586024265036279e+22
184 -23 3.1404116701537011e+22
186 -23 2.0920540976892374e+22
188 -23 1.2457357048837757e+22
190 -23 6.5931382097611871e+21
192 -23 3.0797448874180928e+21
194 -23 1.2488161064517732e+21
196 -23 4.3465236628765114e+20
198 -23 1.2725728887622471e+20
200 -23 3.0378485594514948e+19
202 -23 5.6911676916540621e+18
204 -23 7.8731704809230477e+17
206 -23 7.2042744400616624e+16
208 -23 3.4771997992587585e+15
130 -22 1.8840497387205380e+08
132 -22 4.2574302013853265e+11
134 -22 5.5629284401386008e+13
136 -22 1.8899057949480265e+15
138 -22 2.9508654637495076e+16
140 -22 2.8985928257994125e+17
142 -22 2.0581747433892475e+18
144 -22 1.1404214006514344e+19
146 -22 5.1790168952285430e+19
148 -22 1.9872198045006099e+20
150 -22 6.5974309600246943e+20
152 -22 1.9245223072322104e+21
154 -22 5.0039632191342688e+21
156 -22 1.1703505930300951e+22
158 -22 2.4718569546062936e+22
160 -22 4.7542535373359562e+22
162 -22 8.3505818516494121e+22
164 -22 1.3432357090084597e+23
166 -22 1.9851005953713705e+23
168 -22 2.6918228568982469e+23
170 -22 3.3536271648090417e+23
172 -22 3.8436503103315330e+23
174 -22 4.0406147859042087e+23
176 -22 3.8870410005967959e+23
178 -22 3.4165972514656529e+23
180 -22 2.7352630659462880e+23
182 -22 1.9897677667682251e+23
184 -22 1.3021712207565325e+23
186 -22 7.6555232181975077e+22
188 -22 4.0065129003633040e+22
190 -22 1.8468357906395482e+22
192 -22 7.4180792940980852e+21
194 -22 2.5577282555645122e+21
196 -22 7.3943379633762704e+20
198 -22 1.7512599938703409e+20
200 -22 3.2513520760798769e+19
202 -22 4.4450709368896850e+18
204 -22 4.0064180268602861e+17
206 -22 1.8718599460363392e+16
126 -21 1.5991391187273476e+09
128 -21 2.0647292523685044e+12
130 -21 2.1867686435595125e+14
132 -21 6.7656318780953520e+15
134 -21 1.0240968392876451e+17
136 -21 9.9392316222887501e+17
138 -21 7.0644832746350172e+18
140 -21 3.9573477264223052e+19
142 -21 1.8226989454042405e+20
144 -21 7.1397853505688961e+20
146 -21 2.4281835386123888e+21
148 -21 7.2818747029339075e+21
150 -21 1.9492202400381563e+22
152 -21 4.7002395577382328e+22
154 -21 1.0315257667267692e+23
156 -21 2.0648258379975074e+23
158 -21 3.7829500216906196e+23
160 -21 6.3690261643596566e+23
162 -21 9.8654829106615505e+23
164 -21 1.4114287154635465e+24
166 -21 1.8601352479707807e+24
168 -21 2.2580136359172210e+24
170 -21 2.5269038342952261e+24
172 -21 2.5981053095304737e+24
174 -21 2.4525363109542474e+24
176 -21 2.1181569761989425e+24
178 -21 1.6703324533243981e+24
180 -21 1.1964286130978768e+24
182 -21 7.7366274430491304e+23
184 -21 4.4949860906872338e+23
186 -21 2.3241594991189984e+23
188 -21 1.0612786014579772e+23
190 -21 4.2187041360997914e+22
192 -21 1.4417982803690004e+22
194 -21 4.1327363195049397e+21
196 -21 9.6919792786728079e+20
198 -21 1.7847063397033676e+20
200 -21 2.4207580476556177e+19
202 -21 2.1511233423841577e+18
204 -21 9.7945110090150832e+16
122 -20 1.1262350253699816e+10
124 -20 8.9398606044713516e+12
126 -20 7.8155739828344000e+14
128 -20 2.2228852781268620e+16
130 -20 3.2626925751703827e+17
132 -20 3.1341927971650381e+18
134 -20 2.2300944764226351e+19
136 -20 1.2589895901271892e+20
138 -20 5.8825461116539535e+20
140 -20 2.3480631092591046e+21
142 -20 8.1682168226856284e+21
144 -20 2.5126986152017941e+22
146 -20 6.9327640935547995e+22
148 -20 1.7296548186340982e+23
150 -20 3.9317471565228688e+23
152 -20 8.1721145650354992e+23
154 -20 1.5610212078475451e+24
156 -20 2.7474788616448540e+24
158 -20 4.4603135208369945e+24
160 -20 6.7031084522966333e+24
162 -20 9.3157216207137244e+24
164 -20 1.1966670268745067e+25
166 -20 1.4202509885073487e+25
168 -20 1.5585165834965423e+25
170 -20 1.5740032587105649e+25
172 -20 1.4617384411059874e+25
174 -20 1.2452562983455323e+25
176 -20 9.6827583744704917e+24
178 -20 6.8422477709972168e+24
180 -20 4.3725541050246119e+24
182 -20 2.5121558908516976e+24
184 -20 1.2889504793773910e+24
186 -20 5.8239080964348265e+23
188 -20 2.2987770092952492e+23
190 -20 7.7745651952545717e+22
192 -20 2.2144879297407555e+22
194 -20 5.1560539883586170e+21
196 -20 9.4079475587642753e+20
198 -20 1.2640851276712457e+20
200 -20 1.1127949280567407e+19
202 -20 4.9662392607497754e+17
118 -19 6.6386979722507439e+10
120 -19 3.4523238547992684e+13
122 -19 2.5501180226989530e+15
124 -19 6.6852453923430232e+16
126 -19 9.4923620388526541e+17
128 -19 9.0246422482847355e+18
130 -19 6.4196355304366154e+19
132 -19 3.6531887217683104e+20
134 -19 1.7321854082184695e+21
136 -19 7.0360996519793069e+21
138 -19 2.5030713312152843e+22
140 -19 7.8999506250497889e+22
142 -19 2.2469001336412227e+23
144 -19 5.7804316049081485e+23
146 -19 1.3604690641598893e+24
148 -19 2.9386313591550574e+24
150 -19 5.8447821175417747e+24
152 -19 1.0740514188194910e+25
154 -19 1.8272121042151554e+25
156 -19 2.8800493448277176e+25
158 -19 4.2094942592928146e+25
160 -19 5.7101466349778184e+25
162 -19 7.1818627398820862e+25
164 -19 8.3773059404079577e+25
166 -19 9.0183691136914205e+25
168 -19 8.9708310960079202e+25
170 -19 8.2228910343072226e+25
172 -19 6.9007017274729638e+25
174 -19 5.3051405575664528e+25
176 -19 3.7106752879022446e+25
178 -19 2.3477769281196503e+25
180 -19 1.3372614812168806e+25
182 -19 6.7970380246413421e+24
184 -19 3.0493651540635863e+24
186 -19 1.1930689004427627e+24
188 -19 4.0098468435478227e+23
190 -19 1.1342140515143813e+23
192 -19 2.6229999632932179e+22
194 -19 4.7547312179662375e+21
196 -19 6.3428134597353760e+20
198 -19 5.5400114610439414e+19
200 -19 2.4365213314148219e+18
114 -18 3.2952529695447028e+11
116 -18 1.1916478251858058e+14
118 -18 7.4923141104833550e+15
120 -18 1.8293946786612221e+17
122 -18 2.5111992652674657e+18
124 -18 2.3623292886666088e+19
126 -18 1.6795229069535524e+20
128 -18 9.6355250784536953e+20
130 -18 4.6254860762715836e+21
132 -18 1.9102958665929595e+22
134 -18 6.9567232125081469e+22
136 -18 2.2520700516745627e+23
138 -18 6.5815008256832854e+23
140 -18 1.7508008463171942e+24
142 -18 4.2652436059018201e+24
144 -18 9.5490722910968334e+24
146 -18 1.9762504972403054e+25
148 -18 3.7841407316963361e+25
150 -18 6.7334947596591935e+25
152 -18 1.1127796426532378e+26
154 -18 1.7120131555293908e+26
156 -18 2.4477410937847989e+26
158 -18 3.2532769033463936e+26
160 -18 4.0195475559676317e+26
162 -18 4.6085694586983254e+26
164 -18 4.8920439971026386e+26
166 -18 4.8030755256722990e+26
168 -18 4.3502196260243644e+26
170 -18 3.6113307443875296e+26
172 -18 2.7488074894384593e+26
174 -18 1.9046156740249290e+26
176 -18 1.1962047936342751e+26
178 -18 6.7585265910627886e+25
180 -18 3.4088008634675043e+25
182 -18 1.5186794945948152e+25
184 -18 5.9080917394792628e+24
186 -18 1.9738559135922382e+24
188 -18 5.5445852084743432e+23
190 -18 1.2735870779982550e+23
192 -18 2.3005649079663841e+22
194 -18 3.0489107570393119e+21
196 -18 2.6453411852560315e+20
198 -18 1.1460183819877550e+19
108 -17 2.7204039824512694e+07
110 -17 1.3916052763183005e+12
112 -17 3.6556740679881362e+14
114 -17 1.9797954350364148e+16
116 -17 4.5009928256180698e+17
118 -17 5.9913712986760212e+18
120 -17 5.5707609014344442e+19
122 -17 3.9691555671085521e+20
124 -17 2.2925223970111176e+21
126 -17 1.1132859126873485e+22
128 -17 4.6906789643911942e+22
130 -17 1.7416091526972031e+23
132 -17 5.7906553269064106e+23
134 -17 1.7390386885596051e+24
136 -17 4.7754414534715078e+24
138 -17 1.2016648385148550e+25
140 -17 2.7901847160448269e+25
142 -17 6.0065629120074136e+25
144 -17 1.1990232057750602e+26
146 -17 2.2293648701018315e+26
148 -17 3.8594602895252689e+26
150 -17 6.2295996314752048e+26
152 -17 9.3733031623016988e+26
154 -17 1.3158678008221247e+27
156 -17 1.7223795519086276e+27
158 -17 2.0943029167589239e+27
160 -17 2.3692994806786074e+27
162 -17 2.4844349324899603e+27
164 -17 2.4133135742130325e+27
166 -17 2.1617603607018760e+27
168 -17 1.7803971758121318e+27
170 -17 1.3441922403178384e+27
172 -17 9.2375624924755233e+26
174 -17 5.7638421020162807e+26
176 -17 3.2348296193707552e+26
178 -17 1.6220578286283438e+26
180 -17 7.1832207143780131e+25
182 -17 2.7778203304951954e+25
184 -17 9.2319327680206426e+24
186 -17 2.5827616750195735e+24
188 -17 5.9074751463042818e+23
190 -17 1.0623293560972505e+23
192 -17 1.3995533317521449e+22
194 -17 1.2078476875595000e+21
196 -17 5.1947206297008103e+19
104 -16 4.7747735800406200e+08
106 -16 5.0121127969777471e+12
108 -16 9.8403201379758412e+14
110 -16 4.6693275881505904e+16
112 -16 9.9396615218074163e+17
114 -16 1.2843043520262535e+19
116 -16 1.1836815745986452e+20
118 -16 8.4108439779682432e+20
120 -16 4.8805077534121184e+21
122 -16 2.4045848131972561e+22
124 -16 1.0303931914147230e+23
126 -16 3.9099477048020145e+23
128 -16 1.3330045944936862e+24
130 -16 4.1219493693009365e+24
132 -16 1.1650818532273667e+25
134 -16 3.0317602140916699e+25
136 -16 7.3054433346966330e+25
138 -16 1.6332709196079837e+26
140 -16 3.3975251887801460e+26
142 -16 6.5932260058118436e+26
144 -16 1.1939958361543648e+27
146 -16 2.0227905179793333e+27
148 -16 3.2016874968015018e+27
150 -16 4.7320280133011472e+27
152 -16 6.5426301687893093e+27
154 -16 8.4306927904942158e+27
156 -16 1.0146023634406241e+28
158 -16 1.1341438239500498e+28
160 -16 1.1790660852464579e+28
162 -16 1.1343543303547888e+28
164 -16 1.0085061956785233e+28
166 -16 8.2426183013949397e+27
168 -16 6.1785583262303491e+27
170 -16 4.2251201375519502e+27
172 -16 2.6190152472468008e+27
174 -16 1.4619016031290934e+27
176 -16 7.2955700257434503e+26
178 -16 3.2175614485873682e+26
180 -16 1.2384166615596355e+26
182 -16 4.1018820438148312e+25
184 -16 1.1433306552016407e+25
186 -16 2.6073715052280048e+24
188 -16 4.6631134391053998e+23
190 -16 6.1353590208691966e+22
192 -16 5.2743594279490636e+21
194 -16 2.2570848693935034e+20
100 -15 4.0746978179671168e+09
102 -15 1.5322529255440857e+13
104 -15 2.3277514508865580e+15
106 -15 9.7357194838338864e+16
108 -15 1.9577808448447967e+18
110 -15 2.4585424504195539e+19
112 -15 2.2335284999423184e+20
114 -15 1.5864485881773993e+21
116 -15 9.2681340369947360e+21
118 -15 4.6270168720593172e+22
120 -15 2.0159655917331797e+23
122 -15 7.8109369104622550e+23
124 -15 2.7313496893190323e+24
126 -15 8.6844027991296629e+24
128 -15 2.5310091299732643e+25
130 -15 6.8196795474556460e+25
132 -15 1.7003037011315484e+26
134 -15 3.9500729961696117e+26
136 -15 8.5574135429969767e+26
138 -15 1.7322752783155383e+27
140 -15 3.2806259461029115e+27
142 -15 5.8239588268230919e+27
144 -15 9.6762132839191908e+27
146 -15 1.5065812656572445e+28
148 -15 2.1979357080280504e+28
150 -15 2.9992495196651981e+28
152 -15 3.8293670119153485e+28
154 -15 4.5599097352386780e+28
156 -15 5.0533326615326896e+28
158 -15 5.2134487152017453e+28
160 -15 4.9799479141832608e+28
162 -15 4.3974166911688398e+28
164 -15 3.5796338068037337e+28
166 -15 2.6709007088160412e+28
168 -15 1.8163599887166633e+28
170 -15 1.1212220849891399e+28
172 -15 6.2311560891499658e+27
174 -15 3.0984751358106286e+27
176 -15 1.3615327477091267e+27
178 -15 5.2285232628834551e+26
180 -15 1.7240391458521186e+26
182 -15 4.7938270218725673e+25
184 -15 1.0906558738533325e+25
186 -15 1.9462429109040946e+24
188 -15 2.5564892132488601e+23
190 -15 2.1944846662346262e+22
192 -15 9.3529314372545688e+20
96 -14 2.2635726906055206e+10
98 -14 3.9875632759058352e+13
100 -14 4.7971204865628660e+15
102 -14 1.7930910730267843e+17
