120 -16 6.0770850861273057e+22
122 -16 3.6376992683000783e+23
124 -16 1.8437147463631934e+24
126 -16 8.1072246703595863e+24
128 -16 3.1400889718912759e+25
130 -16 1.0841432502090573e+26
132 -16 3.3659337649198949e+26
134 -16 9.4486788398494411e+26
136 -16 2.4143455673539102e+27
138 -16 5.6212302896829856e+27
140 -16 1.1944997814693684e+28
142 -16 2.3214231464038079e+28
144 -16 4.1084998062281483e+28
146 -16 6.6315055324055555e+28
148 -16 9.6989827630569137e+28
150 -16 1.2835370048625366e+29
152 -16 1.5220195535425020e+29
154 -16 1.6088588511951911e+29
156 -16 1.4983123523152258e+29
158 -16 1.2106331194476834e+29
160 -16 8.3563225579234463e+28
162 -16 4.7716739715039770e+28
164 -16 2.1782248402453253e+28
166 -16 7.4349457747638493e+27
168 -16 1.7008600892926464e+27
170 -16 1.9575081731729770e+26
104 -15 3.9110014820156512e+14
106 -15 9.5051393277404128e+16
108 -15 4.5400202890889820e+18
110 -15 9.4690949415931675e+19
112 -15 1.2300061991126098e+21
114 -15 1.1525945098849363e+22
116 -15 8.4538873873281430e+22
118 -15 5.1261546443554631e+23
120 -15 2.6412906637751163e+24
122 -15 1.1838742388584120e+25
124 -15 4.6975971349808655e+25
126 -15 1.6683578046664305e+26
128 -15 5.3507388296641245e+26
130 -15 1.5567763450134734e+27
132 -15 4.1426211267618360e+27
134 -15 1.0062849656993293e+28
136 -15 2.2480239210450125e+28
138 -15 4.5969919621411739e+28
140 -15 8.6289113221085434e+28
142 -15 1.4822094338032759e+29
144 -15 2.3259162522370627e+29
146 -15 3.3216056361693135e+29
148 -15 4.2910216950786881e+29
150 -15 4.9908936595414128e+29
152 -15 5.1748707445101614e+29
154 -15 4.7310529216335226e+29
156 -15 3.7635634172519634e+29
158 -15 2.5509179028628501e+29
160 -15 1.4371002465997326e+29
162 -15 6.4719027756265944e+28
164 -15 2.1867407825296705e+28
166 -15 4.9406412287627604e+27
168 -15 5.6531352982064436e+26
98 -14 4.0644135356892921e+10
100 -14 7.1570599648404088e+14
102 -14 1.3482828688481539e+17
104 -14 5.8373291185113098e+18
106 -14 1.1752534335554504e+20
108 -14 1.5046482144717266e+21
110 -14 1.4045997626490297e+22
112 -14 1.0381736103265991e+23
114 -14 6.3386681358622646e+23
116 -14 3.3167578007156582e+24
118 -14 1.5160103638819127e+25
120 -14 6.1558860824407561e+25
122 -14 2.2415647417732585e+26
124 -14 7.4077010023441425e+26
126 -14 2.2346502223902765e+27
128 -14 6.1665935438906969e+27
130 -14 1.5636017757074442e+28
132 -14 3.6527174596421631e+28
134 -14 7.8524224128683430e+28
136 -14 1.5576848038401365e+29
138 -14 2.8386457547219483e+29
140 -14 4.7531565234487125e+29
142 -14 7.2841402026631962e+29
144 -14 1.0171464524189535e+30
146 -14 1.2893981979713701e+30
148 -14 1.4729286531190241e+30
150 -14 1.5009072387569394e+30
152 -14 1.3509993093940608e+30
154 -14 1.0604717846824220e+30
156 -14 7.0957291984666565e+29
158 -14 3.9471632562480460e+29
160 -14 1.7564222034412545e+29
162 -14 5.8800563680862752e+28
164 -14 1.3179111843201002e+28
166 -14 1.4978623444990224e+27
94 -13 2.0116637443961035e+11
96 -13 1.1120300119363882e+15
98 -13 1.6574481071236419e+17
100 -13 6.5798649090216038e+18
102 -13 1.2827346505856918e+20
104 -13 1.6165894327497620e+21
106 -13 1.5031584862988057e+22
108 -13 1.1123591215916264e+23
110 -13 6.8581529791979416e+23
112 -13 3.6311006055092863e+24
114 -13 1.6919331048051872e+25
116 -13 7.0068901952277687e+25
118 -13 2.6232256986628554e+26
120 -13 8.9241373272656563e+26
122 -13 2.7760391144348377e+27
124 -13 7.9494295921493119e+27
126 -13 2.0957183262080606e+28
128 -13 5.1125208318993149e+28
130 -13 1.1534219769125931e+29
132 -13 2.4047438778172593e+29
134 -13 4.6328442415143760e+29
136 -13 8.2519544853164966e+29
138 -13 1.3519237849663127e+30
140 -13 2.0280647710171102e+30
142 -13 2.7860426081554389e+30
144 -13 3.4712691177753537e+30
146 -13 3.9044419131814282e+30
148 -13 3.9229279754105697e+30
150 -13 3.4870225891665146e+30
152 -13 2.7002505943560225e+30
154 -13 1.7877218679520785e+30
156 -13 9.8465983836423051e+29
158 -13 4.3447652866575015e+29
160 -13 1.4418145750750125e+29
162 -13 3.2130979072040103e+28
164 -13 3.6383644422658097e+27
90 -12 6.0450776082451294e+11
92 -12 1.4552116832675990e+15
94 -12 1.7750886774670496e+17
96 -12 6.4952840396235295e+18
98 -12 1.2212444517295866e+20
100 -12 1.5130707214838790e+21
102 -12 1.4021653975775935e+22
104 -12 1.0381885025955261e+23
106 -12 6.4425809225512675e+23
108 -12 3.4560510894520364e+24
110 -12 1.6371337328773454e+25
112 -12 6.9253731360197207e+25
114 -12 2.6519083888283473e+26
116 -12 9.2742560651144072e+26
118 -12 2.9742110647503341e+27
120 -12 8.8127014219967789e+27
122 -12 2.4174171931605191e+28
124 -12 6.1425131053031045e+28
126 -12 1.4484648314002894e+29
128 -12 3.1718110688901039e+29
130 -12 6.4453272454089627e+29
132 -12 1.2135065193635708e+30
134 -12 2.1158927417471493e+30
136 -12 3.4012997593771463e+30
138 -12 5.0207302404691073e+30
140 -12 6.7811562187615701e+30
142 -12 8.3360380798955738e+30
144 -12 9.2542981364129332e+30
146 -12 9.1922291927280125e+30
148 -12 8.0862426153673404e+30
150 -12 6.1984553651771131e+30
152 -12 4.0692700107570891e+30
154 -12 2.2240651512997515e+30
156 -12 9.7314532497444374e+29
158 -12 3.2118634782988675e+29
160 -12 7.1343855271467553e+28
162 -12 8.0700643863751740e+27
86 -11 1.2421746078474995e+12
88 -11 1.6147190611773512e+15
90 -11 1.6402831465259702e+17
92 -11 5.5680816937945385e+18
94 -11 1.0110870341269040e+20
96 -11 1.2310185495341551e+21
98 -11 1.1307852313284600e+22
100 -11 8.3938737432573105e+22
102 -11 5.2376942988753598e+23
104 -11 2.8412121506470426e+24
106 -11 1.3641880581374940e+25
108 -11 5.8820161693399724e+25
110 -11 2.3038947161500209e+26
112 -11 8.2697984888958679e+26
114 -11 2.7358287538887967e+27
116 -11 8.3633015686529097e+27
118 -11 2.3751250666439166e+28
120 -11 6.2868031683249826e+28
122 -11 1.5481471478271927e+29
124 -11 3.5494794838991000e+29
126 -11 7.5886940532399072e+29
128 -11 1.5081534653277504e+30
130 -11 2.7855988112229261e+30
132 -11 4.7706995192551424e+30
134 -11 7.5464338542916829e+30
136 -11 1.0987727812291936e+31
138 -11 1.4667039340821308e+31
140 -11 1.7799202985400431e+31
142 -11 1.9560729030592771e+31
144 -11 1.9248881751712038e+31
146 -11 1.6768885832824128e+31
148 -11 1.2768263997852198e+31
150 -11 8.3239389211502417e+30
152 -11 4.5222280399316216e+30
154 -11 1.9713563728026586e+30
156 -11 6.4814103696937226e+29
158 -11 1.4363862387549933e+29
160 -11 1.6265672656628000e+28
82 -10 1.9025883421710417e+12
84 -10 1.5106682073687425e+15
86 -10 1.3039383127606882e+17
88 -10 4.1131515153487739e+18
90 -10 7.1964833231865274e+19
92 -10 8.6186867462232054e+20
94 -10 7.8567755105159149e+21
96 -10 5.8218020919958433e+22
98 -10 3.6515324995828790e+23
100 -10 1.9993580885526287e+24
102 -10 9.7306099696464209e+24
104 -10 4.2709635380765729e+25
106 -10 1.7088523077597294e+26
108 -10 6.2867668781815397e+26
110 -10 2.1377810922538832e+27
112 -10 6.7476956926734128e+27
114 -10 1.9842242854846221e+28
116 -10 5.4443705631061433e+28
118 -10 1.3971377247188747e+29
120 -10 3.3541535146120751e+29
122 -10 7.5099226448605761e+29
124 -10 1.5733601277631126e+30
126 -10 3.0732087808520700e+30
128 -10 5.5818233575511314e+30
130 -10 9.4205497437517646e+30
132 -10 1.4713775051514530e+31
134 -10 2.1178371328286768e+31
136 -10 2.7952644762281989e+31
138 -10 3.3663347524965280e+31
140 -10 3.6654488081256142e+31
142 -10 3.5805630111344332e+31
144 -10 3.1015903236362413e+31
146 -10 2.3483436075144210e+31
148 -10 1.5239372352192256e+31
150 -10 8.2489784650547437e+30
152 -10 3.5862762765345416e+30
154 -10 1.1776251238910965e+30
156 -10 2.6125707045392678e+29
158 -10 2.9752869153329608e+28
78 -9 2.2464498409772334e+12
80 -9 1.1867849974301270e+15
82 -9 8.8458500704881568e+16
84 -9 2.5987501171799183e+18
86 -9 4.3835163999778750e+19
88 -9 5.1470168485740072e+20
90 -9 4.6535858169029827e+21
92 -9 3.4441630913021904e+22
94 -9 2.1660400874137194e+23
96 -9 1.1944836669112128e+24
98 -9 5.8901546977858730e+24
100 -9 2.6291160532086859e+25
102 -9 1.0729944713051599e+26
104 -9 4.0372692571544625e+26
106 -9 1.4106499166223813e+27
108 -9 4.5898373849220173e+27
110 -9 1.3954564083100187e+28
112 -9 3.9681722717720503e+28
114 -9 1.0576352073986785e+29
116 -9 2.6504361664517866e+29
118 -9 6.2199523912691768e+29
120 -9 1.3678745215808889e+30
122 -9 2.8178095617791738e+30
124 -9 5.4170935461201069e+30
126 -9 9.7240623670263807e+30
128 -9 1.6220514406520954e+31
130 -9 2.5085725733115970e+31
132 -9 3.5773895550562970e+31
134 -9 4.6848454412527534e+31
136 -9 5.6038063930681344e+31
138 -9 6.0651262387964390e+31
140 -9 5.8980947078440958e+31
142 -9 5.0862635147562803e+31
144 -9 3.8384845044544990e+31
146 -9 2.4826175570201293e+31
148 -9 1.3425129017971814e+31
150 -9 5.8369404572892755e+30
152 -9 1.9207820392507829e+30
154 -9 4.2766704044815018e+29
156 -9 4.9090620585733661e+28
74 -8 2.0847330233603635e+12
76 -8 7.7762270403193438e+14
78 -8 5.0612684616239616e+16
80 -8 1.3925573652420019e+18
82 -8 2.2628691802012598e+19
84 -8 2.6003011122457241e+20
86 -8 2.3276425213068362e+21
88 -8 1.7144990489546716e+22
90 -8 1.0822402382560311e+23
92 -8 6.0102592296268509e+23
94 -8 2.9899470997364682e+24
96 -8 1.3565984636825964e+25
98 -8 5.6468941517390244e+25
100 -8 2.1723308106529757e+26
102 -8 7.7770751311847971e+26
104 -8 2.6065344785629333e+27
106 -8 8.1816040892134337e+27
108 -8 2.4108037000672809e+28
110 -8 6.6784437186286435e+28
112 -8 1.7400655071388146e+29
114 -8 4.2680557436444770e+29
116 -8 9.8390403024802817e+29
118 -8 2.1313407014461340e+30
120 -8 4.3293099049222810e+30
122 -8 8.2404894176787090e+30
124 -8 1.4640180837896517e+31
126 -8 2.4204810189177985e+31
128 -8 3.7141786626076788e+31
130 -8 5.2633268779802037e+31
132 -8 6.8589712662494254e+31
134 -8 8.1681767628404299e+31
136 -8 8.8105373896923173e+31
138 -8 8.5397434508941435e+31
140 -8 7.3500524589968201e+31
142 -8 5.5398414098992536e+31
144 -8 3.5861428297995596e+31
146 -8 1.9388962866278990e+31
148 -8 8.4628146667584826e+30
150 -8 2.7957948203977342e+30
152 -8 6.2602370172377136e+29
154 -8 7.2586521274045092e+28
70 -7 1.5264471481068594e+12
72 -7 4.2211989042167606e+14
74 -7 2.4285354002071520e+16
76 -7 6.2525159128319757e+17
78 -7 9.7977601444784579e+18
80 -7 1.1017711444765037e+20
82 -7 9.7390355077072119e+20
84 -7 7.1344574701734440e+21
86 -7 4.5096476450234053e+22
88 -7 2.5165351275966610e+23
90 -7 1.2653177584868389e+24
92 -7 5.8114470177974256e+24
94 -7 2.4614191737054107e+25
96 -7 9.6741914268544542e+25
98 -7 3.5524606579021121e+26
100 -7 1.2220135977065895e+27
102 -7 3.9561596709532588e+27
104 -7 1.2057024566692447e+28
106 -7 3.4669137376639072e+28
108 -7 9.3954914736787439e+28
110 -7 2.4051915034543622e+29
112 -7 5.8019879117084167e+29
114 -7 1.3199335539918846e+30
116 -7 2.8263410586488280e+30
118 -7 5.6852009596513157e+30
120 -7 1.0722979551473213e+31
122 -7 1.8904019367408704e+31
124 -7 3.1108867040412736e+31
126 -7 4.7469022562517907e+31
128 -7 6.7006441095256646e+31
130 -7 8.7075118810033433e+31
132 -7 1.0337097930455445e+32
134 -7 1.1144508918699758e+32
136 -7 1.0803702360166100e+32
138 -7 9.2974333625635048e+31
140 -7 7.0166312486713247e+31
142 -7 4.5507431273225767e+31
144 -7 2.4718332740469560e+31
146 -7 1.0837577439524354e+31
148 -7 3.6037878872769067e+30
150 -7 8.1571045959711519e+29
152 -7 9.5779956308252276e+28
66 -6 8.8336102969776086e+11
68 -6 1.8715986446305419e+14
70 -6 9.6118553504320500e+15
72 -6 2.3255216951675690e+17
74 -6 3.5116138432266184e+18
