76 -7 3.4213340239773804e+12
78 -7 6.5179899942016592e+12
80 -7 1.1148484965144248e+13
82 -7 1.7209738693778916e+13
84 -7 2.4017318193019871e+13
86 -7 3.0408329054890836e+13
88 -7 3.4643909280093500e+13
90 -7 3.5567780856674383e+13
92 -7 3.2598436270862773e+13
94 -7 2.6464413891903320e+13
96 -7 1.8839571259199523e+13
98 -7 1.1427123878967084e+13
100 -7 5.7587115848260078e+12
102 -7 2.1857093513879758e+12
104 -7 6.3068324565505237e+11
52 -6 1.7923989950712661e+04
54 -6 4.8384049299425874e+06
56 -6 1.6524239198727688e+08
58 -6 2.0412597705161600e+09
60 -6 1.4692085863344545e+10
62 -6 7.6041940145955627e+10
64 -6 3.0727443071511206e+11
66 -6 1.0356515825600939e+12
68 -6 3.0117131757913203e+12
70 -6 7.6843551078964766e+12
72 -6 1.7521981461076541e+13
74 -6 3.5960672331272492e+13
76 -6 6.6747832977844156e+13
78 -6 1.1259974834559950e+14
80 -6 1.7321872547520319e+14
82 -6 2.4270554820991159e+14
84 -6 3.0996141753048750e+14
86 -6 3.5998141117775281e+14
88 -6 3.7843527133196994e+14
90 -6 3.5839834826152550e+14
92 -6 3.0418568898619406e+14
94 -6 2.2884951969665428e+14
96 -6 1.5062149446665550e+14
98 -6 8.4525417194451703e+13
100 -6 3.9086651833549234e+13
102 -6 1.3643085585093137e+13
104 -6 3.3985985288598618e+12
48 -5 1.9996673392555237e+05
50 -5 2.6465593061115377e+07
52 -5 6.3752167620380831e+08
54 -5 6.8796205095958767e+09
56 -5 4.7407987480376900e+10
58 -5 2.4253882209097192e+11
60 -5 1.0081470723111544e+12
62 -5 3.5428316708750674e+12
64 -5 1.0876220940406004e+13
66 -5 2.9682201819020891e+13
68 -5 7.2494882665560750e+13
70 -5 1.6143689211754053e+14
72 -5 3.2517919897657100e+14
74 -5 5.9964403667864625e+14
76 -5 1.0108754320096651e+15
78 -5 1.5704971109427650e+15
80 -5 2.2256216640628668e+15
82 -5 2.8854217096171310e+15
84 -5 3.4222897717626410e+15
86 -5 3.6998551012562210e+15
88 -5 3.6283473530478760e+15
90 -5 3.2117177540949920e+15
92 -5 2.5432984690190460e+15
94 -5 1.7828755255791418e+15
96 -5 1.0921115750873315e+15
98 -5 5.6875373902248762e+14
100 -5 2.4285883597269575e+14
102 -5 7.8165453881482203e+13
104 -5 1.6988028621619859e+13
44 -4 1.2726528071062369e+06
46 -4 9.0995447727282956e+07
48 -4 1.7051320176718125e+09
50 -4 1.6651074792557301e+10
52 -4 1.1175683025656284e+11
54 -4 5.8007973114173792e+11
56 -4 2.4852421102513364e+12
58 -4 9.1997000033344688e+12
60 -4 3.0152680404076762e+13
62 -4 8.8391743468560875e+13
64 -4 2.3461795647075872e+14
66 -4 5.6588490291400925e+14
68 -4 1.2509682454952222e+15
70 -4 2.5329770501983855e+15
72 -4 4.7153585686085540e+15
74 -4 8.0621985855954180e+15
76 -4 1.2678618134395610e+16
78 -4 1.8338840303505924e+16
80 -4 2.4378559795850452e+16
82 -4 2.9657293890800704e+16
84 -4 3.3072520533839616e+16
86 -4 3.3636739199909160e+16
88 -4 3.0962429544821756e+16
90 -4 2.5827244951765960e+16
92 -4 1.9247177420545920e+16
94 -4 1.2658750910709888e+16
96 -4 7.2431031542337440e+15
98 -4 3.5211065881209325e+15
100 -4 1.3922128570645270e+15
102 -4 4.1277429988723044e+14
104 -4 7.9398658316050719e+13
38 -3 5.0628750152348330e+03
40 -3 4.2598327482158346e+06
42 -3 1.9297634118004531e+08
44 -3 3.0371813358555913e+09
46 -3 2.7945142008218136e+10
48 -3 1.8509397975118011e+11
50 -3 9.8213659100897595e+11
52 -3 4.4186681506881992e+12
54 -3 1.7388809665022301e+13
56 -3 6.1327372076665156e+13
58 -3 1.9545945239803050e+14
60 -3 5.6625760255568100e+14
62 -3 1.5036255343992232e+15
64 -3 3.6613964679772680e+15
66 -3 8.1887993406583670e+15
68 -3 1.6861215030092440e+16
70 -3 3.2088979104857204e+16
72 -3 5.6094719510577152e+16
74 -3 9.0677664024643040e+16
76 -3 1.3490002896822890e+17
78 -3 1.8489041385007949e+17
80 -3 2.3307175180931053e+17
82 -3 2.6917581580910256e+17
84 -3 2.8447115226421315e+17
86 -3 2.7412671925496368e+17
88 -3 2.3934183294663830e+17
90 -3 1.8840925864754438e+17
92 -3 1.3258584725143624e+17
94 -3 8.2308296117127152e+16
96 -3 4.4245445976498304e+16
98 -3 2.0125988449911548e+16
100 -3 7.4024517083800210e+15
102 -3 2.0283417157779108e+15
104 -3 3.4674042982634012e+14
34 -2 2.7900211776464814e+04
36 -2 7.5364012760545723e+06
38 -2 2.4645989349265608e+08
40 -2 3.4316349136491766e+09
42 -2 3.0273844536309582e+10
44 -2 2.0076341306604657e+11
46 -2 1.1024345438756582e+12
48 -2 5.2736045875002803e+12
50 -2 2.2370275191162887e+13
52 -2 8.6055159577972875e+13
54 -2 3.0007938146662531e+14
56 -2 9.6354481606739775e+14
58 -2 2.8356273917807895e+15
60 -2 7.6908999763865310e+15
62 -2 1.9222553858410668e+16
64 -2 4.4352505973007520e+16
66 -2 9.4377392244583328e+16
68 -2 1.8567312412395555e+17
70 -2 3.3738033404271616e+17
72 -2 5.6544812953500813e+17
74 -2 8.7528333238569024e+17
76 -2 1.2453677315712548e+18
78 -2 1.6350680076028649e+18
80 -2 1.9677635056811958e+18
82 -2 2.1748835978970744e+18
84 -2 2.1937597240184658e+18
86 -2 2.0177494017782257e+18
88 -2 1.6791980475071872e+18
90 -2 1.2556252476784727e+18
92 -2 8.3768608073774374e+17
94 -2 4.9155271224642029e+17
96 -2 2.4959164165530995e+17
98 -2 1.0649681746254453e+17
100 -2 3.6644531458961256e+16
102 -2 9.2648621724830400e+15
104 -2 1.4269758431838138e+15
30 -1 5.3823010408116061e+04
32 -1 6.9970721442875192e+06
34 -1 1.7992669312335625e+08
36 -1 2.2627684380398350e+09
38 -1 1.9391224944524372e+10
40 -1 1.3066323608389722e+11
42 -1 7.5371185362413379e+11
44 -1 3.8588294386612339e+12
46 -1 1.7878138022739938e+13
48 -1 7.5954011550761812e+13
50 -1 2.9656072337941738e+14
52 -1 1.0642652280996118e+15
54 -1 3.5306043636586580e+15
56 -1 1.0821780809755260e+16
58 -1 3.0663033533278760e+16
60 -1 8.0256615682844368e+16
62 -1 1.9406644493807453e+17
64 -1 4.3434095469043955e+17
66 -1 8.9677947737076109e+17
68 -1 1.7109332353445481e+18
70 -1 3.0158945764685466e+18
72 -1 4.8899415864630292e+18
74 -1 7.3129487025243812e+18
76 -1 1.0074506938391020e+19
78 -1 1.2742104556840315e+19
80 -1 1.4820272043800273e+19
82 -1 1.5734136754017190e+19
84 -1 1.5241962165176709e+19
86 -1 1.3447130376490201e+19
88 -1 1.0699583565262692e+19
90 -1 7.6415889881920686e+18
92 -1 4.8563476595163177e+18
94 -1 2.7033535817093233e+18
96 -1 1.2983161805913019e+18
98 -1 5.2163817838290310e+17
100 -1 1.6779837967268493e+17
102 -1 3.9516662271268336e+16
104 -1 5.4877640385809770e+15
26 0 3.9835931187839058e+04
28 0 3.1514488994723717e+06
30 0 6.6146328787200227e+07
32 0 7.6966094276850069e+08
34 0 6.4396280183593845e+09
36 0 4.4465113832093330e+10
38 0 2.7167886881987805e+11
40 0 1.5282654318912122e+12
42 0 7.8985189410300518e+12
44 0 3.7938376777343258e+13
46 0 1.6784541836061800e+14
48 0 6.9037522854226950e+14
50 0 2.6285213068920345e+15
52 0 9.2642853579062140e+15
54 0 3.0318239846410400e+16
56 0 9.1731558978004256e+16
58 0 2.5632014461047491e+17
60 0 6.6283567590780659e+17
62 0 1.5810329326426519e+18
64 0 3.4848559118913475e+18
66 0 7.0978847756507843e+18
68 0 1.3318277951446442e+19
70 0 2.3013099506016502e+19
72 0 3.6554924883822182e+19
74 0 5.3431001227098128e+19
76 0 7.1643680107907359e+19
78 0 8.8158932552129282e+19
80 0 9.9351384122054574e+19
82 0 1.0230918412825536e+20
84 0 9.5714530503036109e+19
86 0 8.1213581127754531e+19
88 0 6.2077337519552643e+19
90 0 4.2433214162021270e+19
92 0 2.5771029888141021e+19
94 0 1.3671850257890904e+19
96 0 6.2239676156132844e+18
98 0 2.3663266314000927e+18
100 0 7.1401390600010458e+17
102 0 1.5632793074264784e+17
104 0 1.9821499686009592e+16
22 1 9.9799869518841551e+03
24 1 5.1316312569225137e+05
26 1 9.1914265267742351e+06
28 1 9.8257045730060861e+07
30 1 8.1401417388336468e+08
32 1 5.9247993133697166e+09
34 1 4.0912626114828362e+10
36 1 2.6597192205846329e+11
38 1 1.6051808623619475e+12
40 1 8.9621517028364219e+12
42 1 4.6616074543449852e+13
44 1 2.2408923724567938e+14
46 1 1.0036698455270254e+15
48 1 4.1684707126017790e+15
50 1 1.6109308443620042e+16
52 1 5.7754471910892976e+16
54 1 1.9132049107898259e+17
56 1 5.8732209959134464e+17
58 1 1.6644331256810540e+18
60 1 4.3386094023984942e+18
62 1 1.0437640010483046e+19
64 1 2.3103344992196346e+19
66 1 4.6929851155715187e+19
68 1 8.7437782851135635e+19
70 1 1.4989370044989846e+20
72 1 2.3555644245038799e+20
74 1 3.3941332762055344e+20
76 1 4.4744097920609151e+20
78 1 5.3939270001127608e+20
80 1 5.9311280643143500e+20
82 1 5.9304349769230883e+20
84 1 5.3924520005242080e+20
86 1 4.4211280824943890e+20
88 1 3.2626502051001428e+20
90 1 2.1483539725719349e+20
92 1 1.2495991813081162e+20
94 1 6.3344339649802650e+19
96 1 2.7454632106812948e+19
98 1 9.8714630705730785e+18
100 1 2.8148971618488801e+18
102 1 5.7433474717787238e+17
104 1 6.6817168555645288e+16
24 2 3.6964784378026734e+03
26 2 1.7414136017891539e+06
28 2 6.8004510831440181e+07
30 2 1.1101530498807428e+09
32 2 1.1856545063363785e+10
34 2 9.8844608894357925e+10
36 2 7.1723210218606616e+11
38 2 4.6910259876642061e+12
40 2 2.8260278842950289e+13
42 2 1.5626722227407462e+14
44 2 8.0154699607905700e+14
46 2 3.7914448795622430e+15
48 2 1.6685999424434536e+16
50 2 6.7819900430422264e+16
52 2 2.5508602987199117e+17
54 2 8.8444991291757773e+17
56 2 2.8262262079375949e+18
58 2 8.2832975066352722e+18
60 2 2.2316528259176219e+19
62 2 5.5021230683523842e+19
64 2 1.2411881380972306e+20
66 2 2.5601790798147640e+20
68 2 4.8209285201223195e+20
70 2 8.3021318399751946e+20
72 2 1.3027280768556154e+21
74 2 1.8646968622681765e+21
76 2 2.4366060428841572e+21
78 2 2.8934772718683900e+21
80 2 3.1263236595081507e+21
82 2 3.0638288223423525e+21
84 2 2.7119609959389877e+21
86 2 2.1634909814965005e+21
88 2 1.5487134398127769e+21
90 2 9.8245311817944216e+20
92 2 5.5090826986886503e+20
94 2 2.6780777300421316e+20
96 2 1.1082074750384834e+20
98 2 3.7947708545816986e+19
100 2 1.0209948919264915e+19
102 2 1.9620218873206569e+18
104 2 2.1023846814828451e+17
28 3 7.7161004511694319e+05
30 3 1.3564152797561571e+08
32 3 4.2319724642170906e+09
34 3 6.4470402907257111e+10
36 3 6.8189724982571484e+11
38 3 5.7924109013764902e+12
40 3 4.2271780081413734e+13
42 3 2.7546064865733159e+14
44 3 1.6124445630363965e+15
46 3 8.5927204164111730e+15
48 3 4.1847201766114656e+16
50 3 1.8710276163495552e+17
52 3 7.6425531131677402e+17
54 3 2.8675225110029507e+18
56 3 9.8121820897530184e+18
58 3 3.0631559960756609e+19
60 3 8.7181186784050954e+19
62 3 2.2547410033526433e+20
64 3 5.3030987952977465e+20
66 3 1.1305721016385584e+21
68 3 2.1785303000039387e+21
70 3 3.8224222861782344e+21
72 3 6.0762567590554276e+21
74 3 8.7380434324425319e+21
76 3 1.1407336430086218e+22
78 3 1.3487598776315476e+22
80 3 1.4415152960624780e+22
82 3 1.3921438607795204e+22
84 3 1.2099363706999902e+22
86 3 9.4482876424663733e+21
88 3 6.5741183041149191e+21
90 3 4.0618000642369892e+21
92 3 2.1977383493453029e+21
94 3 1.0306237950279148e+21
96 3 4.0904464385545529e+20
98 3 1.3350930600834271e+20
100 3 3.4093572708547248e+19
102 3 6.1752482955463660e+18
104 3 6.1547711062853773e+17
32 4 6.2556084888333641e+07
34 4 6.3019710153824425e+09
36 4 1.6514022678076273e+11
38 4 2.3804442555118232e+12
40 4 2.5213616332005320e+13
42 4 2.1633248813179444e+14
44 4 1.5987969158858980e+15
46 4 1.0364530084116186e+16
48 4 5.9823441943657192e+16
50 4 3.1010165041359360e+17
52 4 1.4495850151061507e+18
54 4 6.1137000940390410e+18
56 4 2.3280559360527208e+19
58 4 7.9991860899578642e+19
60 4 2.4794814565426925e+20
62 4 6.9159015050103856e+20
64 4 1.7333404235148438e+21
66 4 3.9022108736126331e+21
68 4 7.8898293768410146e+21
70 4 1.4324639017571440e+22
72 4 2.3364738421605175e+22
74 4 3.4306095799287698e+22
76 4 4.5264949059442287e+22
78 4 5.3708629835362526e+22
80 4 5.7461555213001621e+22
82 4 5.5144343265734918e+22
84 4 4.7414993962152642e+22
86 4 3.6465312067920167e+22
88 4 2.4837850093815075e+22
90 4 1.4959199274539776e+22
92 4 7.8775056048649750e+21
94 4 3.5709528851429783e+21
96 4 1.3673141722511809e+21
98 4 4.2861488365559375e+20
100 4 1.0421860691373965e+20
102 4 1.7873863200502833e+19
104 4 1.6641592908140767e+18
36 5 2.9428537037368374e+09
38 5 2.0182678767501062e+11
40 5 4.5224011690486377e+12
42 5 6.3556770485616828e+13
44 5 6.6828444261872488e+14
46 5 5.8006467645455790e+15
48 5 4.2988473315933264e+16
50 5 2.7696090173248147e+17
52 5 1.5709024749025759e+18
54 5 7.8805042484587858e+18
56 5 3.5005702565108494e+19
58 5 1.3807492491799690e+20
60 5 4.8350459229888355e+20
62 5 1.5043014980506223e+21
64 5 4.1510432007046646e+21
66 5 1.0158351780944162e+22
68 5 2.2038224995245764e+22
70 5 4.2454743514720227e+22
72 5 7.2595204714421662e+22
74 5 1.1033616650675514e+23
76 5 1.4980317306632809e+23
78 5 1.8106121352284356e+23
80 5 1.9547569113118732e+23
82 5 1.8833247455924949e+23
84 5 1.6132222214996465e+23
86 5 1.2300982516431236e+23
88 5 8.2809134098523443e+22
90 5 4.8971351170212684e+22
92 5 2.5167409527313956e+22
94 5 1.1111573810214473e+22
96 5 4.1219827988784444e+21
98 5 1.2452081892673879e+21
100 5 2.9059702273318427e+20
102 5 4.7359961799444054e+19
104 5 4.1383850205422392e+18
40 6 1.0108912295622429e+11
42 6 4.6089843772621777e+12
44 6 9.5844810819046469e+13
46 6 1.2966340221734112e+15
48 6 1.3671511227952720e+16
50 6 1.1827248940919350e+17
52 6 8.7358083175180186e+17
54 6 5.5516121841078907e+18
56 6 3.0548568301093671e+19
58 6 1.4579968862107750e+20
60 6 6.0570923209302606e+20
62 6 2.1929552255976189e+21
64 6 6.9130024584146563e+21
66 6 1.9054327534170514e+22
68 6 4.5782822587159057e+22
70 6 9.6112998762472834e+22
72 6 1.7655765526439828e+23
74 6 2.8451979743704471e+23
76 6 4.0319998403001606e+23
78 6 5.0427229382881788e+23
80 6 5.5823133767536822e+23
82 6 5.4589693103164004e+23
84 6 4.7147427841693846e+23
86 6 3.5940165776908920e+23
88 6 2.4070095810149977e+23
90 6 1.4070939781009275e+23
92 6 7.1218200663967121e+22
94 6 3.0803527653424705e+22
96 6 1.1118624490722041e+22
98 6 3.2584980189526444e+21
100 6 7.3250816964030287e+20
102 6 1.1410992765038757e+20
104 6 9.4541386916604355e+18
42 7 1.2010817540279274e+10
44 7 2.2119838871201982e+12
46 7 8.4636130581501250e+13
48 7 1.6009611193186535e+15
50 7 2.1261123408727196e+16
52 7 2.2180917193069245e+17
54 7 1.9232440245872799e+18
56 7 1.3950001198760598e+19
58 7 8.5863231924144161e+19
60 7 4.4841820686873258e+20
62 7 1.9915999154482111e+21
64 7 7.5483620279358398e+21
66 7 2.4444357087368736e+22
68 7 6.7667708552109063e+22
70 7 1.6010231648047754e+23
72 7 3.2541743496956519e+23
74 7 5.7008883365682713e+23
76 7 8.6382375999268357e+23
78 7 1.1394883366326600e+24
80 7 1.3125078053823773e+24
82 7 1.3215429748951631e+24
84 7 1.1656990171600736e+24
86 7 8.9940732205338300e+23
88 7 6.0465789605007959e+23
90 7 3.5284432020650616e+23
92 7 1.7707500067260586e+23
94 7 7.5479503983727690e+22
96 7 2.6724667079317757e+22
98 7 7.6318822148514985e+21
100 7 1.6616705108824181e+21
102 7 2.4949942064742787e+20
104 7 1.9674244339768209e+19
46 8 3.3658680098548065e+11
48 8 3.9285006089464570e+13
50 8 1.2293105366992905e+15
52 8 2.2032592152320916e+16
54 8 2.8584671454501520e+17
56 8 2.9839187643633469e+18
58 8 2.5267284715273495e+19
60 8 1.7793267371588528e+20
62 8 1.0324798267970164e+21
64 8 4.9876892674488564e+21
66 8 2.0023126553310140e+22
68 8 6.7050234397027274e+22
70 8 1.8723068296323078e+23
72 8 4.3777007864988213e+23
74 8 8.6104623682159162e+23
76 8 1.4358674468968930e+24
78 8 2.0420817571596950e+24
80 8 2.4985229478245738e+24
82 8 2.6359697490471430e+24
84 8 2.4052568102951592e+24
86 8 1.9011473198036550e+24
88 8 1.2971216315652196e+24
90 8 7.6281928489095940e+23
92 8 3.8261702287940811e+23
94 8 1.6203737344851122e+23
96 8 5.6715417172806900e+22
98 8 1.5881102327204020e+22
100 8 3.3748522724457149e+21
102 8 4.9068517035530112e+20
104 8 3.7174495221217567e+19
50 9 7.1328051710816055e+12
52 9 5.4771055910842812e+14
54 9 1.4902100524634214e+16
56 9 2.5274941122085958e+17
58 9 3.2665507983227894e+18
60 9 3.3169660625214497e+19
62 9 2.7358034986171924e+20
64 9 1.8040153095530275e+21
66 9 9.6343697408753591e+21
68 9 4.1429747373972400e+22
70 9 1.4463174671225255e+23
72 9 4.0888428319473000e+23
74 9 9.4338647810226520e+23
76 9 1.7912583258302142e+24
78 9 2.8336590798579341e+24
80 9 3.7647652325686099e+24
82 9 4.2493853744685905e+24
84 9 4.0782014571814262e+24
86 9 3.3469795871376097e+24
88 9 2.3496186456632876e+24
90 9 1.4071386920358325e+24
92 9 7.1323156500327168e+23
94 9 3.0240297375458612e+23
96 9 1.0523583400841183e+23
98 9 2.9162372037626831e+22
100 9 6.0907694740268363e+21
102 9 8.6370988857518195e+20
104 9 6.3288120102674678e+19
54 10 1.1783406570030256e+14
56 10 6.2825181096162890e+15
58 10 1.5108477144135027e+17
60 10 2.5431586841284122e+18
62 10 3.1570196279309451e+19
64 10 3.1371520704691896e+20
66 10 2.4043254763438389e+21
68 10 1.4466736626041683e+22
70 10 6.7639012947093610e+22
72 10 2.4771731324562733e+23
74 10 7.1056292456246802e+23
76 10 1.6159775441492195e+24
78 10 2.9488596310235939e+24
80 10 4.3977212869599315e+24
82 10 5.4278162192965536e+24
84 10 5.5974899927930504e+24
86 10 4.8502523817951887e+24
88 10 3.5494139920368874e+24
90 10 2.1905689285981700e+24
92 10 1.1325012886026713e+24
94 10 4.8621178592280768e+23
96 10 1.6986725333928233e+23
98 10 4.6915379571872923e+22
100 10 9.6819729702419421e+21
102 10 1.3487553948459042e+21
104 10 9.6159323146343367e+19
56 11 6.7986032495772617e+12
58 11 1.4507063581979122e+15
60 11 5.8312590676552088e+16
62 11 1.3803029644576870e+18
64 11 2.1677374988511588e+19
66 11 2.6778405573147076e+20
68 11 2.4514957222603176e+21
70 11 1.7008792005937157e+22
72 11 8.7768937556892038e+22
74 11 3.4040453868287102e+23
76 11 9.9231596063944835e+23
78 11 2.2115884706430849e+24
80 11 3.8559995641135185e+24
82 11 5.3761913516454469e+24
84 11 6.1046186078222478e+24
86 11 5.7030859340766931e+24
88 11 4.4206149907325659e+24
90 11 2.8488694769790387e+24
92 11 1.5206341721186521e+24
94 11 6.6745125480403672e+23
96 11 2.3635288270374192e+23
98 11 6.5493403242748990e+22
100 11 1.3492575121199732e+22
102 11 1.8574494601214681e+21
104 11 1.3024356706837614e+20
60 12 1.3231004610913630e+14
62 12 1.3082920738840506e+16
64 12 5.1246069587344806e+17
66 12 1.0559330582077159e+19
68 12 1.6864993175455174e+20
70 12 1.9041141315019798e+21
72 12 1.5679800833594834e+22
74 12 9.0847970157203080e+22
76 12 3.7846965502453429e+23
78 12 1.1196784129684545e+24
80 12 2.4306671827647384e+24
82 12 4.0063320128182469e+24
84 12 5.1764650587691145e+24
86 12 5.3435708416625902e+24
88 12 4.4759124800483324e+24
90 12 3.0622643621989797e+24
92 12 1.7103147979608143e+24
94 12 7.7541918839767356e+23
96 12 2.8071254284464368e+23
98 12 7.8875343923031598e+22
100 12 1.6327957619909851e+22
102 12 2.2462732490060658e+21
104 12 1.5559036843593974e+20
64 13 1.2874779435069898e+15
66 13 1.2248926816240214e+17
68 13 3.5537307274053407e+18
70 13 7.7505183819781276e+19
72 13 1.1175623314851648e+21
74 13 1.1328786326124136e+22
76 13 7.5632732871081924e+22
78 13 3.4258146611001497e+23
80 13 1.0255458599604011e+24
82 13 2.1452793938120898e+24
84 13 3.3069196888264881e+24
86 13 3.9031628146459050e+24
88 13 3.6240757671804176e+24
90 13 2.6824358110201379e+24
92 13 1.5923698725830241e+24
94 13 7.5551538393107742e+23
96 13 2.8289109910737992e+23
98 13 8.1417000318767901e+22
100 13 1.7097636018769690e+22
102 13 2.3588328218320589e+21
104 13 1.6284720590077693e+20
68 14 1.6823191645021848e+16
70 14 7.8638406595814067e+17
72 14 2.5324520489398878e+19
74 14 4.8715042300754343e+20
76 14 6.3598484726104426e+21
78 14 5.0446221893934229e+22
80 14 2.5391904857688703e+23
82 14 7.6366159008610326e+23
84 14 1.5190254405511371e+24
86 14 2.1588261329063099e+24
88 14 2.2993186074545481e+24
90 14 1.8888561564222576e+24
92 14 1.2138962167530903e+24
94 14 6.1187519152440955e+23
96 14 2.4002889305068509e+23
98 14 7.1374546189974946e+22
100 14 1.5348805287568313e+22
102 14 2.1439090965074197e+21
104 14 1.4874802022635169e+20
70 15 9.6099550286900150e+14
72 15 1.0228196892210416e+17
74 15 5.6684366104381123e+18
76 15 1.5401643406090070e+20
78 15 2.7427328951728498e+21
80 15 2.6886700064478731e+22
82 15 1.5428535206783559e+23
84 15 4.6203244350842728e+23
86 15 8.6048155224749560e+23
88 15 1.1086220028655916e+24
90 15 1.0462643557369212e+24
92 15 7.4660706127186419e+23
94 15 4.0770868415306647e+23
96 15 1.6980930381257316e+23
98 15 5.2822452752380340e+22
100 15 1.1723851404255747e+22
102 15 1.6758924315200455e+21
104 15 1.1764339649699576e+20
74 16 5.9854236170511760e+15
76 16 8.2358437568468442e+17
78 16 3.3891267082743267e+19
80 16 8.9433425175296986e+20
82 16 1.1403768024763699e+22
84 16 7.7142996780108267e+22
86 16 2.2587547684213909e+23
88 16 3.8646349804288227e+23
90 16 4.4287824343472999e+23
92 16 3.6364048583531445e+23
94 16 2.2035919239814629e+23
96 16 9.9199302310981691e+22
98 16 3.2769648948843746e+22
100 16 7.5876351322189820e+21
102 16 1.1197040436005600e+21
104 16 8.0256039677300867e+19
78 17 6.9465480477409120e+16
80 17 4.8929263906301614e+18
82 17 2.1400232137737398e+20
84 17 3.7783187123514675e+21
86 17 3.1722180303240638e+22
88 17 8.8659902454247203e+22
90 17 1.3616900066222342e+23
92 17 1.3591365200508627e+23
94 17 9.4643293518853673e+22
96 17 4.7198107665327064e+22
98 17 1.6824524214780727e+22
100 17 4.1284629453635951e+21
102 17 6.3505562543328618e+20
104 17 4.6923276845935034e+19
80 18 2.5871478987673240e+15
82 18 4.1031741463645568e+17
84 18 3.5995662610270740e+19
86 18 9.5891103363314981e+20
88 18 1.0659626084174165e+22
90 18 2.7584005742101573e+22
92 18 3.7117373528380067e+22
94 18 3.1343421543244194e+22
96 18 1.7976916104037286e+22
98 18 7.0716151708885440e+21
100 18 1.8687585435513038e+21
