106 -10 3.3472946744464580e+15
108 -10 3.6401403228505950e+15
110 -10 3.6130892437206825e+15
112 -10 3.2609202159208880e+15
114 -10 2.6613362473352175e+15
116 -10 1.9519530842077100e+15
118 -10 1.2721888435601578e+15
120 -10 7.2410603408730800e+14
122 -10 3.5291560017757762e+14
124 -10 1.4196820674720488e+14
126 -10 4.3078558065212664e+13
128 -10 9.4723400048815000e+12
66 -9 1.1972845796217497e+02
68 -9 1.3354130589998332e+06
70 -9 1.5789831268276715e+08
72 -9 4.4543801346485662e+09
74 -9 5.4949465716978447e+10
76 -9 4.1734729773932489e+11
78 -9 2.2994143338252900e+12
80 -9 9.9739515003002109e+12
82 -9 3.5853032980216125e+13
84 -9 1.1078618355345216e+14
86 -9 3.0018624100347338e+14
88 -9 7.2590133710452512e+14
90 -9 1.5853803028762045e+15
92 -9 3.1415904235680080e+15
94 -9 5.6894578830511650e+15
96 -9 9.4647073674740200e+15
98 -9 1.4442510280436044e+16
100 -9 2.0323707826025728e+16
102 -9 2.6353301122681936e+16
104 -9 3.1448027065328684e+16
106 -9 3.4544669469482116e+16
108 -9 3.4835699822522608e+16
110 -9 3.2093174972376152e+16
112 -9 2.6961433071129700e+16
114 -9 2.0511388418509932e+16
116 -9 1.4027678228842124e+16
118 -9 8.5018003164018920e+15
120 -9 4.5031564133630775e+15
122 -9 2.0333360638750440e+15
124 -9 7.5590741460228162e+14
126 -9 2.1099234317736475e+14
128 -9 4.0677877050215656e+13
62 -8 5.7157897498366183e+03
64 -8 1.0316196131026810e+07
66 -8 8.1761354424305010e+08
68 -8 1.8330295850659538e+10
70 -8 2.0348889593827832e+11
72 -8 1.4783716775819949e+12
74 -8 8.0432758640198652e+12
76 -8 3.5230819011860141e+13
78 -8 1.2986715016115339e+14
80 -8 4.1540534832676150e+14
82 -8 1.1759225786529572e+15
84 -8 2.9966830873774865e+15
86 -8 6.9113789383159820e+15
88 -8 1.4543814206048094e+16
90 -8 2.8111532102883952e+16
92 -8 4.9994910672063664e+16
94 -8 8.2153495025659744e+16
96 -8 1.2485416475992672e+17
98 -8 1.7581746895486925e+17
100 -8 2.2855149480433603e+17
102 -8 2.7524444957976941e+17
104 -8 3.0617260101605581e+17
106 -8 3.1357999800425510e+17
108 -8 2.9563904230828730e+17
110 -8 2.5517553387856496e+17
112 -8 2.0105648044032691e+17
114 -8 1.4345118296550742e+17
116 -8 9.1775468074331664e+16
118 -8 5.2020640185284600e+16
120 -8 2.5746621951004116e+16
122 -8 1.0834120206419540e+16
124 -8 3.7226819530898455e+15
126 -8 9.5747227851001150e+14
128 -8 1.6325753032056844e+14
58 -7 1.0283501031530212e+05
60 -7 5.9007675733410098e+07
62 -7 3.2218854238630342e+09
64 -7 5.9910372506057159e+10
66 -7 6.1117007731328381e+11
68 -7 4.2773908500875327e+12
70 -7 2.3275620506379703e+13
72 -7 1.0333741925101594e+14
74 -7 3.9212561386701338e+14
76 -7 1.3038761899452838e+15
78 -7 3.8715617642791060e+15
80 -7 1.0375378240568740e+16
82 -7 2.5369951539187744e+16
84 -7 5.6940044857846320e+16
86 -7 1.1759854291392096e+17
88 -7 2.2423037838912627e+17
90 -7 3.9648637706153280e+17
92 -7 6.5019616223454656e+17
94 -7 9.8858348970521434e+17
96 -7 1.4007112982548004e+18
98 -7 1.8388149297372521e+18
100 -7 2.2415181393952172e+18
102 -7 2.5320596635838024e+18
104 -7 2.6462124383630761e+18
106 -7 2.5527832443336873e+18
108 -7 2.2669415604736932e+18
110 -7 1.8436545988535549e+18
112 -7 1.3682405677916472e+18
114 -7 9.1739186902678874e+17
116 -7 5.5190633744472634e+17
118 -7 2.9401763733013280e+17
120 -7 1.3621011987823765e+17
122 -7 5.3520725335269960e+16
124 -7 1.7080529417053774e+16
126 -7 4.0460647173100650e+15
128 -7 6.1451046884580250e+14
54 -6 8.9411029392586264e+05
56 -6 2.3696987413920516e+08
58 -6 9.4462235973309231e+09
60 -6 1.5088677881536096e+11
62 -6 1.4440306327716660e+12
64 -6 9.9286098940715352e+12
66 -6 5.4070943327172297e+13
68 -6 2.4486818398388509e+14
70 -6 9.6324651774567412e+14
72 -6 3.3435180903857085e+15
74 -6 1.0437564655224888e+16
76 -6 2.9642478530720252e+16
78 -6 7.7032653888029536e+16
80 -6 1.8447977136739706e+17
82 -6 4.0768931829034080e+17
84 -6 8.3579740389069094e+17
86 -6 1.5904074569497697e+18
88 -6 2.8175570460883384e+18
90 -6 4.6420609350737091e+18
92 -6 7.1345343291399649e+18
94 -6 1.0206710929315453e+19
96 -6 1.3585759781972488e+19
98 -6 1.6863254804470065e+19
100 -6 1.9417471862694023e+19
102 -6 2.0762893926274150e+19
104 -6 2.0557136092940038e+19
106 -6 1.8784232942290125e+19
108 -6 1.5786694321539895e+19
110 -6 1.2146851303144868e+19
112 -6 8.5188158138567803e+18
114 -6 5.3991400879175690e+18
116 -6 3.0650439780701742e+18
118 -6 1.5364692181915612e+18
120 -6 6.6922730267415437e+17
122 -6 2.4590549106509469e+17
124 -6 7.2958562397482160e+16
126 -6 1.6036766134771148e+16
128 -6 2.1740291078284080e+15
50 -5 4.4367651127771400e+06
52 -5 6.5543806517191124e+08
54 -5 2.0240602424819614e+10
56 -5 2.8709445768240253e+11
58 -5 2.6182773460757983e+12
60 -5 1.7778772595126727e+13
62 -5 9.7721200242148031e+13
64 -5 4.5614396828955250e+14
66 -5 1.8609634221871042e+15
68 -5 6.7795717256568660e+15
70 -5 2.2383044127048360e+16
72 -5 6.7557545527540896e+16
74 -5 1.8734389572199866e+17
76 -5 4.8083690762824230e+17
78 -5 1.1446375690604205e+18
80 -5 2.5306397757488399e+18
82 -5 5.2064156915185869e+18
84 -5 9.9969794258654966e+18
86 -5 1.7880279797987185e+19
88 -5 2.9903245833137566e+19
90 -5 4.6602959922689532e+19
92 -5 6.7876192416970424e+19
94 -5 9.2147907609417236e+19
96 -5 1.1680073068139194e+20
98 -5 1.3784599602613492e+20
100 -5 1.5115027918127065e+20
102 -5 1.5372420408119676e+20
104 -5 1.4480112455737909e+20
106 -5 1.2583803778016825e+20
108 -5 1.0053806434696367e+20
110 -5 7.3531686844822209e+19
112 -5 4.8897354544013525e+19
114 -5 2.9371798490960134e+19
116 -5 1.5768188549969981e+19
118 -5 7.4638110368887501e+18
120 -5 3.0587476881569608e+18
122 -5 1.0548724442568571e+18
124 -5 2.9176101720337024e+17
126 -5 5.9370241724525792e+16
128 -5 7.2540702097253420e+15
46 -4 1.3285832982747983e+07
48 -4 1.2219785690990350e+09
50 -4 3.0618114444666660e+10
52 -4 3.9821064040970642e+11
54 -4 3.5078197870342246e+12
56 -4 2.3735356764547266e+13
58 -4 1.3273124004481933e+14
60 -4 6.3931500850740862e+14
62 -4 2.7282225193935870e+15
64 -4 1.0513792835342702e+16
66 -4 3.6802447869582920e+16
68 -4 1.1879786765744517e+17
70 -4 3.5403969856656064e+17
72 -4 9.7840284074416346e+17
74 -4 2.5154057091821553e+18
76 -4 6.0272731316703713e+18
78 -4 1.3476748708856093e+19
80 -4 2.8126964100161544e+19
82 -4 5.4956833831416340e+19
84 -4 1.0034588057066943e+20
86 -4 1.7126663246098226e+20
88 -4 2.7334553447798286e+20
90 -4 4.0749644555316304e+20
92 -4 5.6721522201762654e+20
94 -4 7.3832397079670620e+20
96 -4 8.9444238827930413e+20
98 -4 1.0093711304833333e+21
100 -4 1.0595858323434779e+21
102 -4 1.0306206638202584e+21
104 -4 9.2691479072137596e+20
106 -4 7.6971380458296207e+20
108 -4 5.8726182931798976e+20
110 -4 4.0900536565412797e+20
112 -4 2.5898126213684897e+20
114 -4 1.4767354678319176e+20
116 -4 7.5223945314326184e+19
118 -4 3.3668103558597931e+19
120 -4 1.3006453978402472e+19
122 -4 4.2149664737184707e+18
124 -4 1.0900332753911647e+18
126 -4 2.0548532813927226e+17
128 -4 2.2758256070921744e+16
40 -3 1.4643486836944687e+04
42 -3 2.3726595082920779e+07
44 -3 1.5001698466637340e+09
46 -3 3.2099730260420189e+10
48 -3 3.8742131473368958e+11
50 -3 3.3243975448063379e+12
52 -3 2.2574169528280887e+13
54 -3 1.2930314518786594e+14
56 -3 6.4729648712181425e+14
58 -3 2.9061497366003760e+15
60 -3 1.1892096258789900e+16
62 -3 4.4624230378856784e+16
64 -3 1.5480787273934630e+17
66 -3 4.9844351594764390e+17
68 -3 1.4960120665224282e+18
70 -3 4.1790426253922319e+18
72 -3 1.0920968152548837e+19
74 -3 2.6690924625060524e+19
76 -3 6.1098210688329662e+19
78 -3 1.3065332647098499e+20
80 -3 2.6200110760593582e+20
82 -3 4.9111409274650755e+20
84 -3 8.6301873919322502e+20
86 -3 1.4185816589462641e+21
88 -3 2.1824978014635392e+21
90 -3 3.1323396831797340e+21
92 -3 4.2047642958111058e+21
94 -3 5.2631903515122535e+21
96 -3 6.1443982908498064e+21
98 -3 6.6746657855213173e+21
100 -3 6.7257364524370661e+21
102 -3 6.2837707240823975e+21
104 -3 5.4218054159608337e+21
106 -3 4.3105217056207893e+21
108 -3 3.1422578749868883e+21
110 -3 2.0923631442936102e+21
112 -3 1.2639123994002837e+21
114 -3 6.8735680178246202e+20
116 -3 3.3206876240237481e+20
118 -3 1.4099734550724287e+20
120 -3 5.1464018903651549e+19
122 -3 1.5687674880556196e+19
124 -3 3.8013716743449974e+18
126 -3 6.6585832991612902e+17
128 -3 6.7250295366256008e+16
36 -2 5.4826183663077849e+04
38 -2 2.5001498637857459e+07
40 -2 1.1776815140648141e+09
42 -2 2.2087185332408001e+10
44 -2 2.5176966533690390e+11
46 -2 2.1154122533048313e+12
48 -2 1.4482865791678713e+13
50 -2 8.5434965307723203e+13
52 -2 4.4793396116992650e+14
54 -2 2.1295226546329232e+15
56 -2 9.3146586666094980e+15
58 -2 3.7683791159521096e+16
60 -2 1.4169469609927546e+17
62 -2 4.9659961130842650e+17
64 -2 1.6285344826645804e+18
66 -2 4.9890494434796677e+18
68 -2 1.4357677260708598e+19
70 -2 3.8643357578954555e+19
72 -2 9.7508488660118946e+19
74 -2 2.3040831688385076e+20
76 -2 5.1059408659668232e+20
78 -2 1.0623178781223901e+21
80 -2 2.0662159362076668e+21
82 -2 3.7674703594246426e+21
84 -2 6.4280888536930839e+21
86 -2 1.0259228884250338e+22
88 -2 1.5314168577636621e+22
90 -2 2.1315522967340747e+22
92 -2 2.7741949998122379e+22
94 -2 3.3617653941930323e+22
96 -2 3.7932316429156744e+22
98 -2 3.9785886122700605e+22
100 -2 3.8706975760128370e+22
102 -2 3.4814606173021267e+22
104 -2 2.8919842752439354e+22
106 -2 2.2082491439755569e+22
108 -2 1.5447689607998970e+22
110 -2 9.8473309985496954e+21
112 -2 5.6893545087826919e+21
114 -2 2.9468358209450006e+21
116 -2 1.3572203237734094e+21
118 -2 5.4675585886972700e+20
120 -2 1.8914757024563564e+20
122 -2 5.4370908260843938e+19
124 -2 1.2359238414422036e+19
126 -2 2.0155307596168320e+18
128 -2 1.8664103686274854e+17
32 -1 6.7822312448968762e+04
34 -1 1.5061544916630976e+07
36 -1 5.5897957174107540e+08
38 -1 9.3525288922717285e+09
40 -1 1.0134572133079404e+11
42 -1 8.3770096419184729e+11
44 -1 5.7919867191495225e+12
46 -1 3.5416389088902391e+13
48 -1 1.9603877744155888e+14
50 -1 9.9658781463824850e+14
52 -1 4.7034043045103500e+15
54 -1 2.0690357413697160e+16
56 -1 8.5046688197437520e+16
58 -1 3.2797197880414195e+17
60 -1 1.1856067887956803e+18
62 -1 4.0261807222865613e+18
64 -1 1.2851698936998240e+19
66 -1 3.8476515682186461e+19
68 -1 1.0817896798434281e+20
70 -1 2.8546451033030423e+20
72 -1 7.0736653276344156e+20
74 -1 1.6430705997349456e+21
76 -1 3.5785527948998869e+21
78 -1 7.2977166726743143e+21
80 -1 1.3936721847705777e+22
82 -1 2.4898335997900465e+22
84 -1 4.1606542975277105e+22
86 -1 6.4897837248912558e+22
88 -1 9.4580295012346185e+22
90 -1 1.2861395000869625e+23
92 -1 1.6291998887784885e+23
94 -1 1.9190610803721940e+23
96 -1 2.1032574455423828e+23
98 -1 2.1376194669732376e+23
100 -1 2.0147841208251585e+23
102 -1 1.7532696066826300e+23
104 -1 1.4045029110076805e+23
106 -1 1.0337626049907831e+23
108 -1 6.9526275737678932e+22
110 -1 4.2537993750022858e+22
112 -1 2.3536705718817556e+22
114 -1 1.1648908281602336e+22
116 -1 5.1185987898469494e+21
118 -1 1.9641629611048934e+21
120 -1 6.4361378294044072e+20
122 -1 1.7497203143337879e+20
124 -1 3.7364454647460168e+19
126 -1 5.6982116191529431e+18
128 -1 4.8491453405805005e+17
28 0 3.5584076557501292e+04
30 0 4.7219617446803609e+06
32 0 1.4269466794311786e+08
34 0 2.1502628564983540e+09
36 0 2.2186538513168468e+10
38 0 1.8057728064947043e+11
40 0 1.2808210325181667e+12
42 0 8.1955362766129873e+12
44 0 4.8749533548466914e+13
46 0 2.6943549419951891e+14
48 0 1.3936018656979965e+15
50 0 6.7469875246373470e+15
52 0 3.0760673215516864e+16
54 0 1.3182668562310435e+17
56 0 5.3246472877693677e+17
58 0 2.0235675505083523e+18
60 0 7.2546953997819054e+18
62 0 2.4475094220098396e+19
64 0 7.7638909875593675e+19
66 0 2.3146114704056402e+20
68 0 6.4926283016516836e+20
70 0 1.7047655720005992e+21
72 0 4.2048599747035257e+21
74 0 9.7136492712873815e+21
76 0 2.1013301273343642e+22
78 0 4.2512124419314597e+22
80 0 8.0410573559265065e+22
82 0 1.4200385048890197e+23
84 0 2.3394003056250079e+23
86 0 3.5949182921046551e+23
88 0 5.1444090911414241e+23
90 0 6.8595568080983790e+23
92 0 8.4939067095806623e+23
94 0 9.7848816320219927e+23
96 0 1.0450586849811415e+24
98 0 1.0336277187209411e+24
100 0 9.4582076005115604e+23
102 0 7.9836695845190360e+23
104 0 6.1936112330563141e+23
106 0 4.3971852172225997e+23
108 0 2.8538454210513438e+23
110 0 1.6808662615018937e+23
112 0 8.9185243728749208e+22
114 0 4.2346777455901603e+22
116 0 1.7784009321230033e+22
118 0 6.4971564933622520e+21
120 0 2.0260520070528256e+21
122 0 5.2084261686861038e+20
124 0 1.0494929706072864e+20
126 0 1.4987439347177984e+19
128 0 1.1783809311151921e+18
24 1 6.6607607537809381e+03
26 1 5.8434505644283351e+05
28 1 1.4703785100114850e+07
30 1 2.0069863270919114e+08
32 1 1.9605864967386501e+09
34 1 1.6087683272840977e+10
36 1 1.2050586593028146e+11
38 1 8.5611530208453406e+11
40 1 5.6977607083908887e+12
42 1 3.5625556762149867e+13
44 1 2.0806535183485444e+14
46 1 1.1395192811291432e+15
48 1 5.8810552557924250e+15
50 1 2.8632865282001980e+16
52 1 1.3122026943205717e+17
54 1 5.6919492066026394e+17
56 1 2.3266059948375276e+18
58 1 8.9833701709779528e+18
60 1 3.2659008065038242e+19
62 1 1.1179446407634631e+20
64 1 3.5974227022178504e+20
66 1 1.0875490966757314e+21
68 1 3.0838712838778609e+21
70 1 8.1971944336675098e+21
72 1 2.0392051247367464e+22
74 1 4.7389980125163111e+22
76 1 1.0285107272692758e+23
78 1 2.0845952892758288e+23
80 1 3.9375707297588035e+23
82 1 6.9262933845603454e+23
84 1 1.1343862201472009e+24
86 1 1.7272157822375025e+24
88 1 2.4420125962361841e+24
90 1 3.2118190929489978e+24
92 1 3.9155542321278245e+24
94 1 4.4238980144562278e+24
96 1 4.6293284268072990e+24
98 1 4.4739526968037427e+24
100 1 3.9868251744422451e+24
102 1 3.2729542976982001e+24
104 1 2.4635838652879137e+24
106 1 1.6971992143027767e+24
108 1 1.0640241992771561e+24
110 1 6.0461211685911629e+23
112 1 3.0881094399003925e+23
114 1 1.4071098127420886e+23
116 1 5.6630240200877974e+22
118 1 1.9776723788770776e+22
120 1 5.8745488124113259e+21
122 1 1.4357384766388909e+21
124 1 2.7310466652480189e+20
126 1 3.6581713805138092e+19
128 1 2.6702102739781156e+18
28 2 1.1160918307936755e+06
30 2 6.8984101136481926e+07
32 2 1.5304802977022333e+09
34 2 2.0077104379831200e+10
36 2 1.9589926627506638e+11
38 2 1.5908185487012717e+12
40 2 1.1542341450691492e+13
42 2 7.6969309050162594e+13
44 2 4.7583423537473938e+14
46 2 2.7563768919226875e+15
48 2 1.4948672217870206e+16
50 2 7.6206214454898176e+16
52 2 3.6570691096465152e+17
54 2 1.6532974898128056e+18
56 2 7.0460490205038275e+18
58 2 2.8271367609512854e+19
60 2 1.0671872192064227e+20
62 2 3.7838803187788441e+20
64 2 1.2578754740097348e+21
66 2 3.9257736232395892e+21
68 2 1.1446884556833705e+22
70 2 3.1207853913252332e+22
72 2 7.9339778283970503e+22
74 2 1.8825672149410350e+23
76 2 4.1512539639619778e+23
78 2 8.5040085155110666e+23
80 2 1.6192089809392698e+24
82 2 2.8646284918002570e+24
84 2 4.6986544723161737e+24
86 2 7.1438358185099715e+24
88 2 1.0068924222716235e+25
90 2 1.3126292589465034e+25
92 2 1.5825636782039887e+25
94 2 1.7641724888237653e+25
96 2 1.8155268459874269e+25
98 2 1.7222832526966203e+25
100 2 1.5024878608488216e+25
102 2 1.2025604488215183e+25
104 2 8.8233561049032640e+24
106 2 5.9062398391379894e+24
108 2 3.5895224803729224e+24
110 2 1.9732084537330903e+24
112 2 9.7392346107615814e+23
114 2 4.2732255711849908e+23
116 2 1.6503130733828481e+23
118 2 5.5182253601202507e+22
120 2 1.5648455151124249e+22
122 2 3.6339534210494292e+21
124 2 6.5554497615920510e+20
126 2 8.2776603898591609e+19
128 2 5.6284985819115039e+18
30 3 1.8560140274722813e+05
32 3 7.7617462120673940e+07
34 3 3.7639462323406825e+09
36 3 7.5411323428292328e+10
38 3 9.5675209678454956e+11
40 3 9.2692894396987695e+12
42 3 7.5525623974604406e+13
44 3 5.4465877339279169e+14
46 3 3.5745460682493675e+15
48 3 2.1643527572454344e+16
50 3 1.2149786254135229e+17
52 3 6.3641759268054067e+17
54 3 3.1115099074384317e+18
56 3 1.4247930782684795e+19
58 3 6.1107159254558720e+19
60 3 2.4541456381657285e+20
62 3 9.2118712862779140e+20
64 3 3.2363145002151418e+21
66 3 1.0609696707878981e+22
68 3 3.2389340055630550e+22
70 3 9.2066060661966233e+22
72 3 2.4303400769105519e+23
74 3 5.9592646843457384e+23
76 3 1.3521024096436559e+24
78 3 2.8409360244416216e+24
80 3 5.5174638916147559e+24
82 3 9.9060686758624188e+24
84 3 1.6437515410813919e+25
86 3 2.5166095912769644e+25
88 3 3.5551821923806526e+25
90 3 4.6298284736624138e+25
92 3 5.5599049420740990e+25
94 3 6.1463342854740442e+25
96 3 6.2545742896388223e+25
98 3 5.8463627716216278e+25
100 3 5.0148934120212034e+25
102 3 3.9391575954607396e+25
104 3 2.8249825310233066e+25
106 3 1.8427572801895792e+25
108 3 1.0904028870733060e+25
110 3 5.8184536779547940e+24
112 3 2.7773308096019839e+24
114 3 1.1775358502475008e+24
116 3 4.3786649422009771e+23
118 3 1.4072261172987878e+23
120 3 3.8190675077249603e+22
122 3 8.4589914902338229e+21
124 3 1.4492263778730094e+21
126 3 1.7285627265370505e+20
128 3 1.0998832205358973e+19
34 4 1.4341897191339407e+07
36 4 3.3021091625880232e+09
38 4 1.2651617636746161e+11
40 4 2.3327987641599209e+12
42 4 2.8682334054511910e+13
44 4 2.7686280557993000e+14
46 4 2.2604138176373320e+15
48 4 1.6346063193473318e+16
50 4 1.0694688545095376e+17
52 4 6.4211607272255910e+17
54 4 3.5445806475878318e+18
56 4 1.8108203186068978e+19
58 4 8.5935978010414252e+19
60 4 3.7805036587358840e+20
62 4 1.5467248358611521e+21
64 4 5.8731868067548858e+21
66 4 2.0679238225859449e+22
68 4 6.7483187142575230e+22
70 4 2.0390891331155338e+23
72 4 5.6926187825527253e+23
74 4 1.4647892680583636e+24
76 4 3.4728393101600059e+24
78 4 7.5839776475504197e+24
80 4 1.5238891186743821e+25
82 4 2.8134701446824988e+25
84 4 4.7675215229821586e+25
86 4 7.4259885294470455e+25
88 4 1.0622451698387341e+26
90 4 1.3942561466680357e+26
92 4 1.6785435828249812e+26
94 4 1.8555750495246775e+26
96 4 1.8786589482466851e+26
98 4 1.7416546112933538e+26
100 4 1.4754033905295453e+26
102 4 1.1414492086189033e+26
104 4 8.0373299289481362e+25
106 4 5.1350667728477424e+25
108 4 2.9652377135336744e+25
110 4 1.5390876818067350e+25
112 4 7.1427248812112926e+24
114 4 2.9322534917122131e+24
116 4 1.0542101282917513e+24
118 4 3.2614975758671025e+23
120 4 8.5039385979958615e+22
122 4 1.8012069423703480e+22
124 4 2.9397764654787021e+21
126 4 3.3211202727343384e+20
128 4 1.9851412962512945e+19
38 5 7.3113102226383007e+08
40 5 9.1852679229310272e+10
42 5 2.9694395714695649e+12
44 5 5.0649070880963359e+13
46 5 6.0892178345081275e+14
48 5 5.8458800448600130e+15
50 5 4.7790721088819408e+16
52 5 3.4675996561751603e+17
54 5 2.2685710049304220e+18
56 5 1.3509698653420110e+19
58 5 7.3654623298919719e+19
60 5 3.6801238989616002e+20
62 5 1.6916950784463665e+21
64 5 7.1538009122034386e+21
66 5 2.7801400251428628e+22
68 5 9.9435884219465980e+22
70 5 3.2678360525499792e+23
72 5 9.8330677730262869e+23
74 5 2.7120270557221193e+24
76 5 6.8558908063584771e+24
78 5 1.5821386082365684e+25
80 5 3.3390882880209379e+25
82 5 6.4291373637513948e+25
84 5 1.1290799674306201e+26
86 5 1.8101889901169979e+26
88 5 2.6479604290779968e+26
90 5 3.5363282281701368e+26
92 5 4.3111166363125716e+26
94 5 4.7953833805561676e+26
96 5 4.8649715706781945e+26
98 5 4.5008966428036484e+26
100 5 3.7932485854853964e+26
102 5 2.9049937162376708e+26
104 5 2.0188760093195477e+26
106 5 1.2680979844771798e+26
108 5 7.1825607202922610e+25
110 5 3.6454179722505354e+25
112 5 1.6477052609113757e+25
114 5 6.5771811372622890e+24
116 5 2.2891910849339169e+24
118 5 6.8479596250747601e+23
120 5 1.7176371777209530e+23
122 5 3.4929276814569800e+22
124 5 5.4490513241575690e+21
126 5 5.8552194756597632e+20
128 5 3.3026448731240878e+19
42 6 2.1394006080139118e+10
