132 -19 1.2048696502846457e+22
134 -19 6.8347072724771866e+22
136 -19 3.1219917584684754e+23
138 -19 1.1793200340222354e+24
140 -19 3.7245966203554074e+24
142 -19 9.9318936638436113e+24
144 -19 2.2332964774878359e+25
146 -19 4.2246923502293037e+25
148 -19 6.6357358649726843e+25
150 -19 8.5030298478820446e+25
152 -19 8.6332260986321618e+25
154 -19 6.5105229671305747e+25
156 -19 3.2932592991043188e+25
158 -19 8.4965098289785283e+24
118 -18 2.0453748159082758e+15
120 -18 6.6074887520442522e+17
122 -18 1.9618636758670590e+19
124 -18 2.9667627380846245e+20
126 -18 2.9853691415477748e+21
128 -18 2.2125555565701838e+22
130 -18 1.2910584658583400e+23
132 -18 6.1229307813267019e+23
134 -18 2.4231245320673076e+24
136 -18 8.0927361346510192e+24
138 -18 2.2972591846565694e+25
140 -18 5.5775374306346346e+25
142 -18 1.1566865510665003e+26
144 -18 2.0361562837913216e+26
146 -18 3.0001186244374063e+26
148 -18 3.6256451334230495e+26
150 -18 3.4862425297113561e+26
152 -18 2.5115940684777206e+26
154 -18 1.2156431867857663e+26
156 -18 3.0074231424203486e+25
114 -17 4.3271180025503850e+15
116 -17 1.0321937227789089e+18
118 -17 3.0337952859913470e+19
120 -17 4.6176336657624000e+20
122 -17 4.7024508937261631e+21
124 -17 3.5708564096898304e+22
126 -17 2.1348926607041801e+23
128 -17 1.0471256476387787e+24
130 -17 4.3054719610369302e+24
132 -17 1.5089325186135710e+25
134 -17 4.5334660996218183e+25
136 -17 1.1778228683663310e+26
138 -17 2.6452266256476700e+26
140 -17 5.1020671017178975e+26
142 -17 8.4419014186527306e+26
144 -17 1.1743801271174416e+27
146 -17 1.3495118441963728e+27
148 -17 1.2384612784035534e+27
150 -17 8.5425601336326343e+26
152 -17 3.9688297933910715e+26
154 -17 9.4934104290149250e+25
110 -16 7.8673766678074880e+15
112 -16 1.4368231099053998e+18
114 -16 4.1534756870573294e+19
116 -16 6.3574736672623126e+20
118 -16 6.5172208112689039e+21
120 -16 5.0353988531216106e+22
122 -16 3.0899659114538679e+23
124 -16 1.5594168206220071e+24
126 -16 6.6330093959377583e+24
128 -16 2.4229507035571616e+25
130 -16 7.6573671178582598e+25
132 -16 2.1078784127021604e+26
134 -16 5.0666796498298299e+26
136 -16 1.0612471110751505e+27
138 -16 1.9299029256624284e+27
140 -16 3.0178293787954510e+27
142 -16 3.9959912848398564e+27
144 -16 4.3963043140780468e+27
146 -16 3.8615409588371972e+27
148 -16 2.5639941394307090e+27
150 -16 1.1515992512389678e+27
152 -16 2.6699405902825747e+26
104 -15 4.3311806383633917e+11
106 -15 1.2185927290130248e+16
108 -15 1.7775642288316989e+18
110 -15 5.0334049394676122e+19
112 -15 7.6638688541040024e+20
114 -15 7.9581793503602677e+21
116 -15 6.2194999250879859e+22
118 -15 3.8873642501958083e+23
120 -15 2.0135954014591187e+24
122 -15 8.8428472457964854e+24
124 -15 3.3512563507958686e+25
126 -15 1.1087642341731470e+26
128 -15 3.2143286410595456e+26
130 -15 8.2086452299898873e+26
132 -15 1.8453939292679234e+27
134 -15 3.6427074214068621e+27
136 -15 6.2792582679384242e+27
138 -15 9.3624467714068930e+27
140 -15 1.1856865365480829e+28
142 -15 1.2510185495255824e+28
144 -15 1.0600352723852785e+28
146 -15 6.8040205915413149e+27
148 -15 2.9613672220198424e+27
150 -15 6.6848559673719403e+26
100 -14 2.2218420633704004e+12
102 -14 1.6227993721701272e+16
104 -14 1.9524530587048937e+18
106 -14 5.3676455684215767e+19
108 -14 8.1304632768473111e+20
110 -14 8.4695003959097505e+21
112 -14 6.7091526133219345e+22
114 -14 4.2661496245852839e+23
116 -14 2.2558496964273481e+24
118 -14 1.0204576026925782e+25
120 -14 3.9962295555309275e+25
122 -14 1.3751450853177902e+26
124 -14 4.1729216615807505e+26
126 -14 1.1252310728073356e+27
128 -14 2.6892610692286669e+27
130 -14 5.7055363976648555e+27
132 -14 1.0702463119457623e+28
134 -14 1.7604516049229923e+28
136 -14 2.5139253436314190e+28
138 -14 3.0635712200703213e+28
140 -14 3.1200009983155593e+28
142 -14 2.5566885710259368e+28
144 -14 1.5928223929680507e+28
146 -14 6.7494895986837024e+27
148 -14 1.4856751166450837e+27
96 -13 6.1325648495989463e+12
98 -13 1.8588207986700604e+16
100 -13 1.8796876084387750e+18
102 -13 5.0159559614891549e+19
104 -13 7.5670314417958538e+20
106 -13 7.8862158512709614e+21
108 -13 6.2956070969649056e+22
110 -13 4.0550514449419029e+23
112 -13 2.1863442047749549e+24
114 -13 1.0138737425707223e+25
116 -13 4.0889475896228245e+25
118 -13 1.4574294021538667e+26
120 -13 4.6115636345589457e+26
122 -13 1.3040915055249787e+27
124 -13 3.2970659039873374e+27
126 -13 7.4604041567873950e+27
128 -13 1.5050260834259896e+28
130 -13 2.6957600804830225e+28
132 -13 4.2534899061769271e+28
134 -13 5.8572322787522429e+28
136 -13 6.9004731104206804e+28
138 -13 6.8010788628160019e+28
140 -13 5.4209219838706463e+28
142 -13 3.2858907836139622e+28
144 -13 1.3571557198832428e+28
146 -13 2.9295798915635689e+27
92 -12 1.1657486067474428e+13
94 -12 1.8344592127696052e+16
96 -12 1.5842014262565348e+18
98 -12 4.1111293848746222e+19
100 -12 6.1204115660788348e+20
102 -12 6.3839709914146632e+21
104 -12 5.1198163733464398e+22
106 -12 3.3340567388863187e+23
108 -12 1.8305724541989546e+24
110 -12 8.6532887927068067e+24
112 -12 3.5914759772388239e+25
114 -12 1.3187177474207714e+26
116 -12 4.3369777295424794e+26
118 -12 1.2795499647063152e+27
120 -12 3.4015456889272847e+27
122 -12 8.1444077285103471e+27
124 -12 1.7551311761059161e+28
126 -12 3.3904653224835552e+28
128 -12 5.8373894558019914e+28
130 -12 8.8855361362342968e+28
132 -12 1.1827125392098200e+29
134 -12 1.3522034999741659e+29
136 -12 1.2958475852352081e+29
138 -12 1.0057629284300594e+29
140 -12 5.9470131697847269e+28
142 -12 2.4075383942382833e+28
144 -12 5.1027660757833849e+27
88 -11 1.6527270154819127e+13
90 -11 1.5437209796357460e+16
92 -11 1.1615371273262141e+18
94 -11 2.9209317729134469e+19
96 -11 4.2939781499075455e+20
98 -11 4.4619554039353704e+21
100 -11 3.5910824404090039e+22
102 -11 2.3591591899337354e+23
104 -11 1.3120482103897981e+24
106 -11 6.3359544705771227e+24
108 -11 2.6883420645518411e+25
110 -11 1.0170789322925952e+26
112 -11 3.4542211941259546e+26
114 -11 1.0591123681312442e+27
116 -11 2.9461038589233508e+27
118 -11 7.4234978900594495e+27
120 -11 1.6945377943752557e+28
122 -11 3.5008103323069609e+28
124 -11 6.5145144169242625e+28
126 -11 1.0833838808105166e+29
128 -11 1.5974971897319027e+29
130 -11 2.0637696895950045e+29
132 -11 2.2978002515071836e+29
134 -11 2.1491655768637380e+29
136 -11 1.6278537402654783e+29
138 -11 9.4374492165849153e+28
140 -11 3.7515624848179488e+28
142 -11 7.8403861779833791e+27
84 -10 1.8298531289770125e+13
86 -10 1.1151432183931710e+16
88 -10 7.4000368712099149e+17
90 -10 1.7957143170748070e+19
92 -10 2.5996109316012874e+20
94 -10 2.6792988490126611e+21
96 -10 2.1580261249162666e+22
98 -10 1.4287006529706324e+23
100 -10 8.0386700296567506e+23
102 -10 3.9448171953052362e+24
104 -10 1.7074695582731609e+25
106 -10 6.6266618398420335e+25
108 -10 2.3226146876827360e+26
110 -10 7.3836146010954708e+26
112 -10 2.1363173823876825e+27
114 -10 5.6421566497688081e+27
116 -10 1.3574068747536093e+28
118 -10 2.9793851965360016e+28
120 -10 5.9263152701022802e+28
122 -10 1.0656452616459955e+29
124 -10 1.7188703936629931e+29
126 -10 2.4672092646584899e+29
128 -10 3.1052741388243158e+29
130 -10 3.3749666090924155e+29
132 -10 3.0875139695682781e+29
134 -10 2.2936822622229973e+29
136 -10 1.3069738383321729e+29
138 -10 5.1080355453556023e+28
140 -10 1.0558458967917379e+28
80 -9 1.6047256552316680e+13
82 -9 6.8162347663559430e+15
84 -9 4.0578746091428794e+17
86 -9 9.4574696204065485e+18
88 -9 1.3442245242092683e+20
90 -9 1.3779427722538967e+21
92 -9 1.1060419789623461e+22
94 -9 7.3633419151660693e+22
96 -9 4.1788289379652354e+23
98 -9 2.0754562093065370e+24
100 -9 9.1676627432997544e+24
102 -9 3.6362191517687731e+25
104 -9 1.3107062591533429e+26
106 -9 4.3006883503315626e+26
108 -9 1.2907140535333170e+27
110 -9 3.5577238821336714e+27
112 -9 8.9765046636800208e+27
114 -9 2.0782693210964788e+28
116 -9 4.4007580065852653e+28
118 -9 8.4803272889689058e+28
120 -9 1.4812786533270792e+29
122 -9 2.3262813209490945e+29
124 -9 3.2591063715353928e+29
126 -9 4.0122608605249046e+29
128 -9 4.2700654938127985e+29
130 -9 3.8334521803947349e+29
132 -9 2.8002070230414412e+29
134 -9 1.5700778798711856e+29
136 -9 6.0623841644667730e+28
138 -9 1.2439313391808506e+28
76 -8 1.1281165273748363e+13
78 -8 3.5335046012105720e+15
80 -8 1.8887744608400864e+17
82 -8 4.2396343456810307e+18
84 -8 5.9001404251664089e+19
86 -8 5.9847133926137384e+20
88 -8 4.7862532732711894e+21
90 -8 3.1919215803649466e+22
92 -8 1.8260553752650596e+23
94 -8 9.1693415564151391e+23
96 -8 4.1082373842910901e+24
98 -8 1.6649159342185465e+25
100 -8 6.1521494198898155e+25
102 -8 2.0789921280114873e+26
104 -8 6.4576527212501638e+26
106 -8 1.8485550075319291e+27
108 -8 4.8724419439931190e+27
110 -8 1.1855937226683489e+28
112 -8 2.6529069442269321e+28
114 -8 5.4479504893552839e+28
116 -8 1.0204974994640161e+29
118 -8 1.7390003142484485e+29
120 -8 2.6693012495127983e+29
122 -8 3.6599799475843273e+29
124 -8 4.4206144143285620e+29
126 -8 4.6229600062516299e+29
128 -8 4.0871072885517195e+29
130 -8 2.9422270580831791e+29
132 -8 1.6291166531975749e+29
134 -8 6.2419413502678931e+28
136 -8 1.2750207697784617e+28
72 -7 6.4211725990860918e+12
74 -7 1.5259083766797000e+15
76 -7 7.4244916903987024e+16
78 -7 1.6001918357164864e+18
80 -7 2.1762988071329235e+19
82 -7 2.1810018836330676e+20
84 -7 1.7360100680518562e+21
86 -7 1.1546135013864189e+22
88 -7 6.6341768633107071e+22
90 -7 3.3650377530801304e+23
92 -7 1.5284463657295073e+24
94 -7 6.3111061697507052e+24
96 -7 2.3797128039014215e+25
98 -7 8.2665202558085203e+25
100 -7 2.6494468650327435e+26
102 -7 7.8558539800571910e+26
104 -7 2.1593150552305980e+27
106 -7 5.4944375717472971e+27
108 -7 1.2933638883525996e+28
110 -7 2.8107839285194821e+28
112 -7 5.6225625432452434e+28
114 -7 1.0281961461447527e+29
116 -7 1.7155672221951872e+29
118 -7 2.5827789899011225e+29
120 -7 3.4775098937714740e+29
122 -7 4.1347330600991848e+29
124 -7 4.2639304594306585e+29
126 -7 3.7188604275866208e+29
128 -7 2.6472176028410918e+29
130 -7 1.4542360387175056e+29
132 -7 5.5331535216471061e+28
134 -7 1.1275065683864862e+28
68 -6 2.9116703591636274e+12
70 -6 5.4680339832218775e+14
72 -6 2.4285028737228484e+16
74 -6 5.0194722497077562e+17
76 -6 6.6720813355566510e+18
78 -6 6.5604355769403408e+19
80 -6 5.1848473177451830e+20
82 -6 3.4414965800048646e+21
84 -6 1.9804658089638284e+22
86 -6 1.0120076651015178e+23
88 -6 4.6578234898594414e+23
90 -6 1.9518794330082722e+24
92 -6 7.5094440451166896e+24
94 -6 2.6745213085803192e+25
96 -6 8.8207896948567956e+25
98 -6 2.7022431690606229e+26
100 -6 7.7125939570520690e+26
102 -6 2.0493284064669545e+27
104 -6 5.0542643443851823e+27
106 -6 1.1586352532501096e+28
108 -6 2.4551335660390927e+28
110 -6 4.8040143198315427e+28
112 -6 8.6200966690355126e+28
114 -6 1.4113169113901133e+29
116 -6 2.0916170475396768e+29
118 -6 2.7744397520436182e+29
120 -6 3.2578432023488303e+29
122 -6 3.3215972734811711e+29
124 -6 2.8725282445513112e+29
126 -6 2.0275182404213196e+29
128 -6 1.1072807817268217e+29
130 -6 4.2004310803941797e+28
132 -6 8.5753022865192776e+27
62 -5 1.3801748069008675e+08
64 -5 1.0482772137416456e+12
66 -5 1.6072102327443784e+14
68 -5 6.5185551314630970e+15
70 -5 1.2893449856788011e+17
72 -5 1.6694528200024783e+18
74 -5 1.6135550145538449e+19
76 -5 1.2590715133481628e+20
78 -5 8.3118548778993241e+20
80 -5 4.7783438481129891e+21
82 -5 2.4543113745160141e+22
84 -5 1.1399059092825736e+23
86 -5 4.8514519950087326e+23
88 -5 1.9057420468875964e+24
90 -5 6.9318359931331202e+24
92 -5 2.3482122070730263e+25
94 -5 7.4375932820231366e+25
96 -5 2.1968150402264860e+26
98 -5 6.0648885010863551e+26
100 -5 1.5653138293055423e+27
102 -5 3.7652072251189922e+27
104 -5 8.4406980847039032e+27
106 -5 1.7561169873410431e+28
108 -5 3.3732763505337444e+28
110 -5 5.9531939550319349e+28
112 -5 9.6197019359926188e+28
114 -5 1.4064212428609265e+29
116 -5 1.8460390597537288e+29
118 -5 2.1464673964363033e+29
120 -5 2.1699289139569186e+29
122 -5 1.8622170355834698e+29
124 -5 1.3097822464676330e+29
126 -5 7.1398478640408241e+28
128 -5 2.7104291979590979e+28
130 -5 5.5670080236298016e+27
58 -4 9.2815509635289893e+07
60 -4 2.9771622072066229e+11
62 -4 3.7537415272403625e+13
64 -4 1.4037723936707080e+15
66 -4 2.6546302803603224e+16
68 -4 3.3276948409806214e+17
70 -4 3.1561001939594071e+18
72 -4 2.4344417557369197e+19
74 -4 1.5916703407646052e+20
76 -4 9.1360002044004270e+20
78 -4 4.7057329763709737e+21
80 -4 2.2075326467067764e+22
82 -4 9.5246562236631605e+22
84 -4 3.8022392751265199e+23
86 -4 1.4141858635863319e+24
88 -4 4.9133678868889552e+24
90 -4 1.6016418157276296e+25
92 -4 4.9028525318885909e+25
94 -4 1.4072738447797237e+26
96 -4 3.7851763603238970e+26
98 -4 9.5485230328462883e+26
100 -4 2.2502739745037305e+27
102 -4 4.9538238232493701e+27
104 -4 1.0151222387550904e+28
106 -4 1.9205415474417727e+28
108 -4 3.3510426673785989e+28
110 -4 5.3589209949936061e+28
112 -4 7.7752709069787558e+28
114 -4 1.0123914159458260e+29
116 -4 1.1691579895767658e+29
118 -4 1.1775280928609198e+29
120 -4 1.0084780706984363e+29
122 -4 7.0849341785438672e+28
124 -4 3.8725850369856526e+28
126 -4 1.4764650213334132e+28
128 -4 3.0632556840744383e+27
54 -3 4.1390087253086105e+07
56 -3 6.4329495645924072e+10
58 -3 6.8786508417550410e+12
60 -3 2.3614706874661384e+14
62 -3 4.2569008170444275e+15
64 -3 5.1700537060768456e+16
66 -3 4.7875525206109946e+17
68 -3 3.6285058277515110e+18
70 -3 2.3504907515348652e+19
72 -3 1.3467598756065364e+20
74 -3 6.9468721858902740e+20
76 -3 3.2847575141473814e+21
78 -3 1.4328720050183087e+22
80 -3 5.8229373855484472e+22
82 -3 2.2139021179292649e+23
84 -3 7.8982730590001047e+23
86 -3 2.6513976754063525e+24
88 -3 8.3818516076680231e+24
90 -3 2.4978984775500394e+25
92 -3 7.0040524351197176e+25
94 -3 1.8490566829661942e+26
96 -3 4.5851440146364940e+26
98 -3 1.0661541006228493e+27
100 -3 2.3149593022131608e+27
102 -3 4.6880736320808482e+27
104 -3 8.7998202897048109e+27
106 -3 1.5252117480685341e+28
108 -3 2.4189316966056652e+28
110 -3 3.4948602527749349e+28
112 -3 4.5341564422996968e+28
114 -3 5.2332262011259534e+28
116 -3 5.2660907126090976e+28
118 -3 4.5108643220619103e+28
120 -3 3.1822045204727369e+28
122 -3 1.7493578499007593e+28
124 -3 6.7303196873418231e+27
126 -3 1.4163900181807259e+27
50 -2 1.0934674583415406e+07
52 -2 1.0293244148727829e+10
54 -2 9.4014352831366479e+11
56 -2 2.9708992787989289e+13
58 -2 5.1210248323341781e+14
60 -2 5.9945280561302700e+15
62 -2 5.4067686279040904e+16
64 -2 4.0120480122212646e+17
66 -2 2.5663941918153861e+18
68 -2 1.4635568222536913e+19
70 -2 7.5834042148937990e+19
72 -2 3.6115756624083911e+20
74 -2 1.5998984116376539e+21
76 -2 6.6171290620958857e+21
78 -2 2.5775863107210063e+22
80 -2 9.4484375970731436e+22
82 -2 3.2649636370341621e+23
84 -2 1.0693530221643132e+24
86 -2 3.3030516428117055e+24
88 -2 9.6672447598140433e+24
90 -2 2.6717267906458837e+25
92 -2 6.9599725510950933e+25
94 -2 1.7054833637902670e+26
96 -2 3.9299749020675659e+26
98 -2 8.4853241852911420e+26
100 -2 1.7064517899548064e+27
102 -2 3.1903943130625388e+27
104 -2 5.5159253346387024e+27
106 -2 8.7386398472573107e+27
108 -2 1.2624656024962684e+28
110 -2 1.6401429940153366e+28
112 -2 1.8961349930582403e+28
114 -2 1.9157362666738063e+28
116 -2 1.6520235722597134e+28
118 -2 1.1740140411596643e+28
120 -2 6.5198869201382244e+27
122 -2 2.5432897082299527e+27
124 -2 5.4690729142666602e+26
46 -1 1.8546503416202127e+06
48 -1 1.1289770800875919e+09
50 -1 8.9877684322961060e+10
52 -1 2.6249983093711982e+12
54 -1 4.2846786588167617e+13
56 -1 4.8380540323467669e+14
58 -1 4.2275114589431735e+15
60 -1 3.0737724495166284e+16
62 -1 1.9530889838694656e+17
64 -1 1.1090075916250796e+18
66 -1 5.7650354881419387e+18
68 -1 2.7825927783191630e+19
70 -1 1.2570293937211326e+20
72 -1 5.3209040234668923e+20
74 -1 2.1262854141692087e+21
76 -1 8.0531439874497304e+21
78 -1 2.8826819502358758e+22
80 -1 9.8044493765955748e+22
82 -1 3.1536679690135833e+23
84 -1 9.6472919188732564e+23
86 -1 2.7908053145293462e+24
88 -1 7.6457012642401290e+24
90 -1 1.9817292560594875e+25
92 -1 4.8385696226456561e+25
94 -1 1.1133962732783038e+26
96 -1 2.3991769524384919e+26
98 -1 4.8295896901119919e+26
100 -1 9.0399535908953645e+26
102 -1 1.5651446463527422e+27
104 -1 2.4885816946941865e+27
106 -1 3.6118113711293822e+27
108 -1 4.7233450341863050e+27
110 -1 5.5086594202324007e+27
112 -1 5.6173268660697974e+27
114 -1 4.8922880612888061e+27
116 -1 3.5272245409403452e+27
118 -1 1.9862681558097574e+27
120 -1 7.9063158644414633e+26
122 -1 1.7422035588162893e+26
42 0 1.7961960565894205e+05
44 0 7.7771890347415715e+07
46 0 5.3686416030252504e+09
48 0 1.4485009520199719e+11
50 0 2.2391787130258389e+12
52 0 2.4170861279587473e+13
54 0 2.0406930460891944e+14
56 0 1.4555498920183618e+15
58 0 9.1474773709557220e+15
60 0 5.2597091836872176e+16
62 0 2.7863612866515226e+17
64 0 1.3831156624724086e+18
66 0 6.4192954815564073e+18
68 0 2.8208333891649114e+19
70 0 1.1700802566592936e+20
72 0 4.6154329082878362e+20
74 0 1.7249619335444593e+21
76 0 6.1279468974339114e+21
78 0 2.0658006577492064e+22
80 0 6.6474976755354419e+22
82 0 2.0259471688499886e+23
84 0 5.8629484274317967e+23
86 0 1.6090301297813404e+24
88 0 4.1793946461921172e+24
90 0 1.0243978480330888e+25
92 0 2.3673245861090280e+25
94 0 5.1379882053555887e+25
96 0 1.0414530721700485e+26
98 0 1.9644853455482637e+26
100 0 3.4279019624129484e+26
102 0 5.5055457208617221e+26
104 0 8.0715855905296581e+26
106 0 1.0688440389187739e+27
108 0 1.2612854997555424e+27
110 0 1.3057911918207486e+27
112 0 1.1571935422931323e+27
114 0 8.4871952040035769e+26
116 0 4.8916763002342326e+26
118 0 1.9954280268340259e+26
120 0 4.5540164576918552e+25
38 1 7.6980703826841354e+03
40 1 2.4769040990649033e+06
42 1 1.4945427255557773e+08
44 1 3.7358832688115420e+09
46 1 5.4219295459261208e+10
48 1 5.5973479282123914e+11
50 1 4.6120381845808955e+12
52 1 3.2643896359408938e+13
54 1 2.1079308892274309e+14
56 1 1.2659268693658650e+15
58 1 7.1184851378764950e+15
60 1 3.7600137440303248e+16
62 1 1.8755030821523792e+17
64 1 8.7900338266608090e+17
66 1 3.8874675266429025e+18
68 1 1.6255483366507571e+19
70 1 6.4766167270532547e+19
72 1 2.4363703965308191e+20
74 1 8.7592124726192492e+20
76 1 2.9851531140263481e+21
78 1 9.6776402023893413e+21
80 1 2.9848656454922881e+22
82 1 8.7422955607999283e+22
84 1 2.4295255962798907e+23
86 1 6.3846292805256837e+23
88 1 1.5861826975378486e+24
90 1 3.7090753901786469e+24
92 1 8.1543775517115918e+24
94 1 1.6767216196281565e+25
96 1 3.2133810033966300e+25
98 1 5.7055761795273916e+25
100 1 9.3140910430967781e+25
102 1 1.3900254957239170e+26
104 1 1.8731180140560473e+26
106 1 2.2554176943554788e+26
108 1 2.3843468005132976e+26
110 1 2.1618027567703515e+26
112 1 1.6253347910362781e+26
114 1 9.6187280195365551e+25
116 1 4.0471254846649775e+25
118 1 9.6535056038517678e+24
42 2 1.9437556595795814e+05
44 2 4.4574172026237883e+07
46 2 2.3578687709708424e+09
48 2 5.4714044033075394e+10
50 2 7.7005515953209888e+11
52 2 7.6884174944710137e+12
54 2 6.0593683268710062e+13
56 2 4.0609377445224131e+14
58 2 2.4083982919950535e+15
60 2 1.3015642233634804e+16
62 2 6.5072710841687552e+16
64 2 3.0451598701333146e+17
66 2 1.3403926639074035e+18
68 2 5.5664060191794186e+18
70 2 2.1801414200768467e+19
72 2 8.1126286273240777e+19
74 2 2.8521096648609723e+20
76 2 9.5310814554440742e+20
78 2 3.0161629772747637e+21
80 2 9.0524588294900076e+21
82 2 2.5763425531393466e+22
84 2 6.9197828830162105e+22
86 2 1.7607620533188704e+23
88 2 4.2139213813407208e+23
90 2 9.4786711735588649e+23
92 2 1.9924735779844609e+24
94 2 3.9058473932987120e+24
96 2 7.0950601275800686e+24
98 2 1.1870090522361605e+25
100 2 1.8160265708837113e+25
102 2 2.5087752558079117e+25
104 2 3.1017209314274813e+25
106 2 3.3715028076113620e+25
108 2 3.1471226056966823e+25
110 2 2.4449534863733412e+25
112 2 1.4967968894699212e+25
114 2 6.5462390058433691e+24
116 2 1.6397106610332378e+24
