216 -36 1.2738289570236542e+09
218 -36 1.0441691783893322e+09
220 -36 7.1904838859861159e+08
222 -36 3.9407645406914026e+08
224 -36 1.6719954660371923e+08
226 -36 5.5717281221763410e+07
228 -36 1.4630198263516035e+07
230 -36 3.0560839937488525e+06
232 -36 4.4767846431280556e+05
234 -36 3.8965301303666580e+04
236 -36 1.2827950069650125e+04
188 -35 3.8809698423207337e+03
190 -35 1.2010263863113322e+05
192 -35 1.6894689863161561e+06
194 -35 1.5033708850726284e+07
196 -35 9.1102975388845861e+07
198 -35 3.9185868712471062e+08
200 -35 1.3041414327128987e+09
202 -35 3.5171068325348773e+09
204 -35 7.7412201481652937e+09
206 -35 1.3936037854355705e+10
208 -35 2.0567001572858974e+10
210 -35 2.5228996354620785e+10
212 -35 2.5634513304839664e+10
214 -35 2.1893896826681892e+10
216 -35 1.5751813941385597e+10
218 -35 9.4153775244656792e+09
220 -35 4.5989623960724258e+09
222 -35 1.8400622560290713e+09
224 -35 5.9778726470078862e+08
226 -35 1.5287830761535105e+08
228 -35 2.9175423800041385e+07
230 -35 4.6257875714377342e+06
232 -35 6.1546586465659761e+05
234 -35 6.8370772005813749e+04
182 -34 1.6709153135260443e+01
184 -34 1.0183834659212318e+05
186 -34 2.7695981344327079e+06
188 -34 3.4638570123156942e+07
190 -34 2.7443458518643248e+08
192 -34 1.5359198093344765e+09
194 -34 6.3832024749119864e+09
196 -34 2.0587738250140984e+10
198 -34 5.3942574835210800e+10
200 -34 1.1629667750705164e+11
202 -34 2.0870599048990579e+11
204 -34 3.1371423101048138e+11
206 -34 3.9608527386304669e+11
208 -34 4.2133323384804651e+11
210 -34 3.8042944213938336e+11
212 -34 2.9249311685303943e+11
214 -34 1.9086642676165302e+11
216 -34 1.0503819739815414e+11
218 -34 4.8560415119980881e+10
220 -34 1.8674516400396461e+10
222 -34 5.8203114592687359e+09
224 -34 1.4312246500675535e+09
226 -34 2.7552169011510289e+08
228 -34 4.3372098646901928e+07
230 -34 4.6279462220008653e+06
232 -34 4.7338693873234827e+05
178 -33 2.9409319583283141e+03
180 -33 1.7306840645145641e+06
182 -33 4.2999971293269813e+07
184 -33 5.0167789401417810e+08
186 -33 3.7293265125223265e+09
188 -33 1.9906145845758701e+10
190 -33 8.0330514725054214e+10
192 -33 2.5599685744006689e+11
194 -33 6.6658129380437781e+11
196 -33 1.4365636284520439e+12
198 -33 2.6060371119267256e+12
200 -33 4.0027694176211270e+12
202 -33 5.2506836640574385e+12
204 -33 5.8775656096178320e+12
206 -33 5.6454297936573193e+12
208 -33 4.6673210764832686e+12
210 -33 3.3230017104779922e+12
212 -33 2.0317651715655742e+12
214 -33 1.0653724861171549e+12
216 -33 4.7173388340971655e+11
218 -33 1.7427307185429269e+11
220 -33 5.2693735110890442e+10
222 -33 1.2725070473150721e+10
224 -33 2.4301059482237668e+09
226 -33 3.5751577957264310e+08
228 -33 3.6749904067002147e+07
230 -33 4.6297481119112046e+06
174 -32 8.8299936337363484e+04
176 -32 2.2259899476455878e+07
178 -32 5.0536205101520801e+08
180 -32 5.6290033246972351e+09
182 -32 4.0439611306968987e+10
184 -32 2.0953035733840363e+11
186 -32 8.3471247160893250e+11
188 -32 2.6557504505468164e+12
190 -32 6.9166345212507148e+12
192 -32 1.5124609616376621e+13
194 -32 2.7980605401334000e+13
196 -32 4.4325083312319891e+13
198 -32 6.0403989089664594e+13
200 -32 7.1254076048154438e+13
202 -32 7.3051745218979797e+13
204 -32 6.5055587574211711e+13
206 -32 5.0412416910602148e+13
208 -32 3.3947053928910641e+13
210 -32 1.9832102032303812e+13
212 -32 9.9711898243998203e+12
214 -32 4.2684736895882090e+12
216 -32 1.5330155236276948e+12
218 -32 4.5233416521755688e+11
220 -32 1.0782179070636725e+11
222 -32 2.0101736782777641e+10
224 -32 2.9077102226622353e+09
226 -32 3.1922965056437391e+08
228 -32 2.9326932324596789e+07
168 -31 1.1656478642293189e+02
170 -31 1.5033252191567388e+06
172 -31 2.3226600406853732e+08
174 -31 4.8874200606040421e+09
176 -31 5.2296422337795761e+10
178 -31 3.6546562039539978e+11
180 -31 1.8701661863320913e+12
182 -31 7.4160482536514951e+12
184 -31 2.3703068356204582e+13
186 -31 6.2566834059450945e+13
188 -31 1.3914834154990200e+14
190 -31 2.6421359798074722e+14
192 -31 4.3319919748167194e+14
194 -31 6.1657823941413100e+14
196 -31 7.6761729181000400e+14
198 -31 8.3650280008365162e+14
200 -31 8.0054753487757212e+14
202 -31 6.7230614561058550e+14
204 -31 4.9642747701943656e+14
206 -31 3.2046384509666650e+14
208 -31 1.8033303193216762e+14
210 -31 8.7748413929631766e+13
212 -31 3.6517757631561766e+13
214 -31 1.2798458973718205e+13
216 -31 3.7123389749979917e+12
218 -31 8.6894207945254504e+11
220 -31 1.6035613179108011e+11
222 -31 2.2899976784620361e+10
224 -31 2.3643018867715759e+09
226 -31 1.9371127080106479e+08
164 -30 5.1997310179897231e+03
166 -30 1.8360256248487797e+07
168 -30 2.0320903715414069e+09
170 -30 4.0131675460857010e+10
172 -30 4.1501551566313654e+11
174 -30 2.8592956398052202e+12
176 -30 1.4556940834043814e+13
178 -30 5.7782511001861664e+13
180 -30 1.8634271010241403e+14
182 -30 5.0045113549477331e+14
184 -30 1.1397441147864122e+15
186 -30 2.2310093036566480e+15
188 -30 3.7976098415541110e+15
190 -30 5.6571626568467360e+15
192 -30 7.4146679090766360e+15
194 -30 8.5879480598938760e+15
196 -30 8.8089019393682450e+15
198 -30 7.9889085704093560e+15
200 -30 6.4195470232912720e+15
202 -30 4.5436348037796350e+15
204 -30 2.8342680221157930e+15
206 -30 1.5464376893330920e+15
208 -30 7.3389651234134612e+14
210 -30 2.9830403873907562e+14
212 -30 1.0244933202408600e+14
214 -30 2.9275747741590684e+13
216 -30 6.7643349841388838e+12
218 -30 1.2316771480543247e+12
220 -30 1.7190218039027255e+11
222 -30 1.7031368106966005e+10
224 -30 1.3417412554574957e+09
160 -29 1.3235193917589629e+05
162 -29 1.7975191361363304e+08
164 -29 1.5255414111519043e+10
166 -29 2.8666512148424371e+11
168 -29 2.9074479050495591e+12
170 -29 1.9823368541849172e+13
172 -29 1.0063023159349642e+14
174 -29 4.0268053125790988e+14
176 -29 1.3179418612223645e+15
178 -29 3.6090825824739710e+15
180 -29 8.4456783492838620e+15
182 -29 1.7096721235376370e+16
184 -29 3.0261308585166136e+16
186 -29 4.7163542151587328e+16
188 -29 6.5078211554138024e+16
190 -29 7.9861336941469760e+16
192 -29 8.7387238858688048e+16
194 -29 8.5200920371883600e+16
196 -29 7.4009892937642272e+16
198 -29 5.7260539456408904e+16
200 -29 3.9252539617040928e+16
202 -29 2.3760877997699296e+16
204 -29 1.2650278611196214e+16
206 -29 5.8577436595577920e+15
208 -29 2.3350394852495155e+15
210 -29 7.9007268749400300e+14
212 -29 2.2250056549960788e+14
214 -29 5.0857802891412328e+13
216 -29 9.1459876621849219e+12
218 -29 1.2504426207800510e+12
220 -29 1.2172044605591043e+11
222 -29 8.4187902530448437e+09
156 -28 2.0764752014217144e+06
158 -28 1.4799084371195624e+09
160 -28 1.0108298212843599e+11
162 -28 1.8212820917700403e+12
164 -28 1.8191644910445352e+13
166 -28 1.2362476838192042e+14
168 -28 6.3052164910156638e+14
170 -28 2.5480180489654895e+15
172 -28 8.4662941529308320e+15
174 -28 2.3746720741524444e+16
176 -28 5.7189200520037640e+16
178 -28 1.1981621191006285e+17
180 -28 2.2028324436572992e+17
182 -28 3.5943402067180902e+17
184 -28 5.2153242525459821e+17
186 -28 6.7708947260575744e+17
188 -28 7.8677968230912307e+17
190 -28 8.2149246747288243e+17
192 -28 7.6801053886824512e+17
194 -28 6.4416633536376166e+17
196 -28 4.8247407540139981e+17
198 -28 3.2150455993521069e+17
200 -28 1.9008971963557898e+17
202 -28 9.8913190565421664e+16
204 -28 4.4948178268944352e+16
206 -28 1.7620627332929036e+16
208 -28 5.8656697285092670e+15
210 -28 1.6311394722603530e+15
212 -28 3.6921194843998175e+14
214 -28 6.5570546550603938e+13
216 -28 8.8182076941898496e+12
218 -28 8.2706544199302246e+11
220 -28 5.2351310066294456e+10
150 -27 2.3156360677134806e+01
152 -27 2.3628068405644841e+07
154 -27 1.0605308018943930e+10
156 -27 6.0052238311071753e+11
158 -27 1.0466536552758254e+13
160 -27 1.0328482480796566e+14
162 -27 7.0202732082451288e+14
164 -27 3.6048443209502710e+15
166 -27 1.4787851385944376e+16
168 -27 5.0022855742163696e+16
170 -27 1.4383162572115779e+17
172 -27 3.5648826359191501e+17
174 -27 7.7311067562250790e+17
176 -27 1.4801217906973891e+18
178 -27 2.5203348553419858e+18
180 -27 3.8395490753431552e+18
182 -27 5.2620800831177841e+18
184 -27 6.4892921668681841e+18
186 -27 7.2049512642311660e+18
188 -27 7.2234937897980969e+18
190 -27 6.5212260878401085e+18
192 -27 5.3000039415640945e+18
194 -27 3.8664670981137756e+18
196 -27 2.5138977423003310e+18
198 -27 1.4550621167011704e+18
200 -27 7.4212605191231245e+17
202 -27 3.3143509701830502e+17
204 -27 1.2795979408252418e+17
206 -27 4.2069814764613360e+16
208 -27 1.1563525894166268e+16
210 -27 2.5870370370239115e+15
212 -27 4.5476795329305588e+14
214 -27 6.0124259204433820e+13
216 -27 5.4788302894346494e+12
218 -27 3.2057551498885199e+11
146 -26 2.8028329146720830e+03
148 -26 2.1489236783059001e+08
150 -26 6.7174656832581184e+10
152 -26 3.2682004576437852e+12
154 -26 5.4997097105575961e+13
156 -26 5.3877129734334562e+14
158 -26 3.6621971235611710e+15
160 -26 1.8989981293934080e+16
162 -26 7.9036759375425296e+16
164 -26 2.7316467782695981e+17
166 -26 8.0360351531330291e+17
168 -26 2.0535440335463327e+18
170 -26 4.6064835387332705e+18
172 -26 9.1613582631582751e+18
174 -26 1.6287591552289008e+19
176 -26 2.6005792847342092e+19
178 -26 3.7483713062997287e+19
180 -26 4.8857372518190498e+19
182 -26 5.7700729916323021e+19
184 -26 6.1670398940051423e+19
186 -26 5.9789985600535110e+19
188 -26 5.2396709911068484e+19
190 -26 4.1462468241703526e+19
192 -26 2.9485172259793220e+19
194 -26 1.8796647027242037e+19
196 -26 1.0672650372466524e+19
198 -26 5.3572681065381868e+18
200 -26 2.3564314564752773e+18
202 -26 8.9809600128509005e+17
204 -26 2.9128025020228608e+17
206 -26 7.9259993182762336e+16
208 -26 1.7568524763997602e+16
210 -26 3.0587586405479500e+15
212 -26 3.9719641183928200e+14
214 -26 3.5286516564000641e+13
216 -26 1.9104845414649038e+12
142 -25 1.0819560739823709e+05
144 -25 1.6654088119355681e+09
146 -25 3.8351309122775873e+11
148 -25 1.6308401419930900e+13
150 -25 2.6594988656792978e+14
152 -25 2.5876351652771750e+15
154 -25 1.7652103141939098e+16
156 -25 9.2461166291166240e+16
158 -25 3.9047889785479744e+17
160 -25 1.3783621606068608e+18
162 -25 4.1627032818917560e+18
164 -25 1.0953824541126433e+19
166 -25 2.5399035762213364e+19
168 -25 5.2421297589812789e+19
170 -25 9.7198069533197222e+19
172 -25 1.6243248154043564e+20
174 -25 2.4564790888501582e+20
176 -25 3.3748542954604298e+20
178 -25 4.2206231673948602e+20
180 -25 4.7975104459762867e+20
182 -25 4.9673314382157152e+20
184 -25 4.6740163987343593e+20
186 -25 3.9922124608165793e+20
188 -25 3.0843217209666050e+20
190 -25 2.1514735386715587e+20
192 -25 1.3458020168646972e+20
194 -25 7.5125661494116811e+19
196 -25 3.7166104266823885e+19
198 -25 1.6132741213050720e+19
200 -25 6.0756083868534559e+18
202 -25 1.9505327123364198e+18
204 -25 5.2490445020541274e+17
206 -25 1.1529930786769016e+17
208 -25 1.9902910302531644e+16
210 -25 2.5502352037621190e+15
212 -25 2.2065808034117559e+14
214 -25 1.1193290162470754e+13
138 -24 2.1287815753210923e+06
140 -24 1.1311622248890377e+10
142 -24 1.9950831581168672e+12
144 -24 7.5480063202545547e+13
146 -24 1.1925253384039915e+15
148 -24 1.1512580795425716e+16
150 -24 7.8881934139358960e+16
152 -24 4.1689716132062874e+17
154 -24 1.7889135000044406e+18
156 -24 6.4463167670169590e+18
158 -24 1.9973561529269010e+19
160 -24 5.4082509372863963e+19
162 -24 1.2952391043431850e+20
164 -24 2.7766258702004565e+20
166 -24 5.3483387789648114e+20
168 -24 9.3320463651937819e+20
170 -24 1.4812524736466809e+21
172 -24 2.1403457456825772e+21
174 -24 2.8237370337139108e+21
176 -24 3.4036757251170417e+21
178 -24 3.7532707167812279e+21
180 -24 3.7728390929470912e+21
182 -24 3.4681098536355936e+21
184 -24 2.8900535358783084e+21
186 -24 2.1926209183177218e+21
188 -24 1.4985555876838027e+21
190 -24 9.2282337929338474e+20
192 -24 5.0777523759430264e+20
194 -24 2.4790497426481834e+20
196 -24 1.0630035481166040e+20
198 -24 3.9590652060965093e+19
200 -24 1.2613929333497930e+19
202 -24 3.3618623717454167e+18
204 -24 7.3174733000926835e+17
206 -24 1.2501276589217925e+17
208 -24 1.5823745092056048e+16
210 -24 1.3395329447370240e+15
212 -24 6.4223285256829375e+13
134 -23 2.6358516539871957e+07
136 -23 6.8459342323410751e+10
138 -23 9.4399382211926914e+12
140 -23 3.2391689461923475e+14
142 -23 4.9675441658435370e+15
144 -23 4.7577607743731496e+16
146 -23 3.2643804749153210e+17
148 -23 1.7432862774101151e+18
150 -23 7.5990730999384023e+18
152 -23 2.7952934389226758e+19
154 -23 8.8698342040231543e+19
156 -23 2.4665325028939743e+20
158 -23 6.1032627661186859e+20
160 -23 1.3552174910066883e+21
162 -23 2.7164369081295700e+21
164 -23 4.9412863841598230e+21
166 -23 8.1936775965656786e+21
168 -23 1.2429575634229374e+22
170 -23 1.7278432639231461e+22
172 -23 2.2031734712528624e+22
174 -23 2.5745701148380925e+22
176 -23 2.7620531586534486e+22
178 -23 2.7114797658809322e+22
180 -23 2.4357851691764750e+22
182 -23 1.9937683828630419e+22
184 -23 1.4836986065159838e+22
186 -23 9.9957210176986190e+21
188 -23 6.0651923892672471e+21
190 -23 3.2947261102771006e+21
192 -23 1.5894078018744379e+21
194 -23 6.7421844207259982e+20
196 -23 2.4861913463894576e+20
198 -23 7.8439784447716999e+19
200 -23 2.0735074378934084e+19
202 -23 4.4771655232560046e+18
204 -23 7.5839745212161638e+17
206 -23 9.4969430051247552e+16
208 -23 7.8798278771597490e+15
210 -23 3.6084461089581394e+14
130 -22 2.5385332502380562e+08
132 -22 3.7142928480693365e+11
134 -22 4.1198064182791523e+13
136 -22 1.2868828778576985e+15
138 -22 1.9151414723889244e+16
140 -22 1.8116819724288317e+17
142 -22 1.2476267298580383e+18
144 -22 6.7375693092388403e+18
146 -22 2.9835948760981586e+19
148 -22 1.1192520186047690e+20
150 -22 3.6390840658501095e+20
152 -22 1.0403619528300632e+21
154 -22 2.6536374777618068e+21
156 -22 6.0896531896067183e+21
158 -22 1.2684273854597986e+22
160 -22 2.4035093165670259e+22
162 -22 4.1650538645665291e+22
164 -22 6.6207869616260397e+22
166 -22 9.6707676751365516e+22
168 -22 1.2994802602007509e+23
170 -22 1.6090359424430649e+23
172 -22 1.8311133773689734e+23
174 -22 1.9181543317603329e+23
176 -22 1.8443243470710066e+23
178 -22 1.6246977005865193e+23
180 -22 1.3072069347571303e+23
182 -22 9.5849336249454946e+22
184 -22 6.3622742260490544e+22
186 -22 3.8165619284950567e+22
188 -22 2.0481064571487987e+22
190 -22 9.7792001459670766e+21
192 -22 4.1068433565656836e+21
194 -22 1.5014719679931217e+21
196 -22 4.7000335270656855e+20
198 -22 1.2344127467580618e+20
200 -22 2.6454540602639139e+19
202 -22 4.4398147904961961e+18
204 -22 5.4976052347382310e+17
206 -22 4.5049211262444384e+16
208 -22 1.9764745117612510e+15
126 -21 2.0352384657053792e+09
128 -21 1.8150800868249370e+12
130 -21 1.6548570249980753e+14
132 -21 4.7335535931531180e+15
134 -21 6.8107574706105576e+16
136 -21 6.3873202727933440e+17
138 -21 4.4066327349617705e+18
140 -21 2.3995551260844016e+19
142 -21 1.0773700499157900e+20
144 -21 4.1260642202325431e+20
146 -21 1.3709351672089446e+21
148 -21 4.0304146128222290e+21
150 -21 1.0602651995076316e+22
152 -21 2.5169608538528881e+22
154 -21 5.4289474860338779e+22
156 -21 1.0694688777916054e+23
158 -21 1.9371353108777085e+23
160 -21 3.2201845893072261e+23
162 -21 4.9375045391169666e+23
164 -21 6.9831533495185449e+23
166 -21 9.1289341435329255e+23
168 -21 1.0999418187075409e+24
170 -21 1.2253401839460180e+24
172 -21 1.2568668041737596e+24
174 -21 1.1857259910207498e+24
176 -21 1.0283671915790998e+24
178 -21 8.1554332582488866e+23
180 -21 5.8957802497873821e+23
182 -21 3.8704043665220982e+23
184 -21 2.2958940158343300e+23
186 -21 1.2196375490296533e+23
188 -21 5.7696016580625557e+22
190 -21 2.4042618824123209e+22
192 -21 8.7150370936077398e+21
194 -21 2.7065174414388175e+21
196 -21 7.0613646935896962e+20
198 -21 1.5037806362116722e+20
200 -21 2.5097724179169042e+19
202 -21 3.0783552460719857e+18
204 -21 2.4854390822257818e+17
206 -21 1.0566274703274294e+16
122 -20 1.3813098566681530e+10
124 -20 7.9491334724639023e+12
126 -20 6.0595326523834638e+14
128 -20 1.5987025175422482e+16
130 -20 2.2286208436439539e+17
132 -20 2.0675068309000561e+18
134 -20 1.4265856793586231e+19
136 -20 7.8342225994784408e+19
138 -20 3.5728888386861433e+20
140 -20 1.3927195155021171e+21
142 -20 4.7371134384866391e+21
144 -20 1.4297581645262238e+22
146 -20 3.8751605891041050e+22
148 -20 9.5142067231502264e+22
150 -20 2.1258517768640612e+23
152 -20 4.3609690035418461e+23
154 -20 8.2106292996189232e+23
156 -20 1.4270634838969106e+24
158 -20 2.2902878405579663e+24
160 -20 3.4064889924857225e+24
162 -20 4.6912805931282528e+24
164 -20 5.9798941613139473e+24
166 -20 7.0608751183628038e+24
168 -20 7.7072511957540293e+24
170 -20 7.7749301293027517e+24
172 -20 7.2297442152347719e+24
174 -20 6.1744329848186995e+24
176 -20 4.8353240900405662e+24
178 -20 3.4549600185264540e+24
180 -20 2.2439369889482170e+24
182 -20 1.3167086961899555e+24
184 -20 6.9377156958299781e+23
186 -20 3.2553483096146515e+23
188 -20 1.3461840428572682e+23
190 -20 4.8492685275315510e+22
192 -20 1.4962624873821769e+22
194 -20 3.8795080871252627e+21
196 -20 8.2053669833687800e+20
198 -20 1.3603912969093654e+20
200 -20 1.6601720014506672e+19
202 -20 1.3242728561454618e+18
204 -20 5.4893221468455536e+16
118 -19 7.9073341344586182e+10
120 -19 3.1170419536843707e+13
122 -19 2.0158345872145660e+15
124 -19 4.9278755370655816e+16
126 -19 6.6656440659866035e+17
128 -19 6.1199510857857608e+18
130 -19 4.2247046746801545e+19
132 -19 2.3386606320804335e+20
134 -19 1.0801642240743275e+21
136 -19 4.2945515134082293e+21
138 -19 1.4934610710544960e+22
140 -19 4.6320240554461247e+22
142 -19 1.2923947367908332e+23
144 -19 3.2724103620449535e+23
146 -19 7.5780206732624292e+23
148 -19 1.6119546095681579e+24
150 -19 3.1654040551377184e+24
152 -19 5.7425615849685210e+24
154 -19 9.6454928672240756e+24
156 -19 1.5046773390268586e+25
158 -19 2.1810334295819824e+25
160 -19 2.9329441084453541e+25
162 -19 3.6642517698103993e+25
164 -19 4.2502573139671990e+25
166 -19 4.5641724457315005e+25
168 -19 4.5359589272673899e+25
170 -19 4.1559518218362809e+25
172 -19 3.5092974733041130e+25
174 -19 2.7174556758600025e+25
176 -19 1.9227037939575719e+25
178 -19 1.2378609528285550e+25
180 -19 7.2025780352321632e+24
182 -19 3.7700554616899658e+24
184 -19 1.7553815479939138e+24
186 -19 7.2173492716576366e+23
188 -19 2.5823667433402034e+23
190 -19 7.9225713584947969e+22
192 -19 2.0440475520003587e+22
194 -19 4.3015065604451897e+21
196 -19 7.0954607711501038e+20
198 -19 8.5926652169198797e+19
200 -19 6.8079348026811095e+18
202 -19 2.7642272720787731e+17
112 -18 6.4552849592392771e+06
114 -18 3.8847014958852246e+11
116 -18 1.0941889419168616e+14
118 -18 6.0652306297397540e+15
120 -18 1.3841503934466478e+17
122 -18 1.8179367588859075e+18
124 -18 1.6459460656175786e+19
126 -18 1.1358411965663435e+20
128 -18 6.3332497881281882e+20
130 -18 2.9702590838511648e+21
132 -18 1.2016476605123781e+22
134 -18 4.2774088817873386e+22
136 -18 1.3607300702375661e+23
138 -18 3.9097990641092540e+23
140 -18 1.0219239683854820e+24
142 -18 2.4516604569559088e+24
144 -18 5.4078501234500394e+24
146 -18 1.1036606701357749e+25
148 -18 2.0887938193106071e+25
150 -18 3.6699613217046523e+25
152 -18 6.0007477664691399e+25
154 -18 9.1288702428874991e+25
156 -18 1.2943864867793413e+26
158 -18 1.7073944171322573e+26
160 -18 2.0968592461848224e+26
162 -18 2.3942789484704167e+26
164 -18 2.5370174116023118e+26
166 -18 2.4892859138495877e+26
168 -18 2.2577636196376498e+26
170 -18 1.8847417585191161e+26
172 -18 1.4476434260826770e+26
174 -18 1.0156137857951043e+26
176 -18 6.4847952069818643e+25
178 -18 3.7505679692403620e+25
180 -18 1.9489492866736620e+25
182 -18 9.0313118540869563e+24
184 -18 3.6872455415552293e+24
186 -18 1.3140613972081412e+24
188 -18 4.0158166117014977e+23
190 -18 1.0295785180312895e+23
192 -18 2.1575381740153951e+22
194 -18 3.5442253431156910e+21
196 -18 4.2700144400453468e+20
198 -18 3.3647513827171701e+19
200 -18 1.3452973018232445e+18
108 -17 1.3283424362406328e+08
110 -17 1.6293631296537002e+12
112 -17 3.4032355426442869e+14
114 -17 1.6455239698765082e+16
116 -17 3.5050862221332922e+17
118 -17 4.4646444815199616e+18
120 -17 4.0003666809602834e+19
122 -17 2.7574541395800542e+20
124 -17 1.5514933173477206e+21
126 -17 7.3739215584035351e+21
128 -17 3.0392157908024645e+22
130 -17 1.1052758620033907e+23
132 -17 3.6088836706385703e+23
134 -17 1.0660882523733826e+24
136 -17 2.8775309866884463e+24
138 -17 7.1375246796582941e+24
140 -17 1.6348359478028024e+25
142 -17 3.4680045832824382e+25
144 -17 6.8344673163862550e+25
146 -17 1.2548033540187998e+26
148 -17 2.1488903190662798e+26
150 -17 3.4321468965799091e+26
152 -17 5.1178163228688024e+26
154 -17 7.1272111041790045e+26
156 -17 9.2548847460582038e+26
158 -17 1.1206020187255377e+27
160 -17 1.2630226997347281e+27
162 -17 1.3217730082277410e+27
164 -17 1.2841271273322797e+27
166 -17 1.1535122941825092e+27
168 -17 9.5613760037409731e+26
170 -17 7.2820398824971406e+26
172 -17 5.0716938824916786e+26
174 -17 3.2209117456661412e+26
176 -17 1.8513649145299538e+26
178 -17 9.5709169863126790e+25
180 -17 4.4108545283518217e+25
182 -17 1.7955416292557656e+25
184 -17 6.3683471093571100e+24
186 -17 1.9369893252468660e+24
188 -17 4.9567812926682373e+23
190 -17 1.0350459602874604e+23
192 -17 1.6945284189347876e+22
194 -17 2.0333983209938294e+21
196 -17 1.5954652735157941e+20
198 -17 6.3039379409998807e+18
104 -16 1.3540632001007237e+09
106 -16 5.8711157225014551e+12
108 -16 9.3570605094825462e+14
110 -16 3.9833475500540376e+16
112 -16 7.9729379232618394e+17
114 -16 9.8594739426207826e+18
116 -16 8.7274854796617810e+19
118 -16 6.0272386512037151e+20
120 -16 3.4134314240444984e+21
122 -16 1.6444381834962662e+22
124 -16 6.8980824346720593e+22
126 -16 2.5667662262849826e+23
128 -16 8.5841165384204578e+23
130 -16 2.6117813419146218e+24
132 -16 7.2619899686847440e+24
134 -16 1.8631241984775570e+25
136 -16 4.4236017393994242e+25
138 -16 9.7567794855228958e+25
140 -16 2.0033334532984347e+26
142 -16 3.8398694578608960e+26
144 -16 6.8741665048697313e+26
146 -16 1.1517638251827159e+27
148 -16 1.8072080377804814e+27
150 -16 2.6493208762830374e+27
152 -16 3.6345798850980376e+27
154 -16 4.6576196284551528e+27
156 -16 5.5747286346496843e+27
158 -16 6.2200943094143794e+27
160 -16 6.4497731579882709e+27
162 -16 6.2133939729837352e+27
164 -16 5.5413286164176317e+27
166 -16 4.5634929722257364e+27
168 -16 3.4554993058149489e+27
170 -16 2.3955933086189798e+27
172 -16 1.5127103328909224e+27
174 -16 8.6548066547672159e+26
176 -16 4.4536976104499255e+26
178 -16 2.0461463685757280e+26
180 -16 8.3070537111554439e+25
182 -16 2.9341567022545402e+25
184 -16 8.9099001593257825e+24
186 -16 2.2719183602574413e+24
188 -16 4.7282884421796387e+23
190 -16 7.7250444861150018e+22
192 -16 9.2467011573413755e+21
194 -16 7.2333251152048069e+20
196 -16 2.8360349030287954e+19
100 -15 9.0910884706153107e+09
102 -15 1.8015193628674371e+13
104 -15 2.2587538621120025e+15
106 -15 8.5456152329708416e+16
108 -15 1.6158020275687511e+18
110 -15 1.9442788210143511e+19
112 -15 1.7027564166122311e+20
114 -15 1.1732303755602218e+21
116 -15 6.6932902861693015e+21
118 -15 3.2709225596236778e+22
120 -15 1.3965422830900103e+23
122 -15 5.3128523735361191e+23
124 -15 1.8221568745174299e+24
126 -15 5.6964138316463869e+24
128 -15 1.6354532914064285e+25
130 -15 4.3374573229137970e+25
132 -15 1.0667563727886658e+26
134 -15 2.4455572378133327e+26
136 -15 5.2258029461242698e+26
138 -15 1.0453129812889811e+27
140 -15 1.9568610464216293e+27
142 -15 3.4363028700668356e+27
144 -15 5.6621012519869470e+27
146 -15 8.7375202418465876e+27
148 -15 1.2640000869268867e+28
150 -15 1.7154885728224867e+28
152 -15 2.1758435340860071e+28
154 -15 2.5805083919471911e+28
156 -15 2.8528470802671159e+28
