198 -28 5.8782261095779866e+17
154 -27 1.0924747082219043e+11
156 -27 3.7415882482508359e+13
158 -27 9.4676079982354788e+14
160 -27 1.2058678484814160e+16
162 -27 1.0060306122297640e+17
164 -27 6.1395112984322048e+17
166 -27 2.9138982120242575e+18
168 -27 1.1160425846915391e+19
170 -27 3.5293116243119858e+19
172 -27 9.3651257455465185e+19
174 -27 2.1070121163575250e+20
176 -27 4.0264378601795997e+20
178 -27 6.5907202816676463e+20
180 -27 9.2144161317788818e+20
182 -27 1.0917726027511712e+21
184 -27 1.0914601705490264e+21
186 -27 9.0309571646036692e+20
188 -27 6.0646393831185868e+20
190 -27 3.1759367152726363e+20
192 -27 1.2274995836043488e+20
194 -27 3.0965232134435701e+19
196 -27 3.8779642101195366e+18
148 -26 3.5953828778504007e+06
150 -26 6.3683619624768066e+11
152 -26 1.6050263514988000e+14
154 -26 4.0665314579905070e+15
156 -26 5.2405201078919856e+16
158 -26 4.4531197629204954e+17
160 -26 2.7849202034787789e+18
162 -26 1.3601276069269694e+19
164 -26 5.3915909871624126e+19
166 -26 1.7763341911106991e+20
168 -26 4.9366839587776266e+20
170 -26 1.1710152330516243e+21
172 -26 2.3884413522563495e+21
174 -26 4.1899462699307562e+21
176 -26 6.3524218240507377e+21
178 -26 8.2969485674170454e+21
180 -26 9.2570804916370905e+21
182 -26 8.7368397204596814e+21
184 -26 6.8814539824943459e+21
186 -26 4.4035821683753154e+21
188 -26 2.2122759114458566e+21
190 -26 8.2004177529168842e+20
192 -26 1.9969725422829411e+20
194 -26 2.4071547419779232e+19
144 -25 1.0652417129778735e+08
146 -25 3.3321780060554692e+12
148 -25 6.3760121740456812e+14
150 -25 1.6055100881963932e+16
152 -25 2.0948878381146560e+17
154 -25 1.8044706160923702e+18
156 -25 1.1557701727788012e+19
158 -25 5.7900267728973283e+19
160 -25 2.3697809013986001e+20
162 -25 8.1005837024868840e+20
164 -25 2.3475594153631618e+21
166 -25 5.8537003171731231e+21
168 -25 1.2628795508433231e+22
170 -25 2.3657637312569257e+22
172 -25 3.8620894294975348e+22
174 -25 5.4803878351139326e+22
176 -25 6.7414488457679139e+22
178 -25 7.1232815233452353e+22
180 -25 6.4095656124704430e+22
182 -25 4.8223291346195868e+22
184 -25 2.9660399133342652e+22
186 -25 1.4349762935473591e+22
188 -25 5.1224015250253771e+21
190 -25 1.2063029986675275e+21
192 -25 1.4023475165111964e+20
140 -24 1.5845060953080955e+09
142 -24 1.5673072048640002e+13
144 -24 2.3467987885597710e+15
146 -24 5.8566505130921464e+16
148 -24 7.6530738304200538e+17
150 -24 6.7001786231787756e+18
152 -24 4.3747311860785226e+19
154 -24 2.2483128633572380e+20
156 -24 9.4633014227489364e+20
158 -24 3.3437497870352127e+21
160 -24 1.0090106607820750e+22
162 -24 2.6325916616211437e+22
164 -24 5.9780897131459544e+22
166 -24 1.1890617766280951e+23
168 -24 2.0744589838830550e+23
170 -24 3.1763987218143621e+23
172 -24 4.2539988047906550e+23
174 -24 4.9645682693157236e+23
176 -24 5.0073827832683556e+23
178 -24 4.3149498003129108e+23
180 -24 3.1256532771696707e+23
182 -24 1.8528997694051596e+23
184 -24 8.6549796352279133e+22
186 -24 2.9924943750746807e+22
188 -24 6.8351654200145703e+21
190 -24 7.7155873484872653e+20
136 -23 1.5705214681896755e+10
138 -23 6.6575951704189992e+13
140 -23 8.0074200803207600e+15
142 -23 1.9570397616921082e+17
144 -23 2.5683529307665930e+18
146 -23 2.2768424302920274e+19
148 -23 1.5106743563863936e+20
150 -23 7.9312097196104666e+20
152 -23 3.4290425373866370e+21
154 -23 1.2499720437313611e+22
156 -23 3.9154683884135088e+22
158 -23 1.0648697891532792e+23
160 -23 2.5375553238965150e+23
162 -23 5.3302477085996490e+23
164 -23 9.8749221848362150e+23
166 -23 1.6195240155707117e+24
168 -23 2.3438293999155226e+24
170 -23 2.9868015000494145e+24
172 -23 3.3329150353562893e+24
174 -23 3.2320417038316874e+24
176 -23 2.6789793527998831e+24
178 -23 1.8728755839464878e+24
180 -23 1.0736838006126046e+24
182 -23 4.8676950068759784e+23
184 -23 1.6343035217770181e+23
186 -23 3.6295166168127922e+22
188 -23 3.9981286262763694e+21
132 -22 1.1559862309038382e+11
134 -22 2.5226200247282447e+14
136 -22 2.5103640388893104e+16
138 -22 6.0034776461827366e+17
140 -22 7.8699698053126482e+18
142 -22 7.0327568663317127e+19
144 -22 4.7293185688165070e+20
146 -22 2.5329794825777321e+21
148 -22 1.1224957849333572e+22
150 -22 4.2200715498986788e+22
152 -22 1.3677604453121192e+23
154 -22 3.8719614537962892e+23
156 -22 9.6416860700757151e+23
158 -22 2.1269421341914491e+24
160 -22 4.1726635201375418e+24
162 -22 7.2856130702587455e+24
164 -22 1.1321660696441647e+25
166 -22 1.5630501994402899e+25
168 -22 1.9067777527519178e+25
170 -22 2.0454644812625574e+25
172 -22 1.9110104651315555e+25
174 -22 1.5330544214562920e+25
176 -22 1.0375168318172561e+25
178 -22 5.7892418956801910e+24
180 -22 2.5527791244265827e+24
182 -22 8.3642976262565024e+23
184 -22 1.8093344796475883e+23
186 -22 1.9482964991215644e+22
128 -21 6.8743241322674939e+11
130 -21 8.5920951881786538e+14
132 -21 7.1916879226209672e+16
134 -21 1.6760689132393723e+18
136 -21 2.1901759466479755e+19
138 -21 1.9697403911305730e+20
140 -21 1.3420083245120600e+21
142 -21 7.3267544187154926e+21
144 -21 3.3243694202108122e+22
146 -21 1.2834123334768776e+23
148 -21 4.2983924500292338e+23
150 -21 1.2609542805183102e+24
152 -21 3.2772669208573238e+24
154 -21 7.5785152148848769e+24
156 -21 1.5652081518796350e+25
158 -21 2.8964387117448947e+25
160 -21 4.8031547458506121e+25
162 -21 7.1286604843970148e+25
164 -21 9.4354873582083514e+25
166 -21 1.1075665281197903e+26
168 -21 1.1482370930833327e+26
170 -21 1.0395375797493691e+26
172 -21 8.0949044065999245e+25
174 -21 5.3365088754494576e+25
176 -21 2.8975404421710441e+25
178 -21 1.2479514612896673e+25
180 -21 3.9876447234633973e+24
182 -21 8.4541605405571146e+23
184 -21 8.8998970074413178e+22
124 -20 3.3715358989861021e+12
126 -20 2.6117969796751025e+15
128 -20 1.8735973232680829e+17
130 -20 4.2481906197841833e+18
132 -20 5.5273407509426790e+19
134 -20 4.9843553535645057e+20
136 -20 3.4368834297767773e+21
138 -20 1.9100071478470132e+22
140 -20 8.8537121790287747e+22
142 -20 3.5086845620646989e+23
144 -20 1.2095771581153382e+24
146 -20 3.6799893880948140e+24
148 -20 9.9422910769546164e+24
150 -20 2.4024751821681034e+25
152 -20 5.2121206014548310e+25
154 -20 1.0182202293117007e+26
156 -20 1.7918788628236473e+26
158 -20 2.8459199028394329e+26
160 -20 4.0560723886689214e+26
162 -20 5.1739663807431013e+26
164 -20 5.8877208162094572e+26
166 -20 5.9120835681408555e+26
168 -20 5.1995514945482498e+26
170 -20 3.9473383916657621e+26
172 -20 2.5402072385067154e+26
174 -20 1.3471627459585950e+26
176 -20 5.6727819975386863e+25
178 -20 1.7779162897339990e+25
180 -20 3.6899421327059317e+24
182 -20 3.8126863109207916e+23
120 -19 1.3713539764503748e+13
122 -19 7.1026148130598920e+15
124 -19 4.4272486082975085e+17
126 -19 9.7446786620321464e+18
128 -19 1.2581277965446170e+20
130 -19 1.1385030669359988e+21
132 -19 7.9256666714176938e+21
134 -19 4.4717597159479208e+22
136 -19 2.1135062689256383e+23
138 -19 8.5813004677280500e+23
140 -19 3.0530876077345261e+24
142 -19 9.5841384054711721e+24
144 -19 2.6855692640198160e+25
146 -19 6.7646634772159221e+25
148 -19 1.5373411926128921e+26
150 -19 3.1593664676025235e+26
152 -19 5.8906932393889223e+26
154 -19 9.9307959181444051e+26
156 -19 1.5153482860418991e+27
158 -19 2.0851703517204112e+27
160 -19 2.5794412153080824e+27
162 -19 2.8500822970608719e+27
164 -19 2.7895097843214109e+27
166 -19 2.3940646747246305e+27
168 -19 1.7757454325116111e+27
170 -19 1.1179479428035833e+27
172 -19 5.8088627581415463e+26
174 -19 2.4000372726080972e+26
176 -19 7.3832218056052764e+25
178 -19 1.5080283318702168e+25
180 -19 1.5354889113674198e+24
116 -18 4.6865535097116500e+13
118 -18 1.7202690160660076e+16
120 -18 9.4358151108180736e+17
122 -18 2.0175996576434254e+19
124 -18 2.5758775426135422e+20
126 -18 2.3350490472595435e+21
128 -18 1.6363245801842185e+22
130 -18 9.3664557792703501e+22
132 -18 4.5127167352530737e+23
134 -18 1.8767047872645928e+24
136 -18 6.8470473260793456e+24
138 -18 2.2201902609310082e+25
140 -18 6.4416000156463056e+25
142 -18 1.6892620271556777e+26
144 -18 4.0115449072590273e+26
146 -18 8.6545470667980216e+26
148 -18 1.6983384408645263e+27
150 -18 3.0362948527751856e+27
152 -18 4.9341101176994532e+27
154 -18 7.2889087922999373e+27
156 -18 9.7299964104964895e+27
158 -18 1.1712371143882963e+28
160 -18 1.2611623557124639e+28
162 -18 1.2062403699701186e+28
164 -18 1.0128066425951075e+28
166 -18 7.3626492598945945e+27
168 -18 4.5488534539460200e+27
170 -18 2.3231391495416636e+27
172 -18 9.4268739702750895e+26
174 -18 2.8532074901441056e+26
176 -18 5.7386546322090414e+25
178 -18 5.7659654117148954e+24
112 -17 1.3718531959737519e+14
114 -17 3.6924024656636144e+16
116 -17 1.8069496156467085e+18
118 -17 3.7327455904088351e+19
120 -17 4.7172519468497836e+20
122 -17 4.2764306682250684e+21
124 -17 3.0207444058725274e+22
126 -17 1.7509962069362474e+23
128 -17 8.5845233012026364e+23
130 -17 3.6482774770682516e+24
132 -17 1.3669011131248430e+25
134 -17 4.5615098826819450e+25
136 -17 1.3704180559324773e+26
138 -17 3.7250963888215465e+26
140 -17 9.2196394729599932e+26
142 -17 2.0824608852952093e+27
144 -17 4.2975560105713267e+27
146 -17 8.1190656778283790e+27
148 -17 1.4004225849309500e+28
150 -17 2.2041368948445992e+28
152 -17 3.1632461246416702e+28
154 -17 4.1161453136605627e+28
156 -17 4.8355552501314556e+28
158 -17 5.0971451561541074e+28
160 -17 4.7772813118947907e+28
162 -17 3.9341344776209848e+28
164 -17 2.8115514376648878e+28
166 -17 1.7074627914432658e+28
168 -17 8.5830331087230791e+27
170 -17 3.4303273164581699e+27
172 -17 1.0254625095482231e+27
174 -17 2.0347504289354188e+26
176 -17 2.0224423635814164e+25
106 -16 1.4002548295118166e+10
108 -16 3.4079976226162556e+14
110 -16 6.9908933153465096e+16
112 -16 3.0931570436634092e+18
114 -16 6.1669207756598256e+19
116 -16 7.6956039937919995e+20
118 -16 6.9688761115719395e+21
120 -16 4.9599622388464644e+22
122 -16 2.9073933614892662e+23
124 -16 1.4487513263669537e+24
126 -16 6.2884664959533870e+24
128 -16 2.4136566101108588e+25
130 -16 8.2950374457034375e+25
132 -16 2.5724893958228687e+26
134 -16 7.2452778990892371e+26
136 -16 1.8667057817430427e+27
138 -16 4.3992870238132491e+27
140 -16 9.5148111710089829e+27
142 -16 1.8910570407677423e+28
144 -16 3.4541129852849596e+28
146 -16 5.7846663553779980e+28
148 -16 8.8617265383916423e+28
150 -16 1.2408450529265741e+29
152 -16 1.5783683187855421e+29
154 -16 1.8160401311874022e+29
156 -16 1.8780864838950462e+29
158 -16 1.7296078219233598e+29
160 -16 1.4024148463124014e+29
162 -16 9.8585905161223656e+28
164 -16 5.9038128835402008e+28
166 -16 2.9278085766389696e+28
168 -16 1.1544443943864277e+28
170 -16 3.4111533095040504e+27
172 -16 6.6974173405048646e+26
174 -16 6.6081259687286004e+25
102 -15 1.0451793792256104e+11
104 -15 7.2515273649208388e+14
106 -15 1.1641117073536637e+17
108 -15 4.6983192029968333e+18
110 -15 9.0400153784051286e+19
112 -15 1.1129601630534713e+21
114 -15 1.0060687433366965e+22
116 -15 7.2021580304160400e+22
118 -15 4.2649363734208482e+23
120 -15 2.1609725895742282e+24
122 -15 9.5571213974263413e+24
124 -15 3.7509392134919198e+25
126 -15 1.3264083936045779e+26
128 -15 4.2419151724827974e+26
130 -15 1.2378413323887054e+27
132 -15 3.3054227578970550e+27
134 -15 8.1264881455307938e+27
136 -15 1.8388328050627956e+28
138 -15 3.8380286422059909e+28
140 -15 7.3867530165307485e+28
142 -15 1.3098722859807151e+29
144 -15 2.1374757078094628e+29
146 -15 3.1995831986008536e+29
148 -15 4.3876448043951795e+29
150 -15 5.4789742282754410e+29
152 -15 6.1942937611671684e+29
154 -15 6.3002714431007137e+29
156 -15 5.7117202213925506e+29
158 -15 4.5671581243310760e+29
160 -15 3.1691881247163396e+29
162 -15 1.8739770138387721e+29
164 -15 9.1875689055150105e+28
166 -15 3.5858233352601282e+28
168 -15 1.0485486386170324e+28
170 -15 2.0414950455005692e+27
172 -15 2.0005548224403900e+26
98 -14 4.5455804629080756e+11
100 -14 1.3136161402631275e+15
102 -14 1.7001430530849667e+17
104 -14 6.2973580421878958e+18
106 -14 1.1708539368029526e+20
108 -14 1.4224928938896366e+21
110 -14 1.2811137078440397e+22
112 -14 9.1991669552580649e+22
114 -14 5.5057574806776798e+23
116 -14 2.8274990192092435e+24
118 -14 1.2749628717715597e+25
120 -14 5.1266451423607383e+25
122 -14 1.8557913660144368e+26
124 -14 6.1173217896292853e+26
126 -14 1.8439750918271852e+27
128 -14 5.1082752077873622e+27
130 -14 1.3057053815124500e+28
132 -14 3.0851736219643604e+28
134 -14 6.7486784456641084e+28
136 -14 1.3661704670967770e+29
138 -14 2.5579547345291369e+29
140 -14 4.4305352463138017e+29
142 -14 7.0726277283268618e+29
144 -14 1.0384166295023469e+30
146 -14 1.3973513729539043e+30
148 -14 1.7161452097866976e+30
150 -14 1.9118803366885540e+30
152 -14 1.9182842513878082e+30
154 -14 1.7158035294168951e+30
156 -14 1.3566360424426670e+30
158 -14 9.3069896605169687e+29
160 -14 5.4468334456732260e+29
162 -14 2.6443372877709611e+29
164 -14 1.0240238767909565e+29
166 -14 2.9697694364305361e+28
168 -14 5.7442158010020494e+27
170 -14 5.6077318951899713e+26
94 -13 1.3588657296724548e+12
96 -13 2.0342667879134740e+15
98 -13 2.1751102211710342e+17
100 -13 7.4155513817755156e+18
102 -13 1.3341493827797256e+20
104 -13 1.5951811831603197e+21
106 -13 1.4315352050654786e+22
108 -13 1.0300891555105917e+23
110 -13 6.2150233024423855e+23
112 -13 3.2377791808367543e+24
114 -13 1.4841405505705483e+25
116 -13 6.0966609661671181e+25
118 -13 2.2617041454992552e+26
120 -13 7.6684026418102326e+26
122 -13 2.3883138265535907e+27
124 -13 6.8472369098026699e+27
126 -13 1.8190925150189257e+28
128 -13 4.4796056756062176e+28
130 -13 1.0241261898502021e+29
132 -13 2.1766087972393156e+29
134 -13 4.2940637508203097e+29
136 -13 7.8585033181929067e+29
138 -13 1.3334493722305546e+30
140 -13 2.0906322987767437e+30
142 -13 3.0190120163345446e+30
144 -13 4.0000277537103614e+30
146 -13 4.8469901099609654e+30
148 -13 5.3294398133571243e+30
150 -13 5.2865479114735171e+30
152 -13 4.6823312327783364e+30
154 -13 3.6612561707841493e+30
156 -13 2.4908987853262996e+30
158 -13 1.4454303360693993e+30
160 -13 6.9628169266911223e+29
162 -13 2.6775848437435396e+29
164 -13 7.7273370465883233e+28
166 -13 1.4894564180007288e+28
168 -13 1.4502922049150721e+27
90 -12 3.0255054894781201e+12
92 -12 2.6770769076973065e+15
94 -12 2.4099787782445805e+17
96 -12 7.6468760489086454e+18
98 -12 1.3253239764448805e+20
100 -12 1.5603636771841423e+21
102 -12 1.3925411636450874e+22
104 -12 1.0044764697521001e+23
106 -12 6.1019315936056997e+23
108 -12 3.2188612840140854e+24
110 -12 1.4993519863726439e+25
112 -12 6.2830081860404396e+25
114 -12 2.3914902226975540e+26
116 -12 8.3244352863382641e+26
118 -12 2.6717437024717952e+27
120 -12 7.9197476945631752e+27
122 -12 2.1816588138572004e+28
124 -12 5.5919648397514027e+28
126 -12 1.3346201282504904e+29
128 -12 2.9698897424239469e+29
130 -12 6.1559991415823010e+29
132 -12 1.1887684525003888e+30
134 -12 2.1369010723094682e+30
136 -12 3.5637441744767836e+30
138 -12 5.5004611333855843e+30
140 -12 7.8391812794561330e+30
142 -12 1.0267947433798239e+31
144 -12 1.2289700146851750e+31
146 -12 1.3375454619075331e+31
148 -12 1.3147164632163237e+31
150 -12 1.1535561575842872e+31
152 -12 8.9528120703997925e+30
154 -12 6.0446860357160027e+30
156 -12 3.4887067518319288e+30
158 -12 1.6709203679897670e+30
160 -12 6.3973807108174060e+29
162 -12 1.8392659293208819e+29
164 -12 3.5387831276831637e+28
166 -12 3.4504421144660494e+27
86 -11 5.2301632408719307e+12
88 -11 3.0001400427189750e+15
90 -11 2.3094121854821722e+17
92 -11 6.8161627631729091e+18
94 -11 1.1431984230355862e+20
96 -11 1.3243431748651020e+21
98 -11 1.1732919796610680e+22
100 -11 8.4763108533511555e+22
102 -11 5.1804059697026174e+23
104 -11 2.7605047193410236e+24
106 -11 1.3074402369078927e+25
108 -11 5.5843193326707670e+25
110 -11 2.1729607291111355e+26
112 -11 7.7632361076860599e+26
114 -11 2.5619501522069741e+27
116 -11 7.8529537415797800e+27
118 -11 2.2419689467929152e+28
120 -11 5.9703026042346260e+28
122 -11 1.4849540332221677e+29
124 -11 3.4570256983791877e+29
126 -11 7.5164234014673983e+29
128 -11 1.5265221445874214e+30
130 -11 2.8974990216701807e+30
132 -11 5.1271929269128322e+30
134 -11 8.4275381363718925e+30
136 -11 1.2849208885946296e+31
138 -11 1.8117495352472054e+31
140 -11 2.3488181677630124e+31
142 -11 2.7878643256233442e+31
144 -11 3.0091052400212646e+31
146 -11 2.9341900050588403e+31
148 -11 2.5597870691528479e+31
150 -11 1.9747360804054191e+31
152 -11 1.3275408781287755e+31
154 -11 7.6230823534856950e+30
156 -11 3.6396613599416406e+30
158 -11 1.3901222410305889e+30
160 -11 3.9925088703014411e+29
162 -11 7.6906415341351056e+28
164 -11 7.5169559801826712e+27
82 -10 7.1512642156667305e+12
84 -10 2.8358961123973260e+15
86 -10 1.8994122927449875e+17
88 -10 5.2420039237967084e+18
90 -10 8.4959503585425457e+19
92 -10 9.6785776930318346e+20
94 -10 8.5063867993942508e+21
96 -10 6.1299779349827906e+22
98 -10 3.7726218050277891e+23
100 -10 2.0305975371124273e+24
102 -10 9.7618433544977373e+24
104 -10 4.2419977230891662e+25
106 -10 1.6863364729424460e+26
108 -10 6.1805858119141224e+26
110 -10 2.0984375664373811e+27
112 -10 6.6297949487837030e+27
114 -10 1.9565471439144766e+28
116 -10 5.4085412800029568e+28
118 -10 1.4007789993947961e+29
120 -10 3.4010798773410597e+29
122 -10 7.7474513360176159e+29
124 -10 1.6538977589500401e+30
126 -10 3.3067041631740503e+30
128 -10 6.1906768106235938e+30
130 -10 1.0812300831430820e+31
132 -10 1.7583521952944320e+31
134 -10 2.6541753353866875e+31
136 -10 3.7091466319271629e+31
138 -10 4.7690619286634401e+31
140 -10 5.6218883846559137e+31
142 -10 6.0369492028839700e+31
144 -10 5.8573789775013495e+31
146 -10 5.0867138751732477e+31
148 -10 3.9111095845502626e+31
150 -10 2.6215635160859729e+31
152 -10 1.5020753476978485e+31
154 -10 7.1673368589134900e+30
156 -10 2.7349585198479530e+30
158 -10 7.8679814487170118e+29
160 -10 1.5199274838613128e+29
162 -10 1.4942413124790398e+28
78 -9 7.8008661383504160e+12
80 -9 2.2652463559503440e+15
82 -9 1.3295247081285230e+17
84 -9 3.4477668124741345e+18
86 -9 5.3973794135827530e+19
88 -9 6.0290845395713825e+20
90 -9 5.2624115718471119e+21
92 -9 3.7823113432744845e+22
94 -9 2.3383888599126934e+23
96 -9 1.2690969758894431e+24
98 -9 6.1726945044288019e+24
100 -9 2.7282059401473748e+25
102 -9 1.1077117269981925e+26
104 -9 4.1572795944546417e+26
106 -9 1.4496429223131288e+27
108 -9 4.7207989342663429e+27
110 -9 1.4411889921105336e+28
112 -9 4.1269150361007489e+28
114 -9 1.1112112432663800e+29
116 -9 2.8134165367458642e+29
118 -9 6.6965954234513165e+29
120 -9 1.4985388660456730e+30
122 -9 3.1553580441818275e+30
124 -9 6.2296325595909205e+30
126 -9 1.1527527275007268e+31
128 -9 1.9938527957360245e+31
130 -9 3.2138843733631178e+31
132 -9 4.8197472696068123e+31
134 -9 6.6918532437817811e+31
136 -9 8.5660012376396783e+31
138 -9 1.0053771347452410e+32
140 -9 1.0748840598350052e+32
142 -9 1.0403632303533474e+32
144 -9 9.0109396177442274e+31
146 -9 6.9188128272751277e+31
148 -9 4.6330628228526014e+31
150 -9 2.6537785556916427e+31
152 -9 1.2675491412617206e+31
154 -9 4.8502491278423848e+30
156 -9 1.3999448057754867e+30
158 -9 2.7206375902776669e+29
160 -9 2.6967375131273868e+28
74 -8 6.8293121675805508e+12
76 -8 1.5048129228224208e+15
78 -8 7.8779279727807152e+16
80 -8 1.9160383106632133e+18
82 -8 2.9018163270401540e+19
84 -8 3.1735857640590134e+20
86 -8 2.7430172557854759e+21
88 -8 1.9688115826277833e+22
90 -8 1.2190751412687017e+23
92 -8 6.6698383673765987e+23
94 -8 3.2804351572971387e+24
96 -8 1.4748958160101693e+25
98 -8 6.1021715519224278e+25
100 -8 2.3422474858078985e+26
102 -8 8.3900749729351217e+26
104 -8 2.8135668281156690e+27
106 -8 8.8587004025205797e+27
108 -8 2.6259992040781289e+28
110 -8 7.3426729107212863e+28
112 -8 1.9337383391045975e+29
114 -8 4.8089204906671653e+29
