184 -29 2.7030851790482455e+11
186 -29 2.9867312062937665e+11
188 -29 2.8925307308395081e+11
190 -29 2.4593990283215463e+11
192 -29 1.8414196316415918e+11
194 -29 1.2083653479062241e+11
196 -29 6.9515427138789978e+10
198 -29 3.4634179388784653e+10
200 -29 1.4821974025326241e+10
202 -29 5.3273345073269844e+09
204 -29 1.6353239781746111e+09
206 -29 3.2489618835031515e+08
208 -29 7.8823231997618526e+07
156 -28 1.4628980740176328e+03
158 -28 6.2273893651451811e+05
160 -28 2.6244061610507462e+07
162 -28 3.6755312126954573e+08
164 -28 2.8678455059024363e+09
166 -28 1.5065988076160973e+10
168 -28 5.8421399284838036e+10
170 -28 1.7723686656656989e+11
172 -28 4.3842557060874866e+11
174 -28 9.0401394283208948e+11
176 -28 1.5947921116468623e+12
178 -28 2.4257922627831650e+12
180 -28 3.2259583726874590e+12
182 -28 3.7821074173363740e+12
184 -28 3.9277534179238511e+12
186 -28 3.6291355044975342e+12
188 -28 2.9838992694445703e+12
190 -28 2.1844611634243738e+12
192 -28 1.4192975545572642e+12
194 -28 8.1526817615485132e+11
196 -28 4.1278996984785168e+11
198 -28 1.8152732565316864e+11
200 -28 6.8560308594289108e+10
202 -28 2.1871443523813812e+10
204 -28 5.8773791326637163e+09
206 -28 1.0607280967742149e+09
208 -28 2.1119612721162215e+08
152 -27 6.7912063619119697e+04
154 -27 1.0749162725260176e+07
156 -27 3.1927272675436962e+08
158 -27 3.9031897706803608e+09
160 -27 2.8130175535102043e+10
162 -27 1.4102638471211533e+11
164 -27 5.3356263112483685e+11
166 -27 1.6061374322726501e+12
168 -27 3.9968024478465264e+12
170 -27 8.4065765129755703e+12
172 -27 1.5227979648517395e+13
174 -27 2.4091430156295359e+13
176 -27 3.3631391851887270e+13
178 -27 4.1660166448217602e+13
180 -27 4.6216764317231305e+13
182 -27 4.5942856114245312e+13
184 -27 4.1102995856333203e+13
186 -27 3.3009515757133984e+13
188 -27 2.3809519390290840e+13
190 -27 1.5373195166777982e+13
192 -27 8.8477493812556953e+12
194 -27 4.5219462568671289e+12
196 -27 2.0392015632120342e+12
198 -27 8.0092241525476709e+11
200 -27 2.7054323916965433e+11
202 -27 7.6683617313405594e+10
204 -27 1.8215461796475616e+10
206 -27 2.9699383581408858e+09
208 -27 4.9365533284241301e+08
146 -26 1.3536369967353369e+03
148 -26 1.4633282439382914e+06
150 -26 1.3064694000192958e+08
152 -26 3.0854226747902193e+09
154 -26 3.4038682217720726e+10
156 -26 2.3181020950368930e+11
158 -26 1.1265415242187478e+12
160 -26 4.2163208499405767e+12
162 -26 1.2720215265355426e+13
164 -26 3.2050519446331965e+13
166 -26 6.9027037144223852e+13
168 -26 1.2888430851955009e+14
170 -26 2.1225064741637222e+14
172 -26 3.1066785817896350e+14
174 -26 4.0722565993948681e+14
176 -26 4.8017071500395719e+14
178 -26 5.1119814805780825e+14
180 -26 4.9272441491414550e+14
182 -26 4.2969445218046638e+14
184 -26 3.3873693695849881e+14
186 -26 2.4172306873166006e+14
188 -26 1.5554182084030034e+14
190 -26 8.9950944906082047e+13
192 -26 4.6459837710856570e+13
194 -26 2.1345105409757844e+13
196 -26 8.6463571259052920e+12
198 -26 3.0478136476190229e+12
200 -26 9.2263300148334692e+11
202 -26 2.3418953283945392e+11
204 -26 4.9388430450970749e+10
206 -26 7.2209124194360247e+09
208 -26 1.0180795971068685e+09
142 -25 4.5812556482504973e+04
144 -25 2.0409172163627163e+07
146 -25 1.2374528879889226e+09
148 -25 2.4868892862800018e+10
150 -25 2.5255488707130930e+11
152 -25 1.6533451120416819e+12
154 -25 7.9072843588813594e+12
156 -25 2.9418388854051539e+13
158 -25 8.9717110800426844e+13
160 -25 2.3040227321414734e+14
162 -25 5.0912649717769244e+14
164 -25 9.8441185400851925e+14
166 -25 1.6897049548887032e+15
168 -25 2.5890354665885920e+15
170 -25 3.5745562797884665e+15
172 -25 4.4634402613023865e+15
174 -25 5.0614613341427430e+15
176 -25 5.2202063152786860e+15
178 -25 4.9100279962510260e+15
180 -25 4.1972657758001535e+15
182 -25 3.2716123136167545e+15
184 -25 2.3149439324135085e+15
186 -25 1.4868073442977090e+15
188 -25 8.6318093031683988e+14
190 -25 4.5077359479960662e+14
192 -25 2.1063449149444550e+14
194 -25 8.7410150013889641e+13
196 -25 3.1949321242116555e+13
198 -25 1.0152149050049729e+13
200 -25 2.7618479268694316e+12
202 -25 6.2784765451133484e+11
204 -25 1.1749179581635822e+11
206 -25 1.5409308084612970e+10
208 -25 1.8443867162319126e+09
136 -24 9.4384328859614577e+00
138 -24 8.6395134460928442e+05
140 -24 2.0923958240590829e+08
142 -24 9.7235267209036465e+09
144 -24 1.7198471886580441e+11
146 -24 1.6469141086952275e+12
148 -24 1.0483674885849949e+13
150 -24 4.9557557076347406e+13
152 -24 1.8569621370758900e+14
154 -24 5.7334572912622175e+14
156 -24 1.5032821332306545e+15
158 -24 3.4177506617974660e+15
160 -24 6.8472369557904830e+15
162 -24 1.2234557484616050e+16
164 -24 1.9632255590241864e+16
166 -24 2.8477625159113584e+16
168 -24 3.7571139430813168e+16
170 -24 4.5145359796228816e+16
172 -24 4.9659515221251448e+16
174 -24 4.9979429340898624e+16
176 -24 4.6020754005084408e+16
178 -24 3.8826310218868400e+16
180 -24 2.9915676721920372e+16
182 -24 2.1078140001773200e+16
184 -24 1.3530610567925688e+16
186 -24 7.8769826861665980e+15
188 -24 4.1489051992642860e+15
190 -24 1.9719797605563768e+15
192 -24 8.3582598685574138e+14
194 -24 3.1498218470527344e+14
196 -24 1.0406455912867009e+14
198 -24 2.9847168199797598e+13
200 -24 7.2911533001245088e+12
202 -24 1.4860022744455962e+12
204 -24 2.4726572017845099e+11
206 -24 2.8838681375735287e+10
208 -24 2.9679160676982112e+09
132 -23 2.4349292254563475e+03
134 -23 1.0941095000085788e+07
136 -23 1.7255332226159720e+09
138 -23 6.5627675882441185e+10
140 -23 1.0484564235887723e+12
142 -23 9.5789554620834707e+12
144 -23 5.9817610493621234e+13
146 -23 2.8204406998564981e+14
148 -23 1.0633793870677230e+15
150 -23 3.3496851940623085e+15
152 -23 8.9852105567208300e+15
154 -23 2.1068820943071872e+16
156 -23 4.3769926505943544e+16
158 -23 8.1218187733752144e+16
160 -23 1.3634236004680810e+17
162 -23 2.0731977281522675e+17
164 -23 2.8814696307593894e+17
166 -23 3.6569083473761318e+17
168 -23 4.2685102255015078e+17
170 -23 4.5765807883839219e+17
172 -23 4.5155794228271808e+17
174 -23 4.0948010441562918e+17
176 -23 3.4132499791877325e+17
178 -23 2.6122271439471939e+17
180 -23 1.8332347534374515e+17
182 -23 1.1765308166343026e+17
184 -23 6.8928714259466368e+16
186 -23 3.6611237496767736e+16
188 -23 1.7609327506291216e+16
190 -23 7.6124209774256750e+15
192 -23 2.9422463494126570e+15
194 -23 1.0054769256516824e+15
196 -23 3.0117619191101788e+14
198 -23 7.8012439260993641e+13
200 -23 1.7139404395707896e+13
202 -23 3.1217788150728281e+12
204 -23 4.5952492067421362e+11
206 -23 4.7696188123984711e+10
208 -23 4.2183918109975634e+09
128 -22 7.5987323173773228e+04
130 -22 1.0507597299658830e+08
132 -22 1.2079572855179996e+10
134 -22 3.9190604760303680e+11
136 -22 5.7454936306780938e+12
138 -22 5.0610470218220312e+13
140 -22 3.1220589006827888e+14
142 -22 1.4729914015576360e+15
144 -22 5.6251059315444900e+15
146 -22 1.7990876467564260e+16
148 -22 4.9557184749875832e+16
150 -22 1.1993727483888901e+17
152 -22 2.5750614862171088e+17
154 -22 4.9732035006529658e+17
156 -22 8.6980095667105075e+17
158 -22 1.3856515727904799e+18
160 -22 2.0216223082723016e+18
162 -22 2.7074435576862858e+18
164 -22 3.3423871540136556e+18
166 -22 3.8033089905432320e+18
168 -22 3.9968692681679094e+18
170 -22 3.8773509753166223e+18
172 -22 3.4726303062043848e+18
174 -22 2.8704489994528389e+18
176 -22 2.1843537708301420e+18
178 -22 1.5312580517449743e+18
180 -22 9.8429122775679962e+17
182 -22 5.7814504832737459e+17
184 -22 3.1012964297270534e+17
186 -22 1.5086919510640224e+17
188 -22 6.6284799741053648e+16
190 -22 2.6207005954787236e+16
192 -22 9.2108486393153600e+15
194 -22 2.8602340731143815e+15
196 -22 7.7494383817772188e+14
198 -22 1.8098331197402469e+14
200 -22 3.5741274857635320e+13
202 -22 5.7963568974285312e+12
204 -22 7.5703627489610156e+11
206 -22 6.9442737860736954e+10
208 -22 5.3393529855040588e+09
124 -21 1.1546963729712816e+06
126 -21 8.2476458768388975e+08
128 -21 7.3573185919779968e+10
130 -21 2.0925105076846963e+12
132 -21 2.8672737632921707e+13
134 -21 2.4501620855338331e+14
136 -21 1.4953427586541802e+15
138 -21 7.0840806854727640e+15
140 -21 2.7398750552999292e+16
142 -21 8.9455640369654480e+16
144 -21 2.5303638499972720e+17
146 -21 6.3028909183887616e+17
148 -21 1.4010734390204506e+18
150 -21 2.8085850203913549e+18
152 -21 5.1151696295936594e+18
154 -21 8.5164393568862167e+18
156 -21 1.3026269580955027e+19
158 -21 1.8363003417979384e+19
160 -21 2.3918619977032507e+19
162 -21 2.8791069096287535e+19
164 -21 3.2094067595946476e+19
166 -21 3.3173960781488280e+19
168 -21 3.1780227635195306e+19
170 -21 2.8181654609707860e+19
172 -21 2.3148496193200529e+19
174 -21 1.7543972130852309e+19
176 -21 1.2282824695791915e+19
178 -21 7.9050741369768264e+18
180 -21 4.6715423434163210e+18
182 -21 2.5245400890876001e+18
184 -21 1.2421795919563446e+18
186 -21 5.5469536800269664e+17
188 -21 2.2321496132859107e+17
190 -21 8.0490027609800640e+16
192 -21 2.5794827777188816e+16
194 -21 7.2680065517438810e+15
196 -21 1.7814486630545575e+15
198 -21 3.7467947532991806e+14
200 -21 6.6140206287536078e+13
202 -21 9.5617375858528203e+12
204 -21 1.1017602493205632e+12
206 -21 8.9238438337207458e+10
208 -21 5.9647211515909805e+09
120 -20 1.2269889356082242e+07
122 -20 5.5853637480339556e+09
124 -20 4.0138991136441815e+11
126 -20 1.0123828352784416e+13
128 -20 1.3112968540769502e+14
130 -20 1.0899637918410612e+15
132 -20 6.6121667283715810e+15
134 -20 3.1506749443096172e+16
136 -20 1.2340978512237704e+17
138 -20 4.1179434940646605e+17
140 -20 1.1950033384297725e+18
142 -20 3.0630195445978701e+18
144 -20 7.0433513040876114e+18
146 -20 1.4634946011047920e+19
148 -20 2.7762485507515843e+19
150 -20 4.8232374590210867e+19
152 -20 7.7204107468328813e+19
154 -20 1.1426478470126048e+20
156 -20 1.5649535159604917e+20
158 -20 1.9878506526348067e+20
160 -20 2.3475984797309547e+20
162 -20 2.5749137952677131e+20
164 -20 2.6262919151373674e+20
166 -20 2.4894910738157430e+20
168 -20 2.1918075212851882e+20
170 -20 1.7897774437587717e+20
172 -20 1.3554611194881720e+20
174 -20 9.4789120038340968e+19
176 -20 6.1183608850474631e+19
178 -20 3.6287979953656623e+19
180 -20 1.9772044479987757e+19
182 -20 9.8379356809385861e+18
184 -20 4.4526576264431150e+18
186 -20 1.8241264764983032e+18
188 -20 6.7257913456839731e+17
190 -20 2.2112592260972390e+17
192 -20 6.4490464404791928e+16
194 -20 1.6490017085236680e+16
196 -20 3.6470045774758950e+15
198 -20 6.8918471270044512e+14
200 -20 1.0861525058049406e+14
202 -20 1.3916148217802461e+13
204 -20 1.4133975135289211e+12
206 -20 1.0091439065883905e+11
208 -20 5.9321177387598019e+09
114 -19 1.0928918892043616e+03
116 -19 1.0632237606572826e+08
118 -19 3.3182986313794121e+10
120 -19 1.9639634778346978e+12
122 -19 4.4672813888240375e+13
124 -19 5.4841715357735794e+14
126 -19 4.4613348916138940e+15
128 -19 2.6964693201055372e+16
130 -19 1.2908536145480179e+17
132 -19 5.1383192636370413e+17
134 -19 1.7480798240674711e+18
136 -19 5.1896751899194153e+18
138 -19 1.3726366686099491e+19
140 -19 3.2610802093152932e+19
142 -19 7.0328654193452777e+19
144 -19 1.3860223306558944e+20
146 -19 2.5133876857570011e+20
148 -19 4.2084155349342539e+20
150 -19 6.5145905724217151e+20
152 -19 9.3662869196286381e+20
154 -19 1.2547217991999666e+21
156 -19 1.5630813300464715e+21
158 -19 1.8166504925536437e+21
160 -19 1.9655732219523970e+21
162 -19 1.9858613200819690e+21
164 -19 1.8670605570117471e+21
166 -19 1.6342810305475468e+21
168 -19 1.3298023095942001e+21
170 -19 1.0053237166243904e+21
172 -19 7.0436636914123303e+20
174 -19 4.5570847160375096e+20
176 -19 2.7207685499120412e+20
178 -19 1.4921449027512998e+20
180 -19 7.4970818232404771e+19
182 -19 3.4380404320263414e+19
184 -19 1.4310296614659215e+19
186 -19 5.3755582614789263e+18
188 -19 1.8125789956892106e+18
190 -19 5.4465558680546835e+17
192 -19 1.4414436531933792e+17
194 -19 3.3336043738270256e+16
196 -19 6.6423994291962340e+15
198 -19 1.1229429979380164e+15
200 -19 1.5753062529297831e+14
202 -19 1.7831393183992371e+13
204 -19 1.5929784998656321e+12
206 -19 1.0007152248748430e+11
208 -19 5.1794377796495123e+09
110 -18 5.2615378675074789e+04
112 -18 7.8032387288160062e+08
114 -18 1.7492936209527475e+11
116 -18 8.7030036461981299e+12
118 -18 1.7947052725843094e+14
120 -18 2.1065147698437025e+15
122 -18 1.6807842177792096e+16
124 -18 1.0104086098753280e+17
126 -18 4.8776792893379034e+17
128 -18 1.9689381821505605e+18
130 -18 6.8280944279311319e+18
132 -18 2.0828557303986311e+19
134 -18 5.6614860407843135e+19
136 -18 1.3881953259991186e+20
138 -18 3.1039397187945215e+20
140 -18 6.3571336177263116e+20
142 -18 1.1996179316483747e+21
144 -18 2.0969081934990095e+21
146 -18 3.4002132641722694e+21
148 -18 5.1287300521696533e+21
150 -18 7.2134152355508440e+21
152 -18 9.4783719949644375e+21
154 -18 1.1629567885366111e+22
156 -18 1.3341134449570138e+22
158 -18 1.4302551920788858e+22
160 -18 1.4320146868948978e+22
162 -18 1.3382061572576269e+22
164 -18 1.1663555283189112e+22
166 -18 9.4852366631267614e+21
168 -18 7.1668940495577489e+21
170 -18 5.0284282192007969e+21
172 -18 3.2654013717041701e+21
174 -18 1.9612672066276958e+21
176 -18 1.0832124766346931e+21
178 -18 5.4960257375787621e+20
180 -18 2.5541685800875580e+20
182 -18 1.0774668575006518e+20
184 -18 4.1266778374383419e+19
186 -18 1.4212661154650151e+19
188 -18 4.3828484093275709e+18
190 -18 1.1971105286174774e+18
192 -18 2.8746746935061453e+17
194 -18 6.0007461666327168e+16
196 -18 1.0715827868761744e+16
198 -18 1.6151306713795508e+15
200 -18 2.0065959359364719e+14
202 -18 1.9992964801458551e+13
204 -18 1.5636968096974077e+12
206 -18 8.6394182850867691e+10
208 -18 3.9631292572080259e+09
106 -17 1.1136375967306225e+06
108 -17 4.9481548869780941e+09
110 -17 8.1638394682993982e+11
112 -17 3.4628341913865406e+13
114 -17 6.5672083540956600e+14
116 -17 7.3855282308157870e+15
118 -17 5.7881134165788168e+16
120 -17 3.4673957373301133e+17
122 -17 1.6861348670263137e+18
124 -17 6.9032958180850524e+18
126 -17 2.4422441082486841e+19
128 -17 7.6368663495090700e+19
130 -17 2.1381254888567721e+20
132 -17 5.4209032531296086e+20
134 -17 1.2529642277660302e+21
136 -17 2.6661252327355843e+21
138 -17 5.2324396462715248e+21
140 -17 9.5294453391230333e+21
142 -17 1.6162749286791927e+22
144 -17 2.5567314777219290e+22
146 -17 3.7792148227981322e+22
148 -17 5.2182210396790454e+22
150 -17 6.7604257861596158e+22
152 -17 8.1928688051623383e+22
154 -17 9.3042325183708980e+22
156 -17 9.8902246191337868e+22
158 -17 9.8524992601314562e+22
160 -17 9.1726107957669420e+22
162 -17 7.9792251354560047e+22
164 -17 6.4746223694874575e+22
166 -17 4.8974182687415781e+22
168 -17 3.4460083367722793e+22
170 -17 2.2474434537306383e+22
172 -17 1.3574758506141386e+22
174 -17 7.5595295660671920e+21
176 -17 3.8746081228465599e+21
178 -17 1.8194062627131587e+21
180 -17 7.7925454086351959e+20
182 -17 3.0319991443435592e+20
184 -17 1.0660167488806353e+20
186 -17 3.3628560919226196e+19
188 -17 9.4523682089605571e+18
190 -17 2.3443453582553702e+18
192 -17 5.0910267492181990e+17
194 -17 9.5388705710374400e+16
196 -17 1.5235230020834640e+16
198 -17 2.0364927769712362e+15
200 -17 2.2296247057566700e+14
202 -17 1.9478340510443270e+13
204 -17 1.3295215848629204e+12
206 -17 6.3981277491862396e+10
208 -17 2.6341869735000305e+09
102 -16 1.4186797158307672e+07
104 -16 2.6954314601940960e+10
106 -16 3.3736257615891743e+12
108 -16 1.2407026699286153e+14
110 -16 2.1701585360454705e+15
112 -16 2.3497585290732540e+16
114 -16 1.8100602348142518e+17
116 -16 1.0823483371404577e+18
118 -16 5.2948352824643799e+18
120 -16 2.2022024681412600e+19
122 -16 7.9604974003814564e+19
124 -16 2.5502785966486707e+20
126 -16 7.3395714872780141e+20
128 -16 1.9199740202620247e+21
130 -16 4.5998157431865202e+21
132 -16 1.0146432627973361e+22
134 -16 2.0736855398636153e+22
136 -16 3.9401236034259847e+22
138 -16 6.9805055707192366e+22
140 -16 1.1564496337990351e+23
142 -16 1.7916995036664019e+23
144 -16 2.6044431521987075e+23
146 -16 3.5492900288675706e+23
148 -16 4.5434475291224231e+23
150 -16 5.4570240416271738e+23
152 -16 6.1518956615487575e+23
154 -16 6.5050256154457140e+23
156 -16 6.4510007881458953e+23
158 -16 5.9906435806446506e+23
160 -16 5.2069668207008592e+23
162 -16 4.2288823897850926e+23
164 -16 3.2059901149310359e+23
166 -16 2.2615442005748114e+23
168 -16 1.4825459926565248e+23
170 -16 9.0117685215907719e+22
172 -16 5.0643086643103370e+22
174 -16 2.6186692306084548e+22
176 -16 1.2437546459247921e+22
178 -16 5.4036303471662219e+21
180 -16 2.1353335055097922e+21
182 -16 7.6491412323127263e+20
184 -16 2.4654153185783647e+20
186 -16 7.1029440904818737e+19
188 -16 1.8144034812781021e+19
190 -16 4.0770022412046239e+18
192 -16 7.9633306456630835e+17
194 -16 1.3376006024245568e+17
196 -16 1.8967324892947048e+16
198 -16 2.2328245702200900e+15
200 -16 2.1413660359078966e+14
202 -16 1.6260579658566145e+13
204 -16 9.6248366414374316e+11
206 -16 4.0485241189918159e+10
208 -16 1.4528103816326754e+09
98 -15 1.2504856288031258e+08
100 -15 1.2570522634234944e+11
102 -15 1.2328669224034201e+13
104 -15 3.9568574014602888e+14
106 -15 6.4527257539603040e+15
108 -15 6.7167659576753040e+16
110 -15 5.1000519822485856e+17
112 -15 3.0469569354689715e+18
114 -15 1.5035347521916262e+19
116 -15 6.3432222023196598e+19
118 -15 2.3403610397884963e+20
120 -15 7.6825468285489893e+20
122 -15 2.2774663412473851e+21
124 -15 6.1474918400496815e+21
126 -15 1.5264006783775560e+22
128 -15 3.4932752459508444e+22
130 -15 7.4300957932905216e+22
132 -15 1.4705294623217555e+23
134 -15 2.7220133870728526e+23
136 -15 4.7156028292470609e+23
138 -15 7.6698400739560950e+23
140 -15 1.1703835801508970e+24
142 -15 1.6794043653494618e+24
144 -15 2.2655493911659206e+24
146 -15 2.8746790059845869e+24
148 -15 3.4327841110264864e+24
150 -15 3.8493648076344702e+24
152 -15 4.0559232111032626e+24
154 -15 4.0130615152235453e+24
156 -15 3.7262252803978822e+24
158 -15 3.2425175559664847e+24
160 -15 2.6377138713769471e+24
162 -15 2.0047988210869942e+24
164 -15 1.4211434964782245e+24
166 -15 9.3688336245715539e+23
168 -15 5.7301325309611324e+23
170 -15 3.2453703199249515e+23
172 -15 1.6953224101640935e+23
174 -15 8.1494275750774631e+22
176 -15 3.5834659971025594e+22
178 -15 1.4381225660081334e+22
180 -15 5.2375489486754457e+21
182 -15 1.7226529668788459e+21
184 -15 5.0767304774339114e+20
186 -15 1.3343186706979211e+20
188 -15 3.0889923283701334e+19
190 -15 6.2576854081074739e+18
192 -15 1.0948234637656997e+18
194 -15 1.6340594984782413e+17
196 -15 2.0469585956507952e+16
198 -15 2.1122757864414370e+15
200 -15 1.7549299558267088e+14
202 -15 1.1479202977733367e+13
204 -15 5.8650170458944043e+11
206 -15 2.1089968323679688e+10
208 -15 6.9828090527009165e+08
94 -14 8.4881560560007060e+08
96 -14 4.9948575474607855e+11
98 -14 3.9200828591498711e+13
100 -14 1.1130586460523338e+15
102 -14 1.7006778511102150e+16
104 -14 1.7152345747667517e+17
106 -14 1.2854752031188733e+18
108 -14 7.6792429591674522e+18
110 -14 3.8194165239054942e+19
112 -14 1.6365824286053253e+20
114 -14 6.1617500701014255e+20
116 -14 2.0770243020057912e+21
118 -14 6.3357545263654072e+21
120 -14 1.7670139456284552e+22
122 -14 4.5382421118517328e+22
124 -14 1.0792978547877360e+23
126 -14 2.3859121144845733e+23
128 -14 4.9240532226137295e+23
130 -14 9.5241268115513080e+23
132 -14 1.7264592902132174e+24
134 -14 2.9412497027823112e+24
136 -14 4.7171551972136421e+24
138 -14 7.1118955604915468e+24
140 -14 1.0114942414386421e+25
142 -14 1.3558015611140293e+25
144 -14 1.7103517283610347e+25
146 -14 2.0334967613512738e+25
148 -14 2.2759388768605080e+25
150 -14 2.3948963113643887e+25
152 -14 2.3715503224360656e+25
154 -14 2.2027509970721127e+25
156 -14 1.9199310081673615e+25
158 -14 1.5683385408500854e+25
160 -14 1.1959708491664179e+25
162 -14 8.5140417029501298e+24
164 -14 5.6544961211473417e+24
166 -14 3.4831002477052947e+24
168 -14 1.9893254537740708e+24
170 -14 1.0495880014735038e+24
172 -14 5.0982049991130047e+23
174 -14 2.2715850473790541e+23
176 -14 9.2492209642440692e+22
178 -14 3.4204497297738264e+22
180 -14 1.1462582033824658e+22
182 -14 3.4548955662368244e+21
184 -14 9.2865638228783674e+20
186 -14 2.2138867134143342e+20
188 -14 4.6339623273618211e+19
190 -14 8.4149480774232351e+18
192 -14 1.3135214459499351e+18
194 -14 1.7331117898182170e+17
196 -14 1.9000875924537548e+16
198 -14 1.6988050848475705e+15
200 -14 1.2101452883680230e+14
202 -14 6.7609502854171797e+12
204 -14 2.9341758076552679e+11
206 -14 9.0029270272509041e+09
208 -14 2.5821285481361178e+08
90 -13 4.5118883349218597e+09
92 -13 1.6867076795519260e+12
94 -13 1.0777667127917928e+14
96 -13 2.7486734044907250e+15
98 -13 3.9595258603276680e+16
100 -13 3.8732732824737331e+17
102 -13 2.8713210569827681e+18
104 -13 1.7156410360435880e+19
106 -13 8.6187024155965424e+19
108 -13 3.7465409762249677e+20
110 -13 1.4426823204616822e+21
112 -13 4.9840435193414785e+21
114 -13 1.5660789916271731e+22
116 -13 4.5130893531280226e+22
118 -13 1.2002513107552230e+23
120 -13 2.9619952869991903e+23
122 -13 6.8180999618029268e+23
124 -13 1.4678110602712381e+24
126 -13 2.9641725088094574e+24
128 -13 5.6233051791951126e+24
130 -13 1.0045892377792480e+25
132 -13 1.6899322517225713e+25
134 -13 2.6828498085892371e+25
136 -13 4.0199385600176918e+25
138 -13 5.6807750553591287e+25
140 -13 7.5840426962185764e+25
142 -13 9.5443184277459306e+25
144 -13 1.1323260382734951e+26
146 -13 1.2674489121935692e+26
148 -13 1.3344807977151501e+26
150 -13 1.3228348888132066e+26
152 -13 1.2336834872204704e+26
154 -13 1.0781184724179684e+26
156 -13 8.8395293990041276e+25
158 -13 6.7830136170990096e+25
160 -13 4.8592559536288242e+25
162 -13 3.2462744937336036e+25
164 -13 2.0152663310202023e+25
166 -13 1.1617031128425530e+25
168 -13 6.1886901877358855e+24
170 -13 3.0410479026745419e+24
172 -13 1.3722547188078539e+24
174 -13 5.6637010326143023e+23
176 -13 2.1321611629466651e+23
178 -13 7.2652149628048702e+22
180 -13 2.2309899319175121e+22
182 -13 6.1422520011230796e+21
184 -13 1.5015287181375250e+21
186 -13 3.2363954315536879e+20
188 -13 6.0790636161055171e+19
190 -13 9.8620178144436818e+18
192 -13 1.3601680228984325e+18
194 -13 1.5728706324252240e+17
196 -13 1.4910042375930984e+16
198 -13 1.1406033726857878e+15
200 -13 6.9003267985013578e+13
202 -13 3.2322770979283477e+12
204 -13 1.1884255351795740e+11
206 -13 2.9813906458564639e+09
208 -13 6.7486074737420559e+07
86 -12 1.9022048113108349e+10
88 -12 4.7966965911322402e+12
90 -12 2.5485582240840072e+14
92 -12 5.8856219506540100e+15
94 -12 8.0268668428844320e+16
96 -12 7.6645761192953318e+17
98 -12 5.6259910613753784e+18
100 -12 3.3696488653006455e+19
102 -12 1.7066656092507606e+20
104 -12 7.5479037620781318e+20
106 -12 2.9691963875545349e+21
