74 -5 4.1882772487936921e+09
76 -5 1.1327698476786313e+09
78 -5 1.5021977321716061e+08
44 -4 5.8758117249101333e+03
46 -4 2.0489813106701192e+06
48 -4 4.4345069112025812e+07
50 -4 3.3937917156131393e+08
52 -4 1.5830851214352562e+09
54 -4 5.3046534735177507e+09
56 -4 1.3796604774411432e+10
58 -4 2.8995212643316273e+10
60 -4 5.0171180503047447e+10
62 -4 7.1985139101717865e+10
64 -4 8.5046339667900009e+10
66 -4 8.1897189600706039e+10
68 -4 6.2782741947313293e+10
70 -4 3.6869567920090958e+10
72 -4 1.5735927196732063e+10
74 -4 4.2396729009568443e+09
76 -4 5.6740196939352322e+08
40 -3 2.5403045313378429e+04
42 -3 3.6195019935144004e+06
44 -3 6.3379031872805059e+07
46 -3 4.6921035979454815e+08
48 -3 2.2281437028954320e+09
50 -3 7.8270808921945620e+09
52 -3 2.1913830105854935e+10
54 -3 5.0459211447951294e+10
56 -3 9.7552180779963638e+10
58 -3 1.5965380732924643e+11
60 -3 2.2055517820355353e+11
62 -3 2.5534740829150333e+11
64 -3 2.4276840051729504e+11
66 -3 1.8498790420163248e+11
68 -3 1.0893186834302585e+11
70 -3 4.6748494322724335e+10
72 -3 1.2794767429975443e+10
74 -3 1.7599328621822202e+09
36 -2 4.9895867388836246e+04
38 -2 3.8934733301533232e+06
40 -2 5.7668662753064848e+07
42 -2 4.1245809261760092e+08
44 -2 1.9823369535227110e+09
46 -2 7.2668585238173761e+09
48 -2 2.1676780006357307e+10
50 -2 5.4375602506673088e+10
52 -2 1.1707354252047107e+11
54 -2 2.1696284213762131e+11
56 -2 3.4711662268409619e+11
58 -2 4.7554050189678363e+11
60 -2 5.4953280051522461e+11
62 -2 5.2617712146606403e+11
64 -2 4.0764121741375476e+11
66 -2 2.4478209898011127e+11
68 -2 1.0758929547430193e+11
70 -2 3.0462950170944530e+10
72 -2 4.3854451023151073e+09
32 -1 4.7661466799840840e+04
34 -1 2.4150534330458790e+06
36 -1 3.1225423864501134e+07
38 -1 2.1506110227842683e+08
40 -1 1.0342421154934907e+09
42 -1 3.9199460545162759e+09
44 -1 1.2398845075558922e+10
46 -1 3.3727038063663734e+10
48 -1 8.0443442017732803e+10
50 -1 1.6893441134553238e+11
52 -1 3.1089786423854401e+11
54 -1 4.9990914479976276e+11
56 -1 6.9382201319659326e+11
58 -1 8.1946737035507239e+11
60 -1 8.0657920185630908e+11
62 -1 6.4556239974738354e+11
64 -1 4.0320808932865710e+11
66 -1 1.8528260047767468e+11
68 -1 5.5299038588899216e+10
70 -1 8.5585865639266491e+09
28 0 2.1963971699940565e+04
30 0 7.7658076397177239e+05
32 0 8.8932867015052456e+06
34 0 5.8220524634327821e+07
36 0 2.7950037713255453e+08
38 0 1.0805872505268295e+09
40 0 3.6089971169247622e+09
42 0 1.0660288786746063e+10
44 0 2.8304186180405968e+10
46 0 6.7270476453549759e+10
48 0 1.4303914020247418e+11
50 0 2.7018569849214279e+11
52 0 4.4849151149030859e+11
54 0 6.4671853658421411e+11
56 0 8.0000902175772119e+11
58 0 8.2652731261729797e+11
60 0 7.0006150921992102e+11
62 0 4.6435467424176062e+11
64 0 2.2865861800613019e+11
66 0 7.3719350452795044e+10
68 0 1.2592587016276119e+10
22 1 1.2155344220517293e+01
24 1 3.6071552812876521e+03
26 1 9.8086859036868278e+04
28 1 9.8706175159400934e+05
30 1 6.0973456040771557e+06
32 1 2.8468516384492170e+07
34 1 1.1296867227515878e+08
36 1 4.0478347688329482e+08
38 1 1.3421804166450374e+09
40 1 4.0830458505659461e+09
42 1 1.1381258086411789e+10
44 1 2.8564569472099537e+10
46 1 6.4614788434256775e+10
48 1 1.2977464135603844e+11
50 1 2.3056211669379193e+11
52 1 3.5685980568562720e+11
54 1 4.7508931550611938e+11
56 1 5.3096206838775195e+11
58 1 4.8841017709672180e+11
60 1 3.5280497621371411e+11
62 1 1.9152803524447919e+11
64 1 6.8304193278631645e+10
66 1 1.3305254911191200e+10
26 2 2.4419371544558055e+02
28 2 3.3571252567434371e+04
30 2 6.6134490148933243e+05
32 2 6.0348278430307209e+06
34 2 3.4999407581454538e+07
36 2 1.5549194592014840e+08
38 2 5.7002177364871478e+08
40 2 1.8292521687241991e+09
42 2 5.1937864546240206e+09
44 2 1.3261191933746662e+10
46 2 2.9999062976168846e+10
48 2 5.9995192114619980e+10
50 2 1.0410926786048335e+11
52 2 1.5554607806891150e+11
54 2 1.9470428560202832e+11
56 2 2.0144073184674969e+11
58 2 1.6364627425689749e+11
60 2 1.0120105700636609e+11
62 2 4.1276677460640205e+10
64 2 9.5611557441904259e+09
30 3 2.3885467388468219e+03
32 3 1.3954239361637051e+05
34 3 1.9246782653071103e+06
36 3 1.4272478715833381e+07
38 3 7.4075980131327927e+07
40 3 2.9444703820080650e+08
42 3 9.7784985495555615e+08
44 3 2.7301867665120020e+09
46 3 6.6530302713947697e+09
48 3 1.3819198029644951e+10
50 3 2.4576151931660942e+10
52 3 3.6279269386873596e+10
54 3 4.4292928106206581e+10
56 3 4.2203630199530006e+10
58 3 3.0963764912865040e+10
60 3 1.4941128008982456e+10
62 3 4.3180786490222492e+09
34 4 7.5650459470245087e+03
36 4 2.8526001986097678e+05
38 4 2.8463612788806362e+06
40 4 1.7413181855246201e+07
42 4 7.4255891248918369e+07
44 4 2.5320917204256257e+08
46 4 6.8699787882385135e+08
48 4 1.5776850071794167e+09
50 4 2.9253635001204438e+09
52 4 4.5029251366771851e+09
54 4 5.3007417061324444e+09
56 4 4.8766493564454527e+09
58 4 2.8969643089954567e+09
60 4 1.1098125339089468e+09
38 5 1.0267146595279022e+04
40 5 2.1809751275822701e+05
42 5 1.8147267112959931e+06
44 5 8.6354663866948765e+06
46 5 3.1129232017434970e+07
48 5 8.1274676073279560e+07
50 5 1.7513499586678872e+08
52 5 2.7289869047141719e+08
54 5 3.4126782554732668e+08
56 5 2.6130751838821712e+08
58 5 1.4405210875487369e+08
40 6 4.0952311778668303e+02
42 6 6.7304476402280179e+03
44 6 9.4929104086861815e+04
46 6 5.0422964444510097e+05
48 6 1.9545569225940795e+06
50 6 4.4851243358559199e+06
52 6 8.7776123642947488e+06
54 6 9.1469597387446314e+06
56 6 8.1086687009358155e+06
44 7 3.0320686024166866e+02
46 7 3.1533532812035264e+03
48 7 1.5654574983698081e+04
50 7 6.3659816540621468e+04
52 7 9.9463299500662906e+04
54 7 1.6271498925545477e+05
48 8 7.1605465708921884e+01
50 8 2.6987361069024138e+02
52 8 9.6698679772695880e+02
