50 1 8.7605863732985730e+11
52 1 1.1936877836026035e+12
54 1 1.4098304720498196e+12
56 1 1.4361890086585278e+12
58 1 1.2535793592175713e+12
60 1 9.3118627611078796e+11
62 1 5.8373304976456519e+11
64 1 3.0641520744074054e+11
66 1 1.3280903403653648e+11
68 1 4.6986230410600746e+10
70 1 1.3289639508238697e+10
72 1 2.9259254753643289e+09
74 1 4.8212607487512159e+08
76 1 5.6695093082722291e+07
78 1 4.5565400702260658e+06
80 1 2.4395492664919479e+05
82 1 1.0026851458821620e+04
24 2 1.8750188751836315e+04
26 2 4.9993339757073612e+05
28 2 5.4145128519353475e+06
30 2 3.7054895429546490e+07
32 2 1.9582820095062214e+08
34 2 8.5567199827360022e+08
36 2 3.2868249817407970e+09
38 2 1.1126671531072437e+10
40 2 3.3675771600909828e+10
42 2 9.0163880183787292e+10
44 2 2.1388205904416223e+11
46 2 4.4535018237691125e+11
48 2 8.0976513300937402e+11
50 2 1.2750751618839500e+12
52 2 1.7308953803996797e+12
54 2 2.0098904675786724e+12
56 2 1.9834435770192842e+12
58 2 1.6518337187613862e+12
60 2 1.1520653692431458e+12
62 2 6.6756345033857288e+11
64 2 3.1834075356431793e+11
66 2 1.2314956668474469e+11
68 2 3.8076869606186371e+10
70 2 9.1338958590173340e+09
72 2 1.6431147300634201e+09
74 2 2.1172138759716320e+08
76 2 1.8792543645264171e+07
78 2 1.0641706118008834e+06
80 2 4.4162812275726392e+04
26 3 1.9047585000600257e+03
28 3 2.1606030383115614e+05
30 3 4.2668279788925834e+06
32 3 3.9649746414090559e+07
34 3 2.5832191201356611e+08
36 3 1.2942639283200755e+09
38 3 5.4281599790525837e+09
40 3 1.9281439425993637e+10
42 3 5.9300522006209183e+10
44 3 1.5613215997920773e+11
46 3 3.5544149264609052e+11
48 3 6.9175088991298621e+11
50 3 1.1471497502417910e+12
52 3 1.6080762483729426e+12
54 3 1.8934434011965115e+12
56 3 1.8584762741968303e+12
58 3 1.5080002866834221e+12
60 3 1.0054611309268477e+12
62 3 5.4547467416825861e+11
64 3 2.3791085980615814e+11
66 3 8.2233137770290283e+10
68 3 2.2026133709541412e+10
70 3 4.4224205854605293e+09
72 3 6.3711683537454724e+08
74 3 6.3007783033709817e+07
76 3 3.9317093570737164e+06
78 3 1.6369730642162135e+05
30 4 2.2246081697231752e+04
32 4 1.3312671881829894e+06
34 4 1.9282633664293114e+07
36 4 1.6278050787178984e+08
38 4 9.7428082145777166e+08
40 4 4.6360278479078312e+09
42 4 1.7823382322057465e+10
44 4 5.6969027419120850e+10
46 4 1.5057332730627649e+11
48 4 3.3289052516438605e+11
50 4 6.1022044793849170e+11
52 4 9.2540134044429761e+11
54 4 1.1505830863492361e+12
56 4 1.1620941642622964e+12
58 4 9.4503119595749463e+11
60 4 6.1484195618718115e+11
62 4 3.1643982137266211e+11
64 4 1.2728383720914667e+11
66 4 3.9203702933676712e+10
68 4 9.0103344617760944e+09
70 4 1.4829131241485322e+09
72 4 1.6630215567134684e+08
74 4 1.1615068627844950e+07
76 4 4.9549819467993546e+05
34 5 1.3626110652670392e+05
36 5 4.4678945451295050e+06
38 5 5.2971711650786452e+07
40 5 3.9077495346409070e+08
42 5 2.1719797457848740e+09
44 5 9.1818439172455177e+09
46 5 3.1224458310191002e+10
48 5 8.3835664387865967e+10
50 5 1.8285506097968530e+11
52 5 3.1678365891220007e+11
54 5 4.3785734677004938e+11
56 5 4.7490839231208710e+11
58 5 4.0110713104019489e+11
60 5 2.6072149796622833e+11
62 5 1.2941914926925694e+11
64 5 4.8298658089366974e+10
66 5 1.3260829793429043e+10
68 5 2.5770167702404261e+09
70 5 3.3788065444520956e+08
72 5 2.7275280061900500e+07
74 5 1.2808373862558939e+06
38 6 3.8831170409625309e+05
40 6 8.7266261565462928e+06
42 6 8.4691730860813349e+07
44 6 5.7325299325632334e+08
46 6 2.7145395296312666e+09
48 6 1.0111120860918751e+10
50 6 2.7974440180593166e+10
52 6 6.0664222498483643e+10
54 6 9.8342270634541885e+10
56 6 1.2259634635923325e+11
58 6 1.1237832106270178e+11
60 6 7.5930258782378418e+10
62 6 3.7080885730340057e+10
64 6 1.2986794657035925e+10
66 6 3.1483607670542183e+09
68 6 5.1005045370094097e+08
70 6 4.9535135040098704e+07
72 6 2.6781442575201965e+06
40 7 3.3188346817167499e+03
42 7 6.0412412537072017e+05
44 7 8.9817447338664383e+06
46 7 8.2175934190544322e+07
48 7 4.5345313716429901e+08
50 7 1.9447859182872083e+09
52 7 5.5903676120150919e+09
54 7 1.2185275002084932e+10
56 7 1.8204339795213760e+10
58 7 1.9944676749814209e+10
60 7 1.4671231428027941e+10
62 7 7.4128550042227945e+09
64 7 2.4530096297534142e+09
66 7 5.2910942847765338e+08
68 7 6.5831688641667373e+07
70 7 4.5156177951759137e+06
44 8 1.8699515760778744e+04
46 8 4.9723752955488168e+05
48 8 6.9494884992392641e+06
50 8 4.3518104425404392e+07
52 8 2.2287407513760200e+08
54 8 6.6005927439277673e+08
56 8 1.4690974351768453e+09
58 8 1.9267051364824076e+09
60 8 1.8357031130331318e+09
62 8 9.8505868783119905e+08
64 8 3.3254077502705663e+08
66 8 5.8751599255581014e+07
68 8 5.6994368029828100e+06
48 9 1.5775922002616095e+04
50 9 3.5996237211203482e+05
52 9 2.3922298258606112e+06
54 9 1.5456703081896722e+07
56 9 4.4833707244678386e+07
58 9 1.0363712072695635e+08
60 9 1.0734472191489460e+08
62 9 9.2638119209266394e+07
64 9 2.7885079205544554e+07
66 9 4.9359106814725669e+06
52 10 1.0214182501282898e+04
54 10 7.3310299633857314e+04
56 10 6.7755459709835867e+05
58 10 1.6588994657268210e+06
60 10 4.0423960483003389e+06
62 10 2.4886159264984997e+06
64 10 2.2589097759489501e+06
54 11 5.9411220100351180e+01
56 11 9.8224809812508886e+02
58 11 1.8925308917651219e+04
60 11 2.9720482004130896e+04
62 11 6.8651416471758304e+04
60 12 3.3729237364804840e+02
