64 -4 1.9577147362723747e+10
66 -4 1.0666881592897947e+10
68 -4 2.9590842480427341e+09
42 -3 3.9091769631757564e+05
44 -3 1.7887372384986348e+07
46 -3 1.6814146830995148e+08
48 -3 8.8718263325575447e+08
50 -3 3.2677608147336898e+09
52 -3 9.0977962234943237e+09
54 -3 2.0060510610448036e+10
56 -3 3.5370461551912506e+10
58 -3 4.9769760525191833e+10
60 -3 5.4083849290610466e+10
62 -3 4.3740663381802643e+10
64 -3 2.3322882180432835e+10
66 -3 6.5328442546960621e+09
38 -2 4.1436889125011157e+05
40 -2 1.3595180864570988e+07
42 -2 1.2302285722989304e+08
44 -2 6.5539680621487617e+08
46 -2 2.5057625514170308e+09
48 -2 7.4568023171653452e+09
50 -2 1.8009963956113403e+10
52 -2 3.6016793468377197e+10
54 -2 5.9263595847464401e+10
56 -2 7.9634976107708038e+10
58 -2 8.4120988864733856e+10
60 -2 6.7270555754327835e+10
62 -2 3.5869362483461929e+10
64 -2 1.0372253102688805e+10
32 -1 3.8429219422903378e+02
34 -1 2.4681564483726901e+05
36 -1 6.2984115133385230e+06
38 -1 5.4044134568576515e+07
40 -1 2.8727586557996851e+08
42 -1 1.1239542577297106e+09
44 -1 3.5155133769010797e+09
46 -1 9.1820638715379372e+09
48 -1 2.0357906143331532e+10
50 -1 3.8463700949837616e+10
52 -1 6.1203444565555565e+10
54 -1 8.1008134225612671e+10
56 -1 8.5169035562797943e+10
58 -1 6.8860811220882492e+10
60 -1 3.7527524105687408e+10
62 -1 1.1441283346472836e+10
28 0 3.4540118800947090e+02
30 0 7.6206779296955487e+04
32 0 1.5764344696157328e+06
34 0 1.2685185468511175e+07
36 0 6.6122793171140268e+07
38 0 2.6029422726700220e+08
40 0 8.4680829284795761e+08
42 0 2.3630467634662542e+09
44 0 5.7945069273187160e+09
46 0 1.2411951177063755e+10
48 0 2.3196705416067787e+10
50 0 3.6960091169084259e+10
52 0 4.9577844691654755e+10
54 0 5.3337374345879555e+10
56 0 4.4667682394224815e+10
58 0 2.5482788740923832e+10
60 0 8.4323382903975563e+09
24 1 8.0449067683166234e+01
26 1 9.3683660346866909e+03
28 1 1.6016375173153498e+05
30 1 1.1922414981241659e+06
32 1 5.9142920552844685e+06
34 1 2.3122737994103238e+07
36 1 7.7847211217611834e+07
38 1 2.3878320033124188e+08
40 1 6.6209929034700048e+08
42 1 1.6554584424544275e+09
44 1 3.6558434890624690e+09
46 1 7.1263022356009769e+09
48 1 1.1879335072198191e+10
50 1 1.6816348034066689e+10
52 1 1.9188816244421722e+10
54 1 1.7254562372020325e+10
56 1 1.0596212164173267e+10
58 1 3.9221877417347116e+09
28 2 5.7663191286487029e+02
30 2 3.6804339359558937e+04
32 2 5.6256398840730404e+05
34 2 3.8551202596769687e+06
36 2 1.7711622625697285e+07
38 2 6.1834481793757886e+07
40 2 1.7951005415460864e+08
42 2 4.4459749271313405e+08
44 2 9.6370177241737020e+08
46 2 1.7810756555895419e+09
48 2 2.8176348252721214e+09
50 2 3.5812282862208252e+09
52 2 3.6177181172302189e+09
54 2 2.4865598522303371e+09
56 2 1.0821265385140710e+09
32 3 2.7933269132076393e+03
34 3 6.1980929509047317e+04
36 3 6.6361988918910082e+05
38 3 3.8657415878833919e+06
40 3 1.5009315380997650e+07
42 3 4.4811545171140030e+07
44 3 1.0460001577902442e+08
46 3 2.0223446282654253e+08
48 3 3.0518921884391683e+08
50 3 3.6903767160108823e+08
52 3 2.9786332353428352e+08
54 3 1.6219014410509402e+08
36 4 5.6720956549269031e+03
38 4 6.2362717508552574e+04
40 4 4.1637015896623174e+05
42 4 1.6593597294139520e+06
44 4 4.8619791261840062e+06
46 4 9.8221132649573926e+06
48 4 1.5838131713878520e+07
50 4 1.5914233296862401e+07
52 4 1.2039715658506377e+07
38 5 8.0044381873077892e+00
40 5 2.3300207302271756e+03
42 5 1.9731452219479412e+04
44 5 7.4245892237049877e+04
46 5 2.1338978392809883e+05
48 5 3.0070742601606651e+05
50 5 3.7204317774285458e+05
44 6 3.9288887771960771e+02
46 6 1.4763643373084142e+03
48 6 3.6473626263857836e+03
