48 -4 1.1331321275307288e+07
50 -4 3.4897506083785966e+07
52 -4 8.1224949640154913e+07
54 -4 1.5024152614505082e+08
56 -4 2.2887274341592413e+08
58 -4 2.9240729926521301e+08
60 -4 3.1658602951248950e+08
62 -4 2.9181722984136736e+08
64 -4 2.2995149208674753e+08
66 -4 1.5326400092861795e+08
68 -4 8.6821781055204019e+07
70 -4 4.0634127732009605e+07
72 -4 1.5658488791563636e+07
74 -4 4.7760748360666130e+06
76 -4 1.1367879266732261e+06
78 -4 1.7894019489993795e+05
80 -4 2.1337308895554670e+04
36 -3 2.5140866953527211e+02
38 -3 6.5773810542079140e+04
40 -3 1.3425312518880027e+06
42 -3 9.8068249445434883e+06
44 -3 4.3455370684613176e+07
46 -3 1.3801186863957962e+08
48 -3 3.4261411947146791e+08
50 -3 6.9279921188515425e+08
52 -3 1.1737222279399168e+09
54 -3 1.6910059050169365e+09
56 -3 2.0956228661691904e+09
58 -3 2.2356191719181590e+09
60 -3 2.0569234869272857e+09
62 -3 1.6330331936439266e+09
64 -3 1.1100508196631660e+09
66 -3 6.4321125873253977e+08
68 -3 3.1429741151576263e+08
70 -3 1.2673659543906817e+08
72 -3 4.1848710965335846e+07
74 -3 1.0811304024966884e+07
76 -3 2.1345659957620385e+06
78 -3 2.8255132314561709e+05
80 -3 2.4593323275392238e+04
32 -2 2.8898325363486988e+03
34 -2 2.4830730920379379e+05
36 -2 3.5302904335964057e+06
38 -2 2.3690684648171298e+07
40 -2 1.0518943767359750e+08
42 -2 3.5114547923533618e+08
44 -2 9.4501918779850447e+08
46 -2 2.1138259439029057e+09
48 -2 4.0437781794661179e+09
50 -2 6.6569938142743464e+09
52 -2 9.4961546119542198e+09
54 -2 1.1801349659799419e+10
56 -2 1.2776503095973600e+10
58 -2 1.1982840284361746e+10
60 -2 9.7412048642655163e+09
62 -2 6.8437917728225689e+09
64 -2 4.1028673021201563e+09
66 -2 2.0931385580634370e+09
68 -2 8.9140825088331461e+08
70 -2 3.1260674106552446e+08
72 -2 8.8343563895098150e+07
74 -2 1.9440742262626842e+07
76 -2 3.2105293426666032e+06
78 -2 3.4198840047661215e+05
80 -2 2.5997611062013690e+04
28 -1 9.7056952387537676e+03
30 -1 4.2421651952437032e+05
32 -1 4.8798153600029023e+06
34 -1 3.1513378306746636e+07
36 -1 1.4313566752484965e+08
38 -1 5.1144092249891090e+08
40 -1 1.5172274558604631e+09
42 -1 3.8454553297138472e+09
44 -1 8.4115275296827526e+09
46 -1 1.6123281043986620e+10
48 -1 2.7070764936179783e+10
50 -1 3.9775600800488525e+10
52 -1 5.1046389593479332e+10
54 -1 5.7323846427713150e+10
56 -1 5.6083770270001877e+10
58 -1 4.7608139436386490e+10
60 -1 3.4946632685253166e+10
62 -1 2.1988404270515549e+10
64 -1 1.1785146958321590e+10
66 -1 5.3023722951547747e+09
68 -1 1.9873832732006869e+09
70 -1 6.0580059805007672e+08
72 -1 1.4729024069800654e+08
74 -1 2.7426770581349019e+07
76 -1 3.7171711266544941e+06
78 -1 3.2990430503121665e+05
80 -1 1.8588796274295437e+04
24 0 1.1277293386923993e+04
26 0 3.0833744370173616e+05
28 0 3.1299936955461740e+06
30 0 1.9517389718659084e+07
32 0 9.2142836179471180e+07
34 0 3.5631525557167929e+08
36 0 1.1902938922031050e+09
38 0 3.4942562405352564e+09
40 0 9.0420107885793514e+09
42 0 2.0690981673298927e+10
44 0 4.1881079290075798e+10
46 0 7.4769218434349762e+10
48 0 1.1701899415812947e+11
50 0 1.6074142802713809e+11
52 0 1.9295335096151599e+11
54 0 2.0154718126729401e+11
56 0 1.8236702947402771e+11
58 0 1.4239985825454526e+11
60 0 9.5364654043390442e+10
62 0 5.4316825114631447e+10
64 0 2.6128340693988102e+10
66 0 1.0455023630534443e+10
68 0 3.4456987985925183e+09
70 0 9.1224570544152594e+08
72 0 1.8995884207144499e+08
74 0 2.9750269360436335e+07
76 0 3.3162414739900576e+06
78 0 2.3953250190170735e+05
80 0 1.1050409461056624e+04
18 1 2.3864477269625308e+01
20 1 3.5916074577218806e+03
22 1 7.4311334172176255e+04
24 1 6.6286525142223691e+05
26 1 4.0864614435400791e+06
28 1 1.9930526280244093e+07
30 1 8.6058929215138525e+07
32 1 3.3505743107260996e+08
34 1 1.1910603732069731e+09
36 1 3.7985983642963657e+09
38 1 1.0884849743490395e+10
40 1 2.7805283145810413e+10
42 1 6.3012343757329407e+10
44 1 1.2605613386526282e+11
46 1 2.2132776829267175e+11
48 1 3.3847293914982629e+11
50 1 4.5037091130963525e+11
52 1 5.1752046257581287e+11
54 1 5.1393334219461096e+11
56 1 4.3713475513423138e+11
58 1 3.1758209709138013e+11
60 1 1.9584532049416281e+11
62 1 1.0170887543305594e+11
64 1 4.4134651598939667e+10
66 1 1.5763482025117434e+10
68 1 4.5589128354540825e+09
70 1 1.0518806513194784e+09
72 1 1.8635716549834707e+08
74 1 2.4298794427197922e+07
76 1 2.2053514431816917e+06
78 1 1.2404691072567880e+05
80 1 5.6761427639461062e+03
22 2 1.4047877871711898e+03
24 2 1.0611759212409318e+05
26 2 1.5958786074197888e+06
28 2 1.3201634432122482e+07
30 2 7.7391962753534153e+07
32 2 3.6861611845768780e+08
34 2 1.4941456956605573e+09
36 2 5.3151477406106968e+09
38 2 1.6517872081906170e+10
40 2 4.5456370972451248e+10
42 2 1.0905044932843199e+11
44 2 2.2808067448855054e+11
46 2 4.1291977134493427e+11
48 2 6.4192575463667810e+11
50 2 8.5357189426235168e+11
52 2 9.6817109043196436e+11
54 2 9.3204037800193506e+11
56 2 7.5848159053793921e+11
58 2 5.2035578136547009e+11
60 2 2.9865864548591663e+11
62 2 1.4282286739767087e+11
64 2 5.6197101445424255e+10
66 2 1.7983729980553242e+10
68 2 4.5886958173222618e+09
70 2 9.1296926544284654e+08
72 2 1.3627915879393470e+08
74 2 1.4543885299096499e+07
76 2 1.0557942012076692e+06
78 2 4.9017852019721213e+04
80 2 1.5357725051687894e+03
26 3 3.2418359810608243e+04
28 3 1.2457817592249322e+06
30 3 1.5553012106247187e+07
32 3 1.1799141298201463e+08
34 3 6.7369896491706371e+08
36 3 3.0525518629143472e+09
38 3 1.1625528949529705e+10
40 3 3.7268678561199936e+10
42 3 1.0197716037606094e+11
44 3 2.3606716077277579e+11
46 3 4.6484865249850055e+11
48 3 7.6760330630453101e+11
50 3 1.0613741790713510e+12
52 3 1.2252597603512314e+12
54 3 1.1758429247431367e+12
56 3 9.3586932276340869e+11
58 3 6.1675179589832983e+11
60 3 3.3484379044609686e+11
62 3 1.4857162128312296e+11
64 3 5.3428698318025253e+10
66 3 1.5321243774701460e+10
68 3 3.4382513402793055e+09
70 3 5.8678918471022534e+08
72 3 7.2785063495630383e+07
74 3 6.3219710744050182e+06
76 3 3.7637428136567015e+05
78 3 1.5031732562793559e+04
80 3 3.2287927027780455e+02
30 4 3.2989036227794900e+05
32 4 7.9881342436394608e+06
34 4 8.4709465100403607e+07
36 4 6.0866743303945279e+08
38 4 3.2228788827652168e+09
40 4 1.3699437391342087e+10
42 4 4.6537718466990883e+10
44 4 1.2978542980840204e+11
46 4 2.9478248475691193e+11
48 4 5.5027771210615918e+11
50 4 8.3119376404312012e+11
52 4 1.0208780140200272e+12
54 4 1.0109294766953542e+12
56 4 8.1026929652844910e+11
58 4 5.2430395204834601e+11
60 4 2.7299297825968420e+11
62 4 1.1383357092069853e+11
64 4 3.7603376565868782e+10
66 4 9.6705136130344200e+09
68 4 1.8957423088899586e+09
70 4 2.7461155210310930e+08
72 4 2.8128745231032178e+07
74 4 1.9910207918128241e+06
76 4 9.5500172525860253e+04
78 4 2.8946194499885178e+03
80 4 1.7293497610100621e+02
32 5 1.4349836341146387e+04
34 5 1.7291521655553475e+06
36 5 3.0113161136037480e+07
38 5 2.9054585206031406e+08
40 5 1.8665112957937648e+09
42 5 9.1546407908922920e+09
44 5 3.3661021999960808e+10
46 5 9.7760857858203979e+10
48 5 2.1986379039900027e+11
50 5 3.9162785183346692e+11
52 5 5.4105553191251068e+11
54 5 5.8140870867469568e+11
56 5 4.8559768692161316e+11
58 5 3.1676138267529138e+11
60 5 1.6113244158013260e+11
62 5 6.3735810416754059e+10
64 5 1.9465995344012650e+10
66 5 4.4939690355999861e+09
68 5 7.6526495001362729e+08
70 5 9.3389904913046956e+07
72 5 7.8699157241523657e+06
74 5 4.5239135647883551e+05
76 5 1.6495775503898978e+04
78 5 3.5821181701876634e+02
36 6 1.0711965368596262e+05
38 6 4.8012228143957788e+06
40 6 7.3246622455153733e+07
42 6 5.9418750452948701e+08
44 6 3.5461856620353632e+09
46 6 1.4562973682783785e+10
48 6 4.5178815936640648e+10
50 6 1.0209462184708638e+11
52 6 1.7366849401178400e+11
54 6 2.1563645818585745e+11
56 6 1.9779424231182401e+11
58 6 1.3462995522157919e+11
60 6 6.8592454919188843e+10
62 6 2.6116290831259605e+10
64 6 7.3853043687941990e+09
66 6 1.5264641304815705e+09
68 6 2.2579210763868546e+08
70 6 2.2936000563213713e+07
72 6 1.5630784918463863e+06
74 6 6.7018006722259190e+04
76 6 2.8249991763330013e+03
40 7 2.6774498257324164e+05
42 7 9.3198894060634002e+06
44 7 1.0121754197677013e+08
46 7 8.0300572161782241e+08
48 7 3.8336053244564958e+09
50 7 1.3166721522626017e+10
52 7 2.9912898182385910e+10
54 7 4.8631077134287430e+10
56 7 5.2888616818619240e+10
58 7 3.9616863219087654e+10
60 7 2.0859714523256229e+10
62 7 7.8170627044964457e+09
64 7 2.0717835226735218e+09
66 7 3.8600358090080833e+08
68 7 4.8862493761484995e+07
70 7 4.0958572239041529e+06
72 7 2.1064895980814929e+05
74 7 7.0073347123100511e+03
44 8 6.3036071750517469e+05
46 8 9.4956454701814037e+06
48 8 1.0773068786380167e+08
50 8 6.0960590096967340e+08
52 8 2.4141503782706928e+09
54 8 5.4997856609388466e+09
56 8 8.5573873253322029e+09
58 8 7.7599718779680681e+09
60 8 4.5149636780241280e+09
62 8 1.7147986938719273e+09
64 8 4.3655801785261512e+08
66 8 7.2878120026316598e+07
68 8 7.9533834907457223e+06
70 8 4.9622383187672577e+05
72 8 2.2979683311190714e+04
46 9 1.5082340032390439e+04
48 9 4.6186118400494562e+05
50 9 8.6173067028745729e+06
52 9 5.6723154540263273e+07
54 9 2.7571820937456191e+08
56 9 6.1642809376751328e+08
58 9 9.5251170370450699e+08
60 9 6.7225090377776432e+08
62 9 2.8149561768277299e+08
64 9 6.8987328059090093e+07
66 9 1.0625014633584911e+07
68 9 8.9812852839204168e+05
70 9 4.6261992808825918e+04
50 10 8.0309126801721504e+03
52 10 4.4637017863282701e+05
54 10 3.1257144559884286e+06
56 10 1.9464040806594666e+07
58 10 4.0458188519751735e+07
60 10 6.8888061914370403e+07
62 10 3.2862731504682936e+07
64 10 8.7638127874209732e+06
66 10 1.0795580645520205e+06
68 10 8.3658033573335750e+04
54 11 1.5827942098655421e+04
56 11 1.0560933245221243e+05
58 11 8.3900374898479704e+05
60 11 1.4326766761251250e+06
62 11 3.2441023599746805e+06
64 11 7.3326486677090719e+05
66 11 9.4881914783484579e+04
56 12 3.4804031961354627e+02
58 12 2.2550029374694727e+03
60 12 2.0173235321650383e+04
62 12 2.0463250915658424e+04
64 12 7.9212225208685690e+04
60 13 3.6092255793753758e+01
62 13 1.6746894551307886e+02
