58 -6 5.0907132088642195e+07
60 -6 2.1731236352905914e+08
62 -6 6.3694344296981370e+08
64 -6 1.3995671857792218e+09
66 -6 2.4044368198827472e+09
68 -6 3.2953832297952471e+09
70 -6 3.6171594746511230e+09
72 -6 3.1477243369810081e+09
74 -6 2.1375735534611919e+09
76 -6 1.0974430524954774e+09
78 -6 4.0149652433356184e+08
80 -6 9.0540618371661380e+07
82 -6 1.0156748826798979e+07
48 -5 2.1201156341775013e+03
50 -5 9.7584716347239469e+05
52 -5 2.2445295579399332e+07
54 -5 1.6491616901457068e+08
56 -5 7.1871296985690296e+08
58 -5 2.2260747520205450e+09
60 -5 5.2709142395436468e+09
62 -5 9.9633490163239918e+09
64 -5 1.5346292523165548e+10
66 -5 1.9373899828709743e+10
68 -5 1.9949621808932709e+10
70 -5 1.6568727379443146e+10
72 -5 1.0878042576717014e+10
74 -5 5.4363067639586926e+09
76 -5 1.9473124960688000e+09
78 -5 4.3403033415493345e+08
80 -5 4.7866422026379265e+07
44 -4 1.7113429263945913e+04
46 -4 2.8934020047862264e+06
48 -4 5.1539246045413405e+07
50 -4 3.6669101628017074e+08
52 -4 1.6361985768488929e+09
54 -4 5.3303591249051590e+09
56 -4 1.3610887889146065e+10
58 -4 2.8244015626289307e+10
60 -4 4.8687787288372231e+10
62 -4 7.0099956700203796e+10
64 -4 8.4495245426932800e+10
66 -4 8.4162220990755066e+10
68 -4 6.8444640045357239e+10
70 -4 4.4194021789131073e+10
72 -4 2.1846246609093052e+10
74 -4 7.8061198686757812e+09
76 -4 1.7444341432881289e+09
78 -4 1.9278232903795537e+08
40 -3 6.2177303179575756e+04
42 -3 5.3297571085478924e+06
44 -3 7.8264980295174077e+07
46 -3 5.4219920899976122e+08
48 -3 2.4688038455684533e+09
50 -3 8.4487099927973070e+09
52 -3 2.3154450935898823e+10
54 -3 5.2637310114613312e+10
56 -3 1.0142730565671007e+11
58 -3 1.6607187176601324e+11
60 -3 2.3189910250414355e+11
62 -3 2.7400761882390408e+11
64 -3 2.7055552511492285e+11
66 -3 2.1901258655253476e+11
68 -3 1.4204138874502258e+11
70 -3 7.0631442016733475e+10
72 -3 2.5460590221690235e+10
74 -3 5.7737725154792252e+09
76 -3 6.5744854020393848e+08
36 -2 1.1356707500959764e+05
38 -2 5.9351372813086305e+06
40 -2 7.5454967450805455e+07
42 -2 5.0657287641288418e+08
44 -2 2.3499666309096746e+09
46 -2 8.3988516138541298e+09
48 -2 2.4639540995728752e+10
50 -2 6.1303359232546440e+10
52 -2 1.3126868199639545e+11
54 -2 2.4384675466252011e+11
56 -2 3.9276545590421301e+11
58 -2 5.4430763413588501e+11
60 -2 6.4621833305438452e+11
62 -2 6.4439177221957812e+11
64 -2 5.2956874426975055e+11
66 -2 3.4997507550018988e+11
68 -2 1.7833813734432492e+11
70 -2 6.5980363503065300e+10
72 -2 1.5493752823513199e+10
74 -2 1.8458283861576667e+09
32 -1 1.0669907982457719e+05
34 -1 3.8016556456341166e+06
36 -1 4.3268516923074067e+07
38 -1 2.7966308755009985e+08
40 -1 1.3065973843414361e+09
42 -1 4.8515409282149000e+09
44 -1 1.5179316163294212e+10
46 -1 4.1148212661643105e+10
48 -1 9.7923565018916870e+10
50 -1 2.0571203545472531e+11
52 -1 3.8216697952099091e+11
54 -1 6.2130109979342505e+11
56 -1 8.7952455881794934e+11
58 -1 1.0686876690043434e+12
60 -1 1.0975280731235964e+12
62 -1 9.3369816642720276e+11
64 -1 6.4169424859011938e+11
66 -1 3.4012117975947498e+11
68 -1 1.3162326723379497e+11
70 -1 3.2686411787427006e+10
72 -1 4.1604090564574375e+09
26 0 1.4694572471502451e+02
28 0 4.6469398512673069e+04
30 0 1.2695595220392176e+06
32 0 1.2875575810014559e+07
34 0 8.0244455886912003e+07
36 0 3.7314511342652857e+08
38 0 1.4297555416715426e+09
40 0 4.7490504464298191e+09
42 0 1.4035989095518709e+10
44 0 3.7335433561604698e+10
46 0 8.9439780970539917e+10
48 0 1.9179797634115662e+11
50 0 3.6677411503795374e+11
52 0 6.1997360165648560e+11
54 0 9.1725028653679480e+11
56 0 1.1686724374559209e+12
58 0 1.2668305429057646e+12
60 0 1.1403684431751294e+12
62 0 8.3254971394366052e+11
64 0 4.7055143155603345e+11
66 0 1.9548441071983176e+11
68 0 5.2327622104162796e+10
70 0 7.2994241002063398e+09
22 1 4.8477165030898320e+01
24 1 7.6959401051587265e+03
26 1 1.6198130436997302e+05
28 1 1.4785594339580229e+06
30 1 8.7024883790875915e+06
32 1 4.0067276128494158e+07
34 1 1.5899646266912115e+08
36 1 5.7559495267270112e+08
38 1 1.9157765765917122e+09
40 1 5.9111806765564547e+09
42 1 1.6532544989376274e+10
44 1 4.2065087315109322e+10
46 1 9.6248634235055069e+10
48 1 1.9736110342271063e+11
50 1 3.5779264313626184e+11
52 1 5.7069464228863477e+11
54 1 7.8544885380506799e+11
56 1 9.2356735218798828e+11
58 1 9.0346591967426172e+11
60 1 7.1955561619329602e+11
62 1 4.4551735602186035e+11
64 1 2.0397965090146048e+11
66 1 6.0577908391689156e+10
68 1 9.5992720387645168e+09
26 2 1.0001255928762871e+03
28 2 7.4616213772615331e+04
30 2 1.2358910468798990e+06
32 2 1.0166021455003846e+07
34 2 5.7034417249793738e+07
36 2 2.4867466931240350e+08
38 2 9.1686723493150127e+08
40 2 2.9666371813231969e+09
42 2 8.5795592429679852e+09
44 2 2.2255208725168816e+10
46 2 5.1566037338296066e+10
48 2 1.0562842048867871e+11
50 2 1.8981700008585962e+11
52 2 2.9351253067110303e+11
54 2 3.8781331558611475e+11
56 2 4.2582896712803558e+11
58 2 3.8308825832113611e+11
60 2 2.6808090360356345e+11
62 2 1.4010340131469470e+11
64 2 4.7692542399543251e+10
66 2 8.9354332488908730e+09
30 3 7.8882010389784054e+03
32 3 3.2759474351361324e+05
34 3 3.9703835237629591e+06
36 3 2.7999284812672637e+07
38 3 1.4012187217648268e+08
40 3 5.6028666624512041e+08
42 3 1.8652348304550543e+09
44 3 5.3893995005007305e+09
46 3 1.3362308058871269e+10
48 3 2.8806780741881226e+10
50 3 5.3046153106700714e+10
52 3 8.3091311014827515e+10
54 3 1.0736543996686940e+11
56 3 1.1381271572578973e+11
58 3 9.3537443656006302e+10
60 3 5.8127826470981483e+10
62 3 2.3498326121961254e+10
64 3 5.4971105024564524e+09
34 4 2.7397612399337020e+04
36 4 6.8926496053585235e+05
38 4 6.6317045732413791e+06
40 4 3.8546702605654687e+07
42 4 1.6842267536785516e+08
44 4 5.7457643019211912e+08
46 4 1.6476377510091958e+09
48 4 3.8834575971524153e+09
50 4 7.7561078882250156e+09
52 4 1.2521970968132286e+10
54 4 1.6600541011598442e+10
56 4 1.6774827037180380e+10
58 4 1.3053885251553398e+10
60 4 6.5294693886679344e+09
62 4 2.0210692167580125e+09
36 5 7.5608500131780784e+02
38 5 3.5329681288104970e+04
40 5 6.5032348853891389e+05
42 5 4.8671790506257787e+06
44 5 2.4440516113726787e+07
46 5 8.6719268470505983e+07
48 5 2.4995742340671584e+08
50 5 5.4942319000719476e+08
52 5 9.9314732695778430e+08
54 5 1.3138438092924511e+09
56 5 1.3779589245301983e+09
58 5 8.9179414355536973e+08
60 5 3.9471554310380578e+08
40 6 1.6693538851826452e+03
42 6 3.2259238259172398e+04
44 6 3.1355917204832961e+05
46 6 1.8919877645333267e+06
48 6 6.6519314791509258e+06
50 6 1.9066906914741021e+07
52 6 3.5831089569901623e+07
54 6 5.6464618595726691e+07
56 6 4.9729037183910362e+07
58 6 3.4757523722607546e+07
44 7 1.2921275097819598e+03
46 7 1.1893592347526414e+04
48 7 8.1454457993426753e+04
50 7 2.4955958431609927e+05
52 7 7.1675283928172220e+05
54 7 8.9645704851812311e+05
56 7 1.1556304248665271e+06
48 8 2.3819183833995581e+02
50 8 1.9442629064234648e+03
52 8 4.5073217334740575e+03
54 8 1.1257448037661556e+04
52 9 2.2274695298841323e+01
