30 3 2.1682766685839367e+08
32 3 9.9141674170258391e+08
34 3 3.4370030735500174e+09
36 3 9.4909014186694069e+09
38 3 2.0425882610552589e+10
40 3 3.4625361958381561e+10
42 3 4.6597573578999008e+10
44 3 5.0174096629215179e+10
46 3 4.3659731001787033e+10
48 3 3.0741897039913918e+10
50 3 1.7415168729214138e+10
52 3 7.8527946819634733e+09
54 3 2.7566356087815518e+09
56 3 7.1998608217885983e+08
58 3 1.2855752712433365e+08
60 3 1.2476707037876315e+07
26 4 4.2154519591515316e+04
28 4 2.4349029506738363e+06
30 4 4.1416619827464089e+07
32 4 3.4275185922671288e+08
34 4 1.9316508892627416e+09
36 4 7.4237356390956593e+09
38 4 2.1308631669746418e+10
40 4 4.4159885445529060e+10
42 4 6.8172280725929482e+10
44 4 7.9919456541986969e+10
46 4 7.2580489114546936e+10
48 4 5.1616781562266464e+10
50 4 2.8847990941377224e+10
52 4 1.2550472872644571e+10
54 4 4.1856262395825720e+09
56 4 1.0179869106524987e+09
58 4 1.6640772479798448e+08
60 4 1.4380689597854851e+07
30 5 4.8861867769997363e+05
32 5 2.1644180132142555e+07
34 5 2.7946661201317173e+08
36 5 2.1124888937270830e+09
38 5 9.4419412253424358e+09
40 5 2.8988185851305168e+10
42 5 5.7833103659407288e+10
44 5 8.0215407532987701e+10
46 5 8.0619942682056778e+10
48 5 6.0440966147547424e+10
50 5 3.4385257310135078e+10
52 5 1.4855537866722883e+10
54 5 4.7875708892580633e+09
56 5 1.1094793923138688e+09
58 5 1.6821103934622142e+08
60 5 1.3140527931364968e+07
34 6 4.7754010106741702e+06
36 6 1.1661839139007035e+08
38 6 1.3447582075489614e+09
40 6 7.4329852619520245e+09
42 6 2.5339646187383247e+10
44 6 4.7858471471476425e+10
46 6 5.8047719449240433e+10
48 6 4.8498847438909332e+10
50 6 2.9218094484824436e+10
52 6 1.2842957861970701e+10
54 6 4.1010207661737247e+09
56 6 9.1670174459308589e+08
58 6 1.3144019737307359e+08
60 6 9.4655548113412950e+06
36 7 3.5366619888287992e+05
38 7 2.3165951454388313e+07
40 7 4.9820244379149014e+08
42 7 3.7277417241176128e+09
44 7 1.4724920981903111e+10
46 7 2.5493015019816502e+10
48 7 2.5977871613075596e+10
50 7 1.7410438186332466e+10
52 7 8.0468655712911091e+09
54 7 2.5950473653241396e+09
56 7 5.6961055064077127e+08
58 7 7.8127214855611116e+07
60 7 5.2447754117153976e+06
40 8 1.7139192880893210e+06
42 8 1.0229785512659734e+08
44 8 1.1681799691998076e+09
46 8 5.7865377459256334e+09
48 8 8.7062220770920124e+09
50 8 7.0801303745859375e+09
52 8 3.6094127451132832e+09
54 8 1.2073274514478910e+09
56 8 2.6326479931324098e+08
58 8 3.4820832880530350e+07
60 8 2.1877722601155047e+06
44 9 1.0305429708155945e+07
46 9 2.1510307917318988e+08
48 9 1.5301401226023693e+09
50 9 1.8508079355689275e+09
52 9 1.1264147922957830e+09
54 9 4.0970874352042431e+08
56 9 9.1358417140362859e+07
58 9 1.1774737428137297e+07
60 9 7.0620751950878906e+05
46 10 3.8227172165897884e+05
48 10 2.1246554652189553e+07
50 10 2.7047276200943244e+08
52 10 2.3899747561561611e+08
54 10 1.0154006044013634e+08
56 10 2.4307425940308701e+07
58 10 3.1470817831431683e+06
60 10 1.7408193920258712e+05
50 11 9.9793367934670066e+05
52 11 3.2813981704562724e+07
54 11 1.8570954323425245e+07
56 11 4.9953559378864449e+06
58 11 6.9917424848054629e+05
60 11 3.9297941203845636e+04
52 12 1.5484089891309319e+04
54 12 2.7042609514169437e+06
56 12 8.3385268809542921e+05
58 12 1.2105206010355633e+05
60 12 7.8292942688706325e+03
56 13 1.4215845996360655e+05
58 13 1.8989059429153287e+04
60 13 9.8988242761940103e+02
58 14 4.3072326986801081e+03
60 14 1.4241553477802859e+02
60 15 6.3259847965465489e+01
