44 -1 1.7787918150535854e+10
46 -1 4.7670160638846367e+10
48 -1 1.1261315442211166e+11
50 -1 2.3578476657432336e+11
52 -1 4.3514466257688129e+11
54 -1 7.0924419588546277e+11
56 -1 1.0079817357613772e+12
58 -1 1.2405964660395823e+12
60 -1 1.3049497644259663e+12
62 -1 1.1520284363740750e+12
64 -1 8.3553203567761646e+11
66 -1 4.8552361737585626e+11
68 -1 2.1639526075330234e+11
70 -1 6.9497455461832642e+10
72 -1 1.4157779477197895e+10
74 -1 1.4700290834702866e+09
26 0 5.7696455893393977e+02
28 0 9.3513796757080141e+04
30 0 1.9711451806370032e+06
32 0 1.8016578450430591e+07
34 0 1.0661584215204790e+08
36 0 4.8521536538179851e+08
38 0 1.8260307701332135e+09
40 0 6.0285294564922733e+09
42 0 1.7756005238776688e+10
44 0 4.7193515027295761e+10
46 0 1.1298774423372438e+11
48 0 2.4295998712362958e+11
50 0 4.6557828073465143e+11
52 0 7.9212552924027319e+11
54 0 1.1821666296896743e+12
56 0 1.5321047642152493e+12
58 0 1.7007930905492031e+12
60 0 1.5917432318359800e+12
62 0 1.2261684999093977e+12
64 0 7.5791216713222803e+11
66 0 3.5977150497634406e+11
68 0 1.2376652417281218e+11
70 0 2.7174170988148937e+10
72 0 3.0667284035909495e+09
22 1 1.7724149914554641e+02
24 1 1.5181614302114920e+04
26 1 2.6054607344884682e+05
28 1 2.1447366934110820e+06
30 1 1.2157306096392237e+07
32 1 5.4893037812448062e+07
34 1 2.1728662657783705e+08
36 1 7.9241808097134793e+08
38 1 2.6608075873700714e+09
40 1 8.1968182409993010e+09
42 1 2.3136720396226696e+10
44 1 5.9128002677538254e+10
46 1 1.3637982787709225e+11
48 1 2.8143976855167212e+11
50 1 5.1649747931531494e+11
52 1 8.3516403768683606e+11
54 1 1.1752035059750532e+12
56 1 1.4175174833232361e+12
58 1 1.4429372195477825e+12
60 1 1.2127361541462195e+12
62 1 8.2005474959717554e+11
64 1 4.2653816315464099e+11
66 1 1.6147180141851379e+11
68 1 3.9145500819146645e+10
70 1 4.9548240839128637e+09
26 2 3.1891708086625954e+03
28 2 1.5952727255817756e+05
30 2 2.1898469929748974e+06
32 2 1.6635419685456945e+07
34 2 8.9591510808579266e+07
36 2 3.8751778520341039e+08
38 2 1.4268664758685470e+09
40 2 4.6594502293403435e+09
42 2 1.3616130855849453e+10
44 2 3.5852992705653824e+10
46 2 8.3958153994550201e+10
48 2 1.7442754370556686e+11
50 2 3.1789880703483087e+11
52 2 5.0424311462266760e+11
54 2 6.8479828379157739e+11
56 2 7.8730742706752563e+11
58 2 7.4601819651191699e+11
60 2 5.7128288166192053e+11
62 2 3.3608396209544128e+11
64 2 1.4497915443746277e+11
66 2 4.0165481539646736e+10
68 2 5.9578547998829985e+09
30 3 2.5266661705473969e+04
32 3 7.2918658732647961e+05
34 3 7.9071372370122643e+06
36 3 5.2377697484989971e+07
38 3 2.5837267136722308e+08
40 3 1.0237074738681852e+09
42 3 3.4560216250938954e+09
44 3 1.0026040016840475e+10
46 3 2.5480742260692181e+10
48 3 5.5901877818724556e+10
50 3 1.0610218904427017e+11
52 3 1.7042314819127298e+11
54 3 2.3158830146852100e+11
56 3 2.5809829044265594e+11
58 3 2.3309237135087262e+11
60 3 1.6144052770436374e+11
62 3 8.2725771788974304e+10
64 3 2.7199680367877171e+10
66 3 4.9846933906480999e+09
32 4 6.7697159705514298e+02
34 4 8.2158556406515330e+04
36 4 1.6727631675771074e+06
38 4 1.4668231855499312e+07
40 4 8.4597132222352073e+07
42 4 3.6184301187788904e+08
44 4 1.2726197938921847e+09
46 4 3.6681093507921958e+09
48 4 9.0653849693877354e+09
50 4 1.8457851287972652e+10
52 4 3.1647577028122890e+10
54 4 4.3772240758597031e+10
56 4 4.9163149259193825e+10
58 4 4.1990024695213959e+10
60 4 2.7007341264555977e+10
62 4 1.0993027467916998e+10
64 4 2.6580160139063525e+09
36 5 3.3158702771751523e+03
38 5 1.2752012481246307e+05
40 5 1.7743359543664497e+06
42 5 1.3182447613323729e+07
44 5 6.3019108397108965e+07
46 5 2.3796422549306217e+08
48 5 6.8326986994678855e+08
50 5 1.6311696898719387e+09
52 5 3.0121063543876681e+09
54 5 4.5632352968661976e+09
56 5 5.0860634125321569e+09
58 5 4.3703523977415400e+09
60 5 2.3231023501749201e+09
62 5 7.9591535074064279e+08
40 6 6.8626168739053883e+03
42 6 1.1368052120360636e+05
44 6 1.1244719988663043e+06
46 6 5.8438907248336794e+06
48 6 2.3527378077168141e+07
50 6 6.4363117525674857e+07
52 6 1.4794021881235307e+08
54 6 2.3112759378671834e+08
56 6 2.9261033408789366e+08
58 6 2.1361474321367955e+08
60 6 1.1461913970621313e+08
44 7 4.2298925635794230e+03
46 7 5.4270298902218536e+04
48 7 2.8266451208998798e+05
50 7 1.2338747917460059e+06
52 7 2.9452847861593631e+06
54 7 6.4362350371004511e+06
56 7 6.7018002753733294e+06
58 7 6.5168477362141050e+06
48 8 1.3169502498293562e+03
50 8 7.1145764112724855e+03
52 8 3.4752116745518149e+04
54 8 5.5579898798347043e+04
56 8 1.1638866212752208e+05
52 9 1.0458011881621097e+02
54 9 3.8362733947392309e+02
