44 0 7.2036796266477386e+10
46 0 1.5407403439828815e+11
48 0 2.9405924196515045e+11
50 0 4.9800984429140698e+11
52 0 7.4474551009304187e+11
54 0 9.7839181063425293e+11
56 0 1.1214078421443611e+12
58 0 1.1130425874858149e+12
60 0 9.5118995183828418e+11
62 0 6.9556102129635999e+11
64 0 4.2921848531980383e+11
66 0 2.2193316613058789e+11
68 0 9.4605939731844788e+10
70 0 3.2662807911315628e+10
72 0 8.9256123571896553e+09
74 0 1.8650184613957896e+09
76 0 2.8240654159335977e+08
78 0 2.9473745681804705e+07
80 0 1.9335280373111428e+06
82 0 9.4296268557107003e+04
20 1 1.8780483910360763e+02
22 1 1.3683732351219260e+04
24 1 2.1628715673748840e+05
26 1 1.7581261202957125e+06
28 1 1.0147677983189652e+07
30 1 4.7726080997035526e+07
32 1 2.0046028706324267e+08
34 1 7.6681770198864496e+08
36 1 2.6946043066792717e+09
38 1 8.6053205744074574e+09
40 1 2.5066797546725739e+10
42 1 6.5677442063771820e+10
44 1 1.5497089017045935e+11
46 1 3.2611722789712305e+11
48 1 6.1161296917570044e+11
50 1 1.0106496877388630e+12
52 1 1.4640488855939602e+12
54 1 1.8446814451291941e+12
56 1 2.0071552518428713e+12
58 1 1.8713015929045107e+12
60 1 1.4848477103586260e+12
62 1 9.9241343575831604e+11
64 1 5.5291302716202209e+11
66 1 2.5285050072401602e+11
68 1 9.3611493519610916e+10
70 1 2.7407809582957642e+10
72 1 6.1407166326389170e+09
74 1 9.9846050628121614e+08
76 1 1.1202085337773791e+08
78 1 7.8669203210336734e+06
80 1 3.5586982034657575e+05
24 2 6.3204210627989214e+03
26 2 2.6081695580153231e+05
28 2 3.2963683271232368e+06
30 2 2.4919005120931610e+07
32 2 1.3740774616916478e+08
34 2 6.2480780016708827e+08
36 2 2.4557646272667651e+09
38 2 8.6052382009883080e+09
40 2 2.6710079708499477e+10
42 2 7.4212316100753754e+10
44 2 1.8296481304304739e+11
46 2 3.9955594371438580e+11
48 2 7.6543182256875720e+11
50 2 1.2806749602432939e+12
52 2 1.8499075029149531e+12
54 2 2.2986730441933877e+12
56 2 2.4279196743298354e+12
58 2 2.1672445852552954e+12
60 2 1.6182459452212405e+12
62 2 1.0007787819275061e+12
64 2 5.0515120790541858e+11
66 2 2.0553159240287564e+11
68 2 6.5724797203310104e+10
70 2 1.6044575944949253e+10
72 2 2.8528279134401007e+09
74 2 3.4871808459348416e+08
76 2 2.6751762133796014e+07
78 2 1.2487329257922447e+06
28 3 8.3258030709047292e+04
30 3 2.0666495859680576e+06
32 3 2.2487855573548868e+07
34 3 1.5408602231398365e+08
36 3 8.1617470298459065e+08
38 3 3.5113145242470436e+09
40 3 1.2967959348060425e+10
42 3 4.1129229928947891e+10
44 3 1.1351447766464813e+11
46 3 2.6999170440316159e+11
48 3 5.5500467186479639e+11
50 3 9.7589555475871753e+11
52 3 1.4619017243507356e+12
54 3 1.8453833498703481e+12
56 3 1.9490306021865676e+12
58 3 1.7022391287986313e+12
60 3 1.2202097662503042e+12
62 3 7.0637237681853906e+11
64 3 3.2610315938376306e+11
66 3 1.1747053567522595e+11
68 3 3.2158376373007401e+10
70 3 6.3930583261797495e+09
72 3 8.7533542330848944e+08
74 3 7.4445966753257245e+07
76 3 3.6247124024585527e+06
30 4 5.1389619325856456e+03
32 4 4.7635431127770338e+05
34 4 8.8881363105102591e+06
36 4 8.1094780537525386e+07
38 4 5.2057502943413210e+08
40 4 2.5448778147523870e+09
42 4 1.0236242000680824e+10
44 4 3.3997130015465874e+10
46 4 9.4799558905463440e+10
48 4 2.2031372528495184e+11
50 4 4.2947501603412598e+11
52 4 6.9608601588037964e+11
54 4 9.3168813770499976e+11
56 4 1.0171824601418248e+12
58 4 8.9715947101213904e+11
60 4 6.2908677075162744e+11
62 4 3.4730655483777179e+11
64 4 1.4690496891387521e+11
66 4 4.6873577123081024e+10
68 4 1.0765066482326065e+10
70 4 1.6971664975922453e+09
72 4 1.6384778458475506e+08
74 4 8.7590631072622053e+06
34 5 3.1118277760459518e+04
36 5 1.5993902916831004e+06
38 5 2.1555632749392681e+07
40 5 1.7480435434903553e+08
42 5 9.9419128101478100e+08
44 5 4.4684540692655582e+09
46 5 1.5666514313492569e+10
48 5 4.5020519780118683e+10
50 5 1.0297363259619588e+11
52 5 1.9190727602722418e+11
54 5 2.8499778439937012e+11
56 5 3.3744878970643298e+11
58 5 3.1112059410429120e+11
60 5 2.2035058423776624e+11
62 5 1.1714866041212135e+11
64 5 4.6001647408509483e+10
66 5 1.2819388501040728e+10
68 5 2.4392037009911156e+09
70 5 2.7940700634867024e+08
72 5 1.7267284575227320e+07
38 6 9.5170087529112294e+04
40 6 2.8349187948817834e+06
42 6 3.1743124047651019e+07
44 6 2.1492622935916194e+08
46 6 1.1047200926451132e+09
48 6 4.1595941009422293e+09
50 6 1.2476766992371967e+10
52 6 2.8251498955242409e+10
54 6 5.0491610256630730e+10
56 6 6.7512404591032326e+10
58 6 6.8871683626540161e+10
60 6 5.0837935361857048e+10
62 6 2.7024265903885715e+10
64 6 9.8692054252119122e+09
66 6 2.4111714310561047e+09
68 6 3.4769848975795329e+08
70 6 2.6661826888091672e+07
42 7 1.1816088452571067e+05
44 7 2.7813114039612710e+06
46 7 2.3914815374400772e+07
48 7 1.5228448443643522e+08
50 7 6.2693770954423249e+08
52 7 2.0385554692876551e+09
54 7 4.5289330987514429e+09
56 7 7.7401302383558683e+09
58 7 8.9324749355649986e+09
60 7 7.5742763480972481e+09
62 7 4.0788172078692093e+09
64 7 1.4575396175701375e+09
66 7 2.8750435500350285e+08
68 7 3.0737158794897884e+07
44 8 2.6055694599815399e+02
46 8 1.2584761918930548e+05
48 8 1.4676515649989957e+06
50 8 1.2320617598998757e+07
52 8 5.3666610226148963e+07
54 8 1.9582151931308955e+08
56 8 4.1273239843183929e+08
58 8 6.7151105648154199e+08
60 8 6.0643648830604386e+08
62 8 4.1437974552265638e+08
64 8 1.2931265158289737e+08
66 8 2.3790258811582003e+07
48 9 3.7424609595343218e+03
50 9 5.4243193502102258e+04
52 9 6.2583003184198926e+05
54 9 2.6404423944486743e+06
56 9 1.1071824535636285e+07
58 9 1.9986093937514901e+07
60 9 3.0797988922651626e+07
62 9 1.6663171739869934e+07
64 9 9.6181868939322066e+06
52 10 1.4496766444623495e+03
54 10 1.9183221934571004e+04
56 10 6.9695995769623740e+04
58 10 3.6417171862577775e+05
60 10 4.2416599101061997e+05
62 10 5.9154107095325948e+05
56 11 2.9354222562927748e+02
58 11 7.3525012137446072e+02
60 11 6.3360639862932649e+03
