32 -1 4.7084081673690444e+06
34 -1 1.7729343386158183e+07
36 -1 5.1659834817223296e+07
38 -1 1.2310878806936671e+08
40 -1 2.4588569157962388e+08
42 -1 4.1832535375797123e+08
44 -1 6.0705369874264324e+08
46 -1 7.5379448376261282e+08
48 -1 8.0100714473133385e+08
50 -1 7.2549203686141539e+08
52 -1 5.5943515922898889e+08
54 -1 3.6241463082789779e+08
56 -1 1.9469620439126763e+08
58 -1 8.4707598760020047e+07
60 -1 2.8816310514785685e+07
62 -1 6.9818820351151265e+06
64 -1 1.0884341826062412e+06
22 0 5.0068046431582679e+03
24 0 1.1778149085181327e+05
26 0 9.9449681392643508e+05
28 0 5.4035222615867369e+06
30 0 2.2035462257132638e+07
32 0 7.4070495816102684e+07
34 0 2.0890444203479916e+08
36 0 5.0526771660545802e+08
38 0 1.0480503893125912e+09
40 0 1.8756585814558940e+09
42 0 2.8880267299598737e+09
44 0 3.8196083039330349e+09
46 0 4.3429099033826494e+09
48 0 4.2252125511292901e+09
50 0 3.4998141892273250e+09
52 0 2.4525345980103226e+09
54 0 1.4388910237088382e+09
56 0 6.9598437150960684e+08
58 0 2.7062691456848288e+08
60 0 8.1178231824716896e+07
62 0 1.7197351367792170e+07
64 0 2.1992118739931723e+06
16 1 1.6287672898560466e+01
18 1 2.5631873248171337e+03
20 1 4.2032887576047724e+04
22 1 3.3164026940632792e+05
24 1 1.8492001206271513e+06
26 1 8.5440778062531874e+06
28 1 3.4242466973922446e+07
30 1 1.2288720160355189e+08
32 1 3.8765332069386351e+08
34 1 1.0680164539579204e+09
36 1 2.5336921696894035e+09
38 1 5.1536781383491850e+09
40 1 8.9773345879149113e+09
42 1 1.3338435850491798e+10
44 1 1.6899948897926229e+10
46 1 1.8235856355815273e+10
48 1 1.6709739238125113e+10
50 1 1.2932974705728149e+10
52 1 8.4109646531932611e+09
54 1 4.5368389098178539e+09
56 1 1.9998737663146756e+09
58 1 7.0085248377462387e+08
60 1 1.8714840864776105e+08
62 1 3.4933652274383292e+07
64 1 3.7377831773679839e+06
20 2 1.8352832258642359e+03
22 2 1.0339775028700643e+05
24 2 1.3509673499838673e+06
26 2 9.8514958387393430e+06
28 2 5.3913900577589557e+07
30 2 2.3319998593951803e+08
32 2 8.5416584954778504e+08
34 2 2.6157800768342872e+09
36 2 6.8117567702439156e+09
38 2 1.4881285047371618e+10
40 2 2.7098359727684509e+10
42 2 4.1218406350866905e+10
44 2 5.2277276465061752e+10
46 2 5.5484494095104095e+10
48 2 4.9161764327679375e+10
50 2 3.6351302972309448e+10
52 2 2.2245110521256042e+10
54 2 1.1179529169055079e+10
56 2 4.5472005354236135e+09
58 2 1.4522200280687814e+09
60 2 3.4969555642313939e+08
62 2 5.7502080575651236e+07
64 2 5.2698363692960301e+06
24 3 5.4743934058996165e+04
26 3 1.8145697092101285e+06
28 3 1.9602563026909638e+07
30 3 1.4066653627344605e+08
32 3 7.1491826586155260e+08
34 3 2.8882729008835678e+09
36 3 9.1756104577534389e+09
38 3 2.3696133256988770e+10
40 3 4.8954859854013268e+10
42 3 8.1263388088577469e+10
44 3 1.0865198301914601e+11
46 3 1.1790941913062836e+11
48 3 1.0435097631441054e+11
50 3 7.5331447758352844e+10
52 3 4.4372805538398842e+10
54 3 2.1139915628299652e+10
56 3 8.0259768903942041e+09
58 3 2.3609948098151217e+09
60 3 5.1633079783622074e+08
62 3 7.6159236812357321e+07
64 3 6.0318237061487986e+06
28 4 8.7311767397168837e+05
30 4 1.6911528636690561e+07
32 4 1.7854599745525029e+08
34 4 1.1415938221211982e+09
36 4 5.3609724025089960e+09
38 4 1.8306965136766930e+10
40 4 4.8026920960930405e+10
42 4 9.4852264608464142e+10
44 4 1.4333840093682703e+11
46 4 1.6744526505120349e+11
48 4 1.5405088365099417e+11
50 4 1.1225483219061311e+11
52 4 6.5154619527180641e+10
54 4 2.9990249962892834e+10
56 4 1.0802779893939766e+10
58 4 2.9739803458622046e+09
60 4 5.9682020139999723e+08
62 4 7.9550762633195609e+07
64 4 5.5057821443021894e+06
30 5 1.1290212771326870e+05
32 5 6.1373489544421425e+06
34 5 1.1224333277674451e+08
36 5 9.8253326794487560e+08
38 5 5.7080771714239788e+09
40 5 2.1675709390078049e+10
42 5 5.9139077341771599e+10
44 5 1.1173848348662425e+11
46 5 1.5205679427298666e+11
48 5 1.5323425462125305e+11
50 5 1.1730697285099228e+11
52 5 6.9118933251795120e+10
54 5 3.1435657431329502e+10
56 5 1.0947419745032646e+10
58 5 2.8605834356653590e+09
60 5 5.3441106836548513e+08
62 5 6.5083374416443303e+07
64 5 4.0058733353387318e+06
34 6 7.5102221275269147e+05
36 6 3.4115771457140058e+07
38 6 4.6238838286640763e+08
40 6 3.6329756687468696e+09
42 6 1.6030650791559088e+10
44 6 4.6669467743497910e+10
46 6 8.3484976989138519e+10
48 6 9.9941646175661591e+10
50 6 8.4528836295328522e+10
52 6 5.2355014831475044e+10
54 6 2.4135327519083839e+10
56 6 8.2861531894820023e+09
58 6 2.0821154611483402e+09
60 6 3.6548336595112497e+08
62 6 4.0992655841132022e+07
64 6 2.2901098555197529e+06
38 7 4.7946242336536627e+06
40 7 1.1578920237634112e+08
42 7 1.4001124409373858e+09
44 7 7.6365190069347029e+09
46 7 2.4499574390908455e+10
48 7 4.0272242939084953e+10
50 7 4.0943087515180122e+10
52 7 2.7976528196038395e+10
54 7 1.3491656900015388e+10
56 7 4.6520379836458340e+09
58 7 1.1365005136728826e+09
60 7 1.8955915445978600e+08
62 7 1.9574466410768311e+07
64 7 9.8689558263394574e+05
40 8 2.6407405859369959e+05
42 8 1.4293084090771098e+07
44 8 3.1959925579209918e+08
46 8 2.3266258744513125e+09
48 8 8.6595761361111546e+09
50 8 1.2518713738895832e+10
52 8 1.0278321651766470e+10
54 8 5.4137748693340797e+09
56 8 1.9249497777755892e+09
58 8 4.6356834694584376e+08
60 8 7.4025931649881870e+07
62 8 7.1152495453538643e+06
64 8 3.2504644961885747e+05
44 9 6.9491368223984085e+05
46 9 4.0794663832754128e+07
48 9 4.3551865377095771e+08
50 9 2.0630556075491047e+09
52 9 2.4544568090155158e+09
54 9 1.5333896244161572e+09
56 9 5.8611798174285209e+08
58 9 1.4400729357833734e+08
60 9 2.2256418646641210e+07
62 9 2.0269028002008561e+06
64 9 8.6302741778184311e+04
48 10 2.6099431110635316e+06
50 10 4.6867612774913371e+07
52 10 3.3490032632330555e+08
54 10 2.9964149761662573e+08
56 10 1.3318638073992041e+08
58 10 3.4762930700632006e+07
60 10 5.4001314815655230e+06
62 10 4.6051214762761520e+05
64 10 1.8359581157407149e+04
50 11 6.4472304975462190e+04
52 11 2.7227370558861922e+06
54 11 3.8353613520681091e+07
56 11 2.2735384481881190e+07
58 11 6.6018682163611315e+06
60 11 1.0933265108746858e+06
62 11 9.5245861912255205e+04
64 11 2.9435236023479401e+03
54 12 7.2893730383902410e+04
56 12 3.0754671055513858e+06
58 12 1.0427583392106844e+06
60 12 1.7303112916847444e+05
62 12 1.6645767365861480e+04
64 12 7.1556364878523948e+02
56 13 5.3382090881282556e+02
58 13 1.6423393429443531e+05
60 13 2.5900227479970985e+04
62 13 1.8758734718753526e+03
64 13 1.0678974404936605e+02
60 14 5.3458207205438157e+03
62 14 2.8768513135640706e+02
62 15 9.5156652852162736e+01
64 16 1.0043770297052814e+00
