86 -5 1.5007667269655067e+05
88 -5 1.1621703538945234e+04
90 -5 1.3267219803787602e+03
42 -4 8.7945889964094397e+02
44 -4 2.5468183802977492e+05
46 -4 5.8137567945105676e+06
48 -4 4.6278776908790261e+07
50 -4 2.1562054597629568e+08
52 -4 7.1454741651213789e+08
54 -4 1.8315378456470671e+09
56 -4 3.7971637389757266e+09
58 -4 6.5825742931061649e+09
60 -4 9.6518852638078899e+09
62 -4 1.2129430859587122e+10
64 -4 1.3088572422354738e+10
66 -4 1.2125342197875143e+10
68 -4 9.6084509191092510e+09
70 -4 6.4557215625241175e+09
72 -4 3.6490938642256651e+09
74 -4 1.7095229964189937e+09
76 -4 6.5576474730293822e+08
78 -4 1.9997487300232366e+08
80 -4 4.7294789119183436e+07
82 -4 8.1059808631739970e+06
84 -4 9.5985616457085439e+05
86 -4 7.5869851365515977e+04
88 -4 4.3088970559805348e+03
38 -3 7.9028121991523267e+03
40 -3 8.8917578898356995e+05
42 -3 1.4766971020877488e+07
44 -3 1.0768973506537391e+08
46 -3 5.0096278291097367e+08
48 -3 1.7254980113266230e+09
50 -3 4.7208979109701643e+09
52 -3 1.0699773981361706e+10
54 -3 2.0534055562055923e+10
56 -3 3.3861791136940269e+10
58 -3 4.8395324881984894e+10
60 -3 5.9860429304436836e+10
62 -3 6.4248768065638145e+10
64 -3 5.9504241596665749e+10
66 -3 4.7358835535168114e+10
68 -3 3.2179860716813435e+10
70 -3 1.8407468653524399e+10
72 -3 8.7749474477992020e+09
74 -3 3.4133742513626008e+09
76 -3 1.0639489746415137e+09
78 -3 2.5640427014715591e+08
80 -3 4.5223134506810188e+07
82 -3 5.4911911241346365e+06
84 -3 4.0947941672752006e+05
86 -3 2.7016639372938113e+04
34 -2 2.8842158044645530e+04
36 -2 1.6881974783861663e+06
38 -2 2.2559735964808308e+07
40 -2 1.5578561487496516e+08
42 -2 7.3311660697172523e+08
44 -2 2.6460346807120237e+09
46 -2 7.7774421844904766e+09
48 -2 1.9345135308895538e+10
50 -2 4.1544396797594711e+10
52 -2 7.7499393396243576e+10
54 -2 1.2659864017152875e+11
56 -2 1.8128053412733054e+11
58 -2 2.2687177480318689e+11
60 -2 2.4746415925094635e+11
62 -2 2.3381810456322586e+11
64 -2 1.9000523289077539e+11
66 -2 1.3219649079485487e+11
68 -2 7.7475971104767303e+10
70 -2 3.7802182891360832e+10
72 -2 1.5112986552159893e+10
74 -2 4.8403872379398947e+09
76 -2 1.2008895032250316e+09
78 -2 2.1871032607717416e+08
80 -2 2.7440082658031862e+07
82 -2 2.1477472495772806e+06
84 -2 1.1695635935034843e+05
30 -1 4.5985683596166215e+04
32 -1 1.6790158414631521e+06
34 -1 1.9440907400221504e+07
36 -1 1.2878734746837087e+08
38 -1 6.1550688999374259e+08
40 -1 2.3286395839465599e+09
42 -1 7.4131339355221281e+09
44 -1 2.0380057633516739e+10
46 -1 4.9363856423656799e+10
48 -1 1.0540678425616513e+11
50 -1 1.9913649708095248e+11
52 -1 3.3310336384181531e+11
54 -1 4.9141879858701965e+11
56 -1 6.3654861606099500e+11
58 -1 7.2162071291818860e+11
60 -1 7.1000809006168152e+11
62 -1 6.0038045828660144e+11
64 -1 4.3378238148786896e+11
66 -1 2.6453507586158289e+11
68 -1 1.3396554058668376e+11
70 -1 5.5570176761899849e+10
72 -1 1.8489088432359253e+10
74 -1 4.7602483266179028e+09
76 -1 9.0491513749531353e+08
78 -1 1.1855849201836811e+08
80 -1 9.6443302982022595e+06
82 -1 4.9693728013389115e+05
24 0 8.3855712916485075e+01
26 0 3.0607680774879929e+04
28 0 8.0325206139533839e+05
30 0 8.2072757204576991e+06
32 0 5.2662665711801194e+07
34 0 2.5438203680818158e+08
36 0 1.0173861696840414e+09
38 0 3.5102909040538578e+09
40 0 1.0795709638934746e+10
42 0 2.9805985005589890e+10
44 0 7.4001555591238815e+10
46 0 1.6450009216061377e+11
48 0 3.2788891054388873e+11
50 0 5.8042032396282068e+11
52 0 9.1071648907874597e+11
54 0 1.2568103732479138e+12
56 0 1.5146039069490457e+12
58 0 1.5842251756640173e+12
60 0 1.4226733504911221e+12
62 0 1.0894604851553170e+12
64 0 7.0187544642389502e+11
66 0 3.7617404380359399e+11
68 0 1.6460535733115375e+11
70 0 5.7568594251236954e+10
72 0 1.5622467568871529e+10
74 0 3.1264260936030445e+09
76 0 4.3389862878888094e+08
78 0 3.7424617052198008e+07
80 0 1.9249210923458871e+06
20 1 5.3080920921846342e+01
22 1 6.8989554005548835e+03
24 1 1.3831413280886866e+05
26 1 1.2646322030725456e+06
28 1 7.7263124189365068e+06
30 1 3.7621547658298589e+07
32 1 1.6051446812011409e+08
34 1 6.2403185315630412e+08
36 1 2.2248389972592688e+09
38 1 7.2755420341713219e+09
40 1 2.1636622536561867e+10
42 1 5.8531336142890587e+10
44 1 1.4238145879942322e+11
46 1 3.1157224373873993e+11
48 1 6.0697150653102490e+11
50 1 1.0494296860866285e+12
52 1 1.5939176597957742e+12
54 1 2.1112503304746873e+12
56 1 2.4162554536557417e+12
58 1 2.3704018488604575e+12
60 1 1.9742716049906558e+12
62 1 1.3790904730645771e+12
64 1 7.9862041455568359e+11
66 1 3.7677876760701532e+11
68 1 1.4151018361316519e+11
70 1 4.1104292733209198e+10
72 1 8.8441599492362061e+09
74 1 1.3183826160118854e+09
76 1 1.2212038265126905e+08
78 1 6.4190417062068339e+06
24 2 1.9487926836616869e+03
26 2 1.2585546441538796e+05
28 2 1.9589096035559606e+06
30 2 1.6176823988748444e+07
32 2 9.4755507584625274e+07
34 2 4.4223740354915076e+08
36 2 1.7863758193272152e+09
38 2 6.3551243277865591e+09
40 2 2.0275876495036560e+10
42 2 5.7677747103545967e+10
44 2 1.4696795588433136e+11
46 2 3.3155955944895105e+11
48 2 6.6105372809596497e+11
50 2 1.1524254943461155e+12
52 2 1.7496253618425708e+12
54 2 2.2842921429474365e+12
56 2 2.5414358233712676e+12
58 2 2.3876246078505913e+12
60 2 1.8712234403746860e+12
62 2 1.2069163915768955e+12
64 2 6.3184088898294312e+11
66 2 2.6181544993849979e+11
68 2 8.3693967076642303e+10
70 2 1.9698580210666237e+10
72 2 3.2301025808636017e+09
74 2 3.2786579795528758e+08
76 2 1.8222380102414668e+07
28 3 2.6051871230119570e+04
30 3 9.8221192418687872e+05
32 3 1.2080104497662140e+07
34 3 9.0354474818694636e+07
36 3 4.9351795963533950e+08
38 3 2.2050060417293367e+09
40 3 8.3089187107395420e+09
42 3 2.7177206180000954e+10
44 3 7.7030585897604416e+10
46 3 1.9025378052176059e+11
48 3 4.0526844200761487e+11
50 3 7.4589258374701917e+11
52 3 1.1702740147902764e+12
54 3 1.5548752453073735e+12
56 3 1.7301608529415137e+12
58 3 1.5964776532568186e+12
60 3 1.1998472518301470e+12
62 3 7.2499240996611548e+11
64 3 3.4391404576417474e+11
66 3 1.2512149718051077e+11
68 3 3.3344552013101147e+10
70 3 6.1590504411085463e+09
72 3 7.0591731599978328e+08
74 3 4.2988821034405574e+07
32 4 1.7292991282799863e+05
34 4 3.7856005733922864e+06
36 4 3.9895915605232418e+07
38 4 2.6521271147677425e+08
40 4 1.3621996104683614e+09
42 4 5.5930777866366720e+09
44 4 1.9261108815424904e+10
46 4 5.5225300609443840e+10
48 4 1.3388273806694833e+11
50 4 2.7140122661357803e+11
52 4 4.6194436433994458e+11
54 4 6.4908371875424951e+11
56 4 7.4984239873517578e+11
58 4 6.9689262029828345e+11
60 4 5.1496630602056171e+11
62 4 2.9468932141770581e+11
64 4 1.2767280431187755e+11
66 4 4.0243727443296753e+10
68 4 8.7264097960768013e+09
70 4 1.1656312401387298e+09
72 4 8.1612080461015433e+07
34 5 7.2062174766875005e+03
36 5 5.1668076947928005e+05
38 5 8.6637213460490834e+06
40 5 7.3655762494924948e+07
42 5 4.4942101681037259e+08
44 5 2.0358930758623421e+09
46 5 7.5025836605348864e+09
48 5 2.1990728848102837e+10
50 5 5.3073140569890915e+10
52 5 1.0242294057131960e+11
54 5 1.6098860051121292e+11
56 5 1.9935155237887112e+11
58 5 1.9530200936626779e+11
60 5 1.4501956387711218e+11
62 5 8.0464106843389801e+10
64 5 3.1762454500951176e+10
66 5 8.5907027868272266e+09
68 5 1.4053582212073476e+09
70 5 1.2083753554337645e+08
38 6 2.0751594695745407e+04
40 6 9.3558724424854829e+05
42 6 1.1019856625784181e+07
44 6 8.1686733774357542e+07
46 6 4.1173086043466371e+08
48 6 1.6555981473177202e+09
50 6 4.9840533189883366e+09
52 6 1.2067582273507507e+10
54 6 2.2004572559716423e+10
56 6 3.1583569040218742e+10
58 6 3.3275221599837456e+10
60 6 2.6263198844368389e+10
62 6 1.4204002728823370e+10
64 6 5.2422760720743361e+09
66 6 1.1324200720577602e+09
68 6 1.3128811804204802e+08
42 7 2.6718116729887581e+04
44 7 7.3101750940168300e+05
46 7 7.6811198663465129e+06
48 7 4.4482889576705568e+07
50 7 2.0506956801671809e+08
52 7 6.3411675737772655e+08
54 7 1.5652061901141744e+09
56 7 2.6193227602114387e+09
58 7 3.3659406754571638e+09
60 7 2.7557614115431824e+09
62 7 1.6370112593139796e+09
64 7 5.1670961023141307e+08
66 7 9.5255705546855688e+07
46 8 1.4246944633490690e+04
48 8 4.0310533104334801e+05
50 8 2.6734437842921703e+06
52 8 1.4740107245808056e+07
54 8 4.4640487361253113e+07
56 8 1.1433439036160082e+08
58 8 1.6096611959171537e+08
60 8 1.7887831442703855e+08
62 8 8.8820488056734815e+07
64 8 3.6999779910122164e+07
50 9 1.3621738252567615e+04
52 9 9.6054954687227364e+04
54 9 6.5377479773832532e+05
56 9 1.6783883862820833e+06
58 9 4.4963904590157690e+06
60 9 4.1091602472301964e+06
62 9 3.7021565995185976e+06
52 10 3.6200261366674141e+02
54 10 2.2835587264017404e+03
56 10 1.7416143704507464e+04
58 10 2.6754824989119512e+04
60 10 8.2498107766746456e+04
56 11 4.8114429137612753e+01
58 11 1.8313824701223055e+02
