58 -5 1.5582244125158463e+09
60 -5 3.4653513294452357e+09
62 -5 6.2692002063553991e+09
64 -5 9.3381714296484413e+09
66 -5 1.1613473201190269e+10
68 -5 1.2066908111768364e+10
70 -5 1.0416328052395554e+10
72 -5 7.3962980659291840e+09
74 -5 4.2352868524529009e+09
76 -5 1.9198923848622892e+09
78 -5 6.6146386927941370e+08
80 -5 1.6049736019086084e+08
82 -5 2.3602831080319241e+07
84 -5 1.9070729041057548e+06
44 -4 7.5419372674262690e+04
46 -4 4.7286845561011164e+06
48 -4 5.8987574451376773e+07
50 -4 3.5831666178363204e+08
52 -4 1.4443124058923969e+09
54 -4 4.3645499976175709e+09
56 -4 1.0467151163274492e+10
58 -4 2.0674024056857475e+10
60 -4 3.4429252632255371e+10
62 -4 4.8415711997385582e+10
64 -4 5.7926365179812187e+10
66 -4 5.8453950193576759e+10
68 -4 4.9642008947577408e+10
70 -4 3.4826609984329552e+10
72 -4 1.9815731392441147e+10
74 -4 8.9419174476992378e+09
76 -4 3.0677699577499776e+09
78 -4 7.4435115622117603e+08
80 -4 1.1071480002972811e+08
82 -4 8.6801426684758030e+06
40 -3 2.5005770286193694e+05
42 -3 9.6014680906451084e+06
44 -3 1.0421380046716493e+08
46 -3 6.1859787845339859e+08
48 -3 2.5665534952763481e+09
50 -3 8.1484244138390713e+09
52 -3 2.1159707748282677e+10
54 -3 4.6003727182251457e+10
56 -3 8.5170964235848618e+10
58 -3 1.3596112260852324e+11
60 -3 1.8683122183373657e+11
62 -3 2.2041655557769864e+11
64 -3 2.2164385206054800e+11
66 -3 1.8782263024865305e+11
68 -3 1.3235147107920300e+11
70 -3 7.6061158888956436e+10
72 -3 3.4599277198918449e+10
74 -3 1.2004494667246063e+10
76 -3 2.9441415107787666e+09
78 -3 4.4693766305144888e+08
80 -3 3.5207817727040969e+07
34 -2 9.8800704030432826e+02
36 -2 4.3315337451032456e+05
38 -2 1.1802854722988438e+07
40 -2 1.1513187743392363e+08
42 -2 6.7392671592568588e+08
44 -2 2.8614517891995769e+09
46 -2 9.6228580146176147e+09
48 -2 2.6903093811069164e+10
50 -2 6.4378434603519379e+10
52 -2 1.3360462027099930e+11
54 -2 2.4221683195244562e+11
56 -2 3.8292456576155511e+11
58 -2 5.2769077263744788e+11
60 -2 6.2755400427830664e+11
62 -2 6.4026574967989319e+11
64 -2 5.5317866947598621e+11
66 -2 3.9749293891747546e+11
68 -2 2.3364749645816971e+11
70 -2 1.0878749432540849e+11
72 -2 3.8573815924363380e+10
74 -2 9.7502210347209988e+09
76 -2 1.5315251654186084e+09
78 -2 1.2385472674792875e+08
30 -1 2.3213352830580307e+03
32 -1 3.9516667317191249e+05
34 -1 8.2447503213329576e+06
36 -1 7.4311091005964801e+07
38 -1 4.2812190520932972e+08
40 -1 1.8593706123009288e+09
42 -1 6.5755887111031294e+09
44 -1 1.9833467424527523e+10
46 -1 5.2247971043660332e+10
48 -1 1.2180587217605788e+11
50 -1 2.5156647296337833e+11
52 -1 4.6018119967547076e+11
54 -1 7.4237254018849512e+11
56 -1 1.0515317597020308e+12
58 -1 1.2901396763407141e+12
60 -1 1.3610867328637949e+12
62 -1 1.2215847269355039e+12
64 -1 9.1236423522520618e+11
66 -1 5.5621727917877197e+11
68 -1 2.6976659204372131e+11
70 -1 9.9711487327937332e+10
72 -1 2.6275468928728092e+10
74 -1 4.3392941098202868e+09
76 -1 3.6823016962741083e+08
26 0 1.9781657395882371e+03
28 0 1.7413305542571429e+05
30 0 2.9651421898974394e+06
32 0 2.4533476984259889e+07
34 0 1.3848078396117222e+08
36 0 6.0911178107801187e+08
38 0 2.2654006829621487e+09
40 0 7.3801057108794842e+09
42 0 2.1596429820348740e+10
44 0 5.6854566662073112e+10
46 0 1.3520450730924051e+11
48 0 2.8845842223569910e+11
50 0 5.5053181521057800e+11
52 0 9.3223307576847351e+11
54 0 1.3909170489156089e+12
56 0 1.8044859122104182e+12
58 0 2.0193657405414739e+12
60 0 1.9180027451283467e+12
62 0 1.5208863301783569e+12
64 0 9.8558992969049597e+11
66 0 5.0848315742707831e+11
68 0 1.9967110859543823e+11
70 0 5.6091685324980148e+10
72 0 9.9238144954614906e+09
74 0 9.0232550302652669e+08
22 1 5.0714073153813820e+02
24 1 2.8401368335915315e+04
26 1 4.0032241881404904e+05
28 1 3.0623053441944802e+06
30 1 1.6557358918698708e+07
32 1 7.3871381872626141e+07
34 1 2.9257401994986635e+08
36 1 1.0652603649714812e+09
38 1 3.5766760855777516e+09
40 1 1.1053858337193359e+10
42 1 3.1064002800013817e+10
44 1 7.9375277465912888e+10
46 1 1.8260380980717786e+11
48 1 3.7701788158724335e+11
50 1 6.9178688511677869e+11
52 1 1.1216811068288687e+12
54 1 1.5864253568438696e+12
56 1 1.9346913603908660e+12
58 1 2.0032869146242280e+12
60 1 1.7360119386516863e+12
62 1 1.2279111030083604e+12
64 1 6.9201896236533936e+11
66 1 2.9589307182426831e+11
68 1 9.0962221479542267e+10
70 1 1.7687116506425514e+10
72 1 1.7757324464631524e+09
26 2 9.4692442651255915e+03
28 2 3.1826509735628066e+05
30 2 3.7843624580355543e+06
32 2 2.6701291144775819e+07
34 2 1.3849461006005272e+08
36 2 5.8649859641085815e+08
38 2 2.1657877976490865e+09
40 2 7.0519031907496223e+09
42 2 2.0787436153650818e+10
44 2 5.4742476852570320e+10
46 2 1.2886340715741029e+11
48 2 2.6914478296911249e+11
50 2 4.9431341764899335e+11
52 2 7.9077665230827429e+11
54 2 1.0915437525318270e+12
56 2 1.2757903955378621e+12
58 2 1.2486923858458750e+12
60 2 9.9751899191866345e+11
62 2 6.3388322443284814e+11
64 2 3.0638011150019299e+11
66 2 1.0667808341657072e+11
68 2 2.3504066445840824e+10
70 2 2.7126564552998891e+09
28 3 3.2469317489359008e+02
30 3 6.9677182184529302e+04
32 3 1.5644264117612247e+06
34 3 1.5180696401511064e+07
36 3 9.6282867855971098e+07
38 3 4.5838049034154779e+08
40 3 1.8156080062689662e+09
42 3 6.0965405111752710e+09
44 3 1.7930614287618423e+10
46 3 4.5740028727529709e+10
48 3 1.0181310338951166e+11
50 3 1.9457058851525958e+11
52 3 3.1949207230927802e+11
54 3 4.4124383604306177e+11
56 3 5.1066158700710284e+11
58 3 4.7980879150976801e+11
60 3 3.5937517774442493e+11
62 3 2.0413259061059488e+11
64 3 8.4007311192348175e+10
66 3 2.1841313796041012e+10
68 3 3.0425809598599453e+09
32 4 3.5348713544475595e+03
34 4 2.3709925087971921e+05
36 4 3.8488345137415677e+06
38 4 3.1687704442989983e+07
40 4 1.7490386253899419e+08
42 4 7.5512531935384798e+08
44 4 2.6448261757570534e+09
46 4 7.8590597189435902e+09
48 4 1.9512094525477234e+10
50 4 4.0998235651844986e+10
52 4 7.1368356039546677e+10
54 4 1.0332736436689168e+11
56 4 1.2007065658948807e+11
58 4 1.1192751351412239e+11
60 4 7.8400599284997498e+10
62 4 4.0276408351828117e+10
64 4 1.2980518803149199e+10
66 4 2.3429268252482033e+09
36 5 1.3229902418309546e+04
38 5 3.9113503053560090e+05
40 5 4.8724797430354860e+06
42 5 3.2702062646462109e+07
44 5 1.6119600395033547e+08
46 5 5.9306964763319016e+08
48 5 1.8031374292246363e+09
50 5 4.3228462575399876e+09
52 5 8.5617579566117210e+09
54 5 1.3222342112706991e+10
56 5 1.6377821764542089e+10
58 5 1.4997799673121075e+10
60 5 1.0292922926256628e+10
62 5 4.3093136961371403e+09
64 5 1.1075133400195763e+09
40 6 2.2587712573228848e+04
42 6 4.1864835230730032e+05
44 6 3.3138256391887995e+06
46 6 1.8901712755330428e+07
48 6 7.1186106374024555e+07
50 6 2.2041418287252188e+08
52 6 4.9494424066940272e+08
54 6 9.1012741477244365e+08
56 6 1.1661471263113363e+09
58 6 1.1645967239437678e+09
60 6 6.7525820665525818e+08
62 6 2.6744693754503897e+08
44 7 1.8540006841043374e+04
46 7 1.7451838967465100e+05
48 7 1.1704435742309405e+06
50 7 4.3225411966599496e+06
52 7 1.4071650289220817e+07
54 7 2.7212488854526598e+07
56 7 4.5710974505606219e+07
58 7 3.8999401879308105e+07
60 7 2.7190244640684105e+07
46 8 7.2654391576168592e+01
48 8 4.4667355265826518e+03
50 8 3.8475752279925699e+04
52 8 1.3522068995706944e+05
54 8 4.7846754209641629e+05
56 8 6.1532214715465961e+05
58 8 9.0659189800972631e+05
52 9 6.0927632166415549e+02
54 9 1.7875556863597105e+03
56 9 7.9272827957621776e+03
