90 -7 6.7946272037662748e+03
92 -7 4.6619220278004121e+02
52 -6 2.7953268340528657e+03
54 -6 2.7716539148712606e+05
56 -6 3.6946651520114508e+06
58 -6 1.9914615478443004e+07
60 -6 6.7477693408882543e+07
62 -6 1.6489282867991880e+08
64 -6 3.0978820929736400e+08
66 -6 4.7256228100170076e+08
68 -6 5.9034594202195013e+08
70 -6 6.1294686855099249e+08
72 -6 5.2976520725029188e+08
74 -6 3.7994820492589247e+08
76 -6 2.2463291097226423e+08
78 -6 1.0813657708782683e+08
80 -6 4.1783984183899552e+07
82 -6 1.2480749770103680e+07
84 -6 2.7483388244552892e+06
86 -6 4.2226459176431713e+05
88 -6 3.7742829411597908e+04
90 -6 3.8222887500033248e+03
48 -5 3.0917832487280219e+04
50 -5 1.5855639397155503e+06
52 -5 1.6853426615773506e+07
54 -5 8.8195449927363336e+07
56 -5 3.0552004902333683e+08
58 -5 7.8347696769499862e+08
60 -5 1.5924534636170681e+09
62 -5 2.6394208286534042e+09
64 -5 3.6620888013764353e+09
66 -5 4.2773605660131702e+09
68 -5 4.2255212707875071e+09
70 -5 3.5196179722458873e+09
72 -5 2.4619229832889395e+09
74 -5 1.4341684443527691e+09
76 -5 6.8409567505473089e+08
78 -5 2.6193324431645879e+08
80 -5 7.8237651013848156e+07
82 -5 1.7325361312716663e+07
84 -5 2.6488477338832282e+06
86 -5 2.5055499945043414e+05
88 -5 2.0553755718611443e+04
42 -4 2.1429829216882138e+02
44 -4 1.9160546651811001e+05
46 -4 5.8618283449242469e+06
48 -4 5.3684526716670454e+07
50 -4 2.7410412798126405e+08
52 -4 9.7786504224553859e+08
54 -4 2.6586605898807516e+09
56 -4 5.8378739836503057e+09
58 -4 1.0652916044470118e+10
60 -4 1.6444669011929668e+10
62 -4 2.1658672511146957e+10
64 -4 2.4424595382424694e+10
66 -4 2.3608002336933220e+10
68 -4 1.9418151637786423e+10
70 -4 1.3487545147292761e+10
72 -4 7.8198182279106073e+09
74 -4 3.7297489175529337e+09
76 -4 1.4300031372324688e+09
78 -4 4.3115348267740703e+08
80 -4 9.6105097044685304e+07
82 -4 1.4893783884543236e+07
84 -4 1.4228039188052588e+06
86 -4 9.0222540938309321e+04
38 -3 2.9121769472878641e+03
40 -3 6.4080463490023813e+05
42 -3 1.3656194881883711e+07
44 -3 1.1309601713016245e+08
46 -3 5.7292267555923116e+08
48 -3 2.1074784530881081e+09
50 -3 6.1009068743409166e+09
52 -3 1.4553689318682301e+10
54 -3 2.9304766642301258e+10
56 -3 5.0702313641512062e+10
58 -3 7.5740150182884827e+10
60 -3 9.8090218374695587e+10
62 -3 1.0990538722934888e+11
64 -3 1.0607953883732140e+11
66 -3 8.7657169859513062e+10
68 -3 6.1251562591278732e+10
70 -3 3.5926524791137527e+10
72 -3 1.7337090139196342e+10
74 -3 6.7300115220830173e+09
76 -3 2.0575992414114134e+09
78 -3 4.6816200960371935e+08
80 -3 7.3649371538640872e+07
82 -3 7.1050750765785770e+06
84 -3 4.3555263165061775e+05
34 -2 1.2015976374477716e+04
36 -2 1.1594716478090605e+06
38 -2 1.9195300785713941e+07
40 -2 1.4818845552603748e+08
42 -2 7.5080047654497850e+08
44 -2 2.8699180931290383e+09
46 -2 8.8880791724671974e+09
48 -2 2.3153702902730259e+10
50 -2 5.1837875943368790e+10
52 -2 1.0107036507865724e+11
54 -2 1.7230394844437662e+11
56 -2 2.5725096615205423e+11
58 -2 3.3604968796655511e+11
60 -2 3.8205465188650458e+11
62 -2 3.7537201028847021e+11
64 -2 3.1650537885019885e+11
66 -2 2.2627292211021002e+11
68 -2 1.3565805656303702e+11
70 -2 6.6961197098254333e+10
72 -2 2.6700740838568848e+10
74 -2 8.3606587598335543e+09
76 -2 1.9504902304339428e+09
78 -2 3.1579077892963481e+08
80 -2 3.1605353969760492e+07
82 -2 1.8415176011257612e+06
30 -1 1.9939390687565727e+04
32 -1 1.1121385675462813e+06
34 -1 1.5278760409848064e+07
36 -1 1.1169731801943199e+08
38 -1 5.6791708386518896e+08
40 -1 2.2632301559831715e+09
42 -1 7.4841698539217806e+09
44 -1 2.1391033265245316e+10
46 -1 5.3450323202727989e+10
48 -1 1.1872115765547911e+11
50 -1 2.3254072509809399e+11
52 -1 4.0504876575674725e+11
54 -1 6.2188694537805981e+11
56 -1 8.3941106231896960e+11
58 -1 9.8842804363868994e+11
60 -1 1.0089236378539635e+12
62 -1 8.8363507294130933e+11
64 -1 6.5656631946044458e+11
66 -1 4.0899490275455273e+11
68 -1 2.1006505789262921e+11
70 -1 8.6919710741282104e+10
72 -1 2.8197064706730656e+10
74 -1 6.8315742804549351e+09
76 -1 1.1567053539547544e+09
78 -1 1.2064976096542148e+08
80 -1 7.0647492605931200e+06
26 0 1.3926990732663020e+04
28 0 5.0771134665273607e+05
30 0 6.0554498539634319e+06
32 0 4.2108846651471667e+07
34 0 2.1430905824336448e+08
36 0 8.8317580011698604e+08
38 0 3.1495354166521688e+09
40 0 9.9191341380293465e+09
42 0 2.8110955231572395e+10
44 0 7.1628176155424469e+10
46 0 1.6413061996825940e+11
48 0 3.3727003544631470e+11
50 0 6.1829412191513940e+11
52 0 1.0064972519079310e+12
54 0 1.4418432463719414e+12
56 0 1.8036007915732581e+12
58 0 1.9569702619912476e+12
60 0 1.8174454951485596e+12
62 0 1.4341188303317078e+12
64 0 9.4543290585929663e+11
66 0 5.1342214793937939e+11
68 0 2.2447619248483011e+11
70 0 7.6844968729957336e+10
72 0 1.9655503289346088e+10
74 0 3.5152681572547827e+09
76 0 3.9079755536066711e+08
78 0 2.3587945162624203e+07
20 1 9.0188613677312244e+00
22 1 3.1771799571380807e+03
24 1 8.5174470513818116e+04
26 1 8.8767762408383854e+05
28 1 5.8358200146724097e+06
30 1 2.9268551512986198e+07
32 1 1.2641379912153795e+08
34 1 4.9508717415837294e+08
36 1 1.7909094187190564e+09
38 1 5.9366563225692415e+09
40 1 1.7997590452545856e+10
42 1 4.9526520139975906e+10
44 1 1.2370658897227679e+11
46 1 2.7714751404192200e+11
48 1 5.5701084721689709e+11
50 1 9.9278163008035583e+11
52 1 1.5596963939993281e+12
54 1 2.1396320293910964e+12
56 1 2.5398614324850688e+12
58 1 2.5798119642281577e+12
60 1 2.2170373182376777e+12
62 1 1.5885543696995769e+12
64 1 9.3440199670329712e+11
66 1 4.4145731095275171e+11
68 1 1.6309753608825650e+11
70 1 4.4925847421024467e+10
72 1 8.6819067461716118e+09
74 1 1.0426703889142026e+09
76 1 6.6589547697227649e+07
24 2 4.9938690328902027e+02
26 2 5.7474510869680198e+04
28 2 1.1170374733993211e+06
30 2 1.0303644027907558e+07
32 2 6.3394128116088361e+07
34 2 3.0799856702944517e+08
36 2 1.2609533542482176e+09
38 2 4.5712175088127460e+09
40 2 1.4765956478096138e+10
42 2 4.2854288533413803e+10
44 2 1.1138982802537607e+11
46 2 2.5748655962895316e+11
48 2 5.2669715886829895e+11
50 2 9.4690662913908350e+11
52 2 1.4806023678552866e+12
54 2 2.0000933168483965e+12
56 2 2.3013187544778311e+12
58 2 2.2369393190784795e+12
60 2 1.8038050443193052e+12
62 2 1.1883326957048213e+12
64 2 6.2622057478786377e+11
66 2 2.5679213500675134e+11
68 2 7.8332125276326233e+10
70 2 1.6767280519583200e+10
72 2 2.2311971471917377e+09
74 2 1.5594919920791274e+08
28 3 7.7023980004687501e+03
30 3 4.3090526112672652e+05
32 3 6.3751093181729764e+06
34 3 5.1231156585020483e+07
36 3 2.9402892692470282e+08
38 3 1.3387896937132909e+09
40 3 5.1816979974638119e+09
42 3 1.7182558929750057e+10
44 3 4.9859810691111839e+10
46 3 1.2553202442328369e+11
48 3 2.7449492434632590e+11
50 3 5.1816717839802356e+11
52 3 8.3823419075423389e+11
54 3 1.1496248805106125e+12
56 3 1.3219902574318367e+12
58 3 1.2567551135792373e+12
60 3 9.7079185356221082e+11
62 3 5.9445471365328455e+11
64 3 2.8160483976299719e+11
66 3 9.8659041082540466e+10
68 3 2.4213100591206089e+10
70 3 3.6896950090428891e+09
72 3 2.9264429885019130e+08
32 4 4.9656629780261697e+04
34 4 1.6323896693176380e+06
36 4 1.8751010318585787e+07
38 4 1.3539451618106228e+08
40 4 7.0466262285477483e+08
42 4 2.9748378115676599e+09
44 4 1.0355840389376095e+10
46 4 3.0487745458875610e+10
48 4 7.5265100476725601e+10
50 4 1.5720308179295898e+11
52 4 2.7309284808950775e+11
54 4 3.9681755247523773e+11
56 4 4.7035417971061169e+11
58 4 4.5143415798585413e+11
60 4 3.3996390795821600e+11
62 4 1.9630999033760678e+11
64 4 8.3020106335331055e+10
66 4 2.4487772219253700e+10
68 4 4.4626803976722307e+09
70 4 4.2547296944993520e+08
36 5 1.7768670094420121e+05
38 5 3.2104332409625244e+06
40 5 3.1362616594407048e+07
42 5 1.9234778203170827e+08
44 5 9.1166478281354439e+08
46 5 3.3633262470540652e+09
48 5 1.0210926746622780e+10
50 5 2.4768004194737396e+10
52 5 4.9475345895880020e+10
54 5 7.8778687938466446e+10
56 5 1.0121897051180965e+11
58 5 9.9965421470119400e+10
60 5 7.6058463051809357e+10
62 5 4.1514384783666100e+10
64 5 1.5821230507604465e+10
66 5 3.6484737552264838e+09
68 5 4.5272477324789107e+08
38 6 4.7178735300372427e+03
40 6 2.7838158161496726e+05
42 6 3.9342180679366998e+06
44 6 2.8660851723475114e+07
46 6 1.5554924283770689e+08
48 6 6.0257923226052356e+08
50 6 1.9072554813973522e+09
52 6 4.5097028446940126e+09
54 6 8.6193396674146824e+09
56 6 1.2194268904101620e+10
58 6 1.3398621844994261e+10
60 6 1.0189217819642782e+10
62 6 5.5803866088800735e+09
64 6 1.7655811967768886e+09
66 6 3.2187451708596587e+08
42 7 4.8039378719427868e+03
44 7 2.2202076459658108e+05
46 7 2.1395721885045874e+06
48 7 1.4155362449065335e+07
50 7 5.8098746011089645e+07
52 7 1.9777256047145045e+08
54 7 4.4633965612773103e+08
56 7 8.1143254367551982e+08
58 7 9.4416813221283305e+08
60 7 8.3691164200552177e+08
62 7 3.8687026398092771e+08
64 7 1.2811390292984317e+08
46 8 2.8387512528167695e+03
48 8 7.3269428542048525e+04
50 8 7.4699044534718385e+05
52 8 3.0723004081374658e+06
54 8 1.1407374329696074e+07
56 8 2.2528478387968305e+07
58 8 3.8450402615481764e+07
60 8 2.9069407106729835e+07
62 8 1.8416760784638643e+07
50 9 5.6289918508028052e+02
52 9 2.4880623658379267e+04
54 9 8.9987728620922469e+04
56 9 3.8497634829431347e+05
58 9 4.7188553893857560e+05
60 9 7.6252799051702290e+05
54 10 5.8294934390702622e+02
56 10 1.5872957889221464e+03
58 10 5.7835399865370446e+03
56 11 1.2036000510060450e+01
