80 -4 1.3197608789124490e+08
82 -4 1.5759776061418703e+07
84 -4 1.0815070546848581e+06
38 -3 7.3031238325796244e+02
40 -3 4.1753740414806554e+05
42 -3 1.1882198233361183e+07
44 -3 1.1200293148117077e+08
46 -3 6.1639613354886985e+08
48 -3 2.4060050241687226e+09
50 -3 7.3164122084254227e+09
52 -3 1.8285065704946995e+10
54 -3 3.8335446907761719e+10
56 -3 6.8978992335179504e+10
58 -3 1.0693281709620804e+11
60 -3 1.4318681918323044e+11
62 -3 1.6541441743946445e+11
64 -3 1.6427921487660614e+11
66 -3 1.3821725985161157e+11
68 -3 9.8131257006547699e+10
70 -3 5.7533245925094719e+10
72 -3 2.7320968307317524e+10
74 -3 1.0288803130426643e+10
76 -3 2.9165711205842414e+09
78 -3 5.7832452029729009e+08
80 -3 7.0715010624100387e+07
82 -3 4.7633821910681650e+06
34 -2 4.0440670979844417e+03
36 -2 7.3655344632263121e+05
38 -2 1.5454692800154615e+07
40 -2 1.3409521279889807e+08
42 -2 7.3120777340228820e+08
44 -2 2.9534355690942931e+09
46 -2 9.5439323057935848e+09
48 -2 2.5860836755385479e+10
50 -2 5.9970778525835564e+10
52 -2 1.2111567680663609e+11
54 -2 2.1391640518865161e+11
56 -2 3.3012715396363660e+11
58 -2 4.4392865635346008e+11
60 -2 5.1973909820047015e+11
62 -2 5.2420861451034937e+11
64 -2 4.5068567880042377e+11
66 -2 3.2655943548472882e+11
68 -2 1.9599991396652087e+11
70 -2 9.5275711690236572e+10
72 -2 3.6666831103742798e+10
74 -2 1.0629699379201849e+10
76 -2 2.1711014730161524e+09
78 -2 2.7387572052604413e+08
80 -2 1.8578780850196727e+07
30 -1 7.6060935489576859e+03
32 -1 6.8224561996712757e+05
34 -1 1.1505182587076239e+07
36 -1 9.2812162751060903e+07
38 -1 5.0436669764908242e+08
40 -1 2.0982715304080932e+09
42 -1 7.2097133292612009e+09
44 -1 2.1170110182275166e+10
46 -1 5.4676304902510239e+10
48 -1 1.2429042589306972e+11
50 -1 2.5181875871649106e+11
52 -1 4.5041762017832538e+11
54 -1 7.1300943104635132e+11
56 -1 9.8964806319722595e+11
58 -1 1.1976349601371172e+12
60 -1 1.2520029699333962e+12
62 -1 1.1166584927985935e+12
64 -1 8.4027080767075830e+11
66 -1 5.2464609851875488e+11
68 -1 2.6544066379720667e+11
70 -1 1.0606798393475504e+11
72 -1 3.1951271578179646e+10
74 -1 6.8108981843216019e+09
76 -1 9.0048262306981361e+08
78 -1 6.2742734061086893e+07
26 0 5.5880151876438304e+03
28 0 3.0701368709868088e+05
30 0 4.3104252436338495e+06
32 0 3.2607757439761106e+07
34 0 1.7512917089343122e+08
36 0 7.4623740829953790e+08
38 0 2.7154611248915892e+09
40 0 8.7474373221904125e+09
42 0 2.5205974019730587e+10
44 0 6.5582055269615143e+10
46 0 1.5370494621605740e+11
48 0 3.2379303851609338e+11
50 0 6.0700814609748206e+11
52 0 1.0128211946840753e+12
54 0 1.4877313659939194e+12
56 0 1.9095991013820974e+12
58 0 2.1140194956141963e+12
60 0 2.0045412646940747e+12
62 0 1.6014078985561135e+12
64 0 1.0589958791714875e+12
66 0 5.6850698553665808e+11
68 0 2.4047963211615146e+11
70 0 7.6896757903770706e+10
72 0 1.7362911434772312e+10
74 0 2.4556217324572754e+09
76 0 1.8111240431252885e+08
22 1 1.3645836075485768e+03
24 1 5.0350359368400343e+04
26 1 6.0484630068601749e+05
28 1 4.2436772800067794e+06
30 1 2.2273445028804421e+07
32 1 9.7444334856344774e+07
34 1 3.8512526023189849e+08
36 1 1.4006184113714268e+09
38 1 4.6887324097578259e+09
40 1 1.4383256450511227e+10
42 1 4.0193827841022606e+10
44 1 1.0163947881110880e+11
46 1 2.3239043636839755e+11
48 1 4.7496938937939465e+11
50 1 8.6250609935064233e+11
52 1 1.3846229425562134e+12
54 1 1.9409998027469814e+12
56 1 2.3506670849449424e+12
58 1 2.4363958260528672e+12
60 1 2.1197485969150244e+12
62 1 1.5267410068473926e+12
64 1 8.9006840484367651e+11
66 1 4.0943901791587347e+11
68 1 1.4186267947985205e+11
70 1 3.4826481805706879e+10
72 1 5.3708464937845430e+09
74 1 4.2865477091236156e+08
24 2 7.8486923895660411e+01
26 2 2.4254787434374506e+04
28 2 6.0837956779733370e+05
30 2 6.3136849586656112e+06
32 2 4.1743228939265758e+07
34 2 2.0862817060543182e+08
36 2 8.7315256076423109e+08
38 2 3.1931261826284137e+09
40 2 1.0423393865429850e+10
42 2 3.0493364963399853e+10
44 2 8.0125637989014221e+10
46 2 1.8773603067392508e+11
48 2 3.9036893969174866e+11
50 2 7.1233829599133093e+11
52 2 1.1341640101055674e+12
54 2 1.5585138598510625e+12
56 2 1.8270941142090405e+12
58 2 1.7952259649222671e+12
60 2 1.4623822808997312e+12
62 2 9.5894670058037964e+11
64 2 4.9467091186458832e+11
66 2 1.9144340324112445e+11
68 2 5.2656816538029594e+10
70 2 9.1072618038788605e+09
72 2 8.1549174019668281e+08
28 3 1.9303579563024789e+03
30 3 1.7866175078530237e+05
32 3 3.2007239328957163e+06
34 3 2.8305155396749914e+07
36 3 1.7017527060470867e+08
38 3 7.9726039565301895e+08
40 3 3.1161196585201707e+09
42 3 1.0490263346260031e+10
44 3 3.0582742687171436e+10
46 3 7.8184632498809937e+10
48 3 1.7296770281971994e+11
50 3 3.3125311005333325e+11
52 3 5.4194330678055646e+11
54 3 7.5442507373572571e+11
56 3 8.7801865916794482e+11
58 3 8.4242783509899780e+11
60 3 6.4801063686839624e+11
62 3 3.9131556798597723e+11
64 3 1.7644766092125574e+11
66 3 5.6696761768876587e+10
68 3 1.1394552344345881e+10
70 3 1.1981553455393796e+09
32 4 1.4357661399060276e+04
34 4 6.2682621896854544e+05
36 4 8.7052858784171753e+06
38 4 6.5981870104420289e+07
40 4 3.5913074948670763e+08
42 4 1.5202634762185562e+09
44 4 5.3724518877075243e+09
46 4 1.5837712592813168e+10
48 4 3.9775208615737595e+10
50 4 8.3288330654756409e+10
52 4 1.4707290447632489e+11
54 4 2.1399906043803256e+11
56 4 2.5671118754684225e+11
58 4 2.4420069947046719e+11
60 4 1.8248291422860379e+11
62 4 1.0111464321567978e+11
64 4 3.9965481517501450e+10
66 4 9.7979904780012016e+09
68 4 1.2886100479679461e+09
36 5 4.6494306260771518e+04
38 5 1.2048741076817338e+06
40 5 1.2300354964862010e+07
42 5 8.2317664694094256e+07
44 5 3.8752890102612704e+08
46 5 1.4685011553262203e+09
48 5 4.3907351412626543e+09
50 5 1.0844602644995884e+10
52 5 2.1444257240627129e+10
54 5 3.4609318569435059e+10
56 5 4.3499828512680672e+10
58 5 4.3111844503498528e+10
60 5 3.1111567179161282e+10
62 5 1.6288794724997700e+10
64 5 5.1847731226524572e+09
66 5 9.3624742784659219e+08
40 6 9.2441160781591418e+04
42 6 1.2394782715011016e+06
44 6 1.0454080751085589e+07
46 6 5.3488737596097998e+07
48 6 2.1875573721140417e+08
50 6 6.5404722613400388e+08
52 6 1.6040019066514590e+09
54 6 2.8965418462305183e+09
56 6 4.1952840836077199e+09
58 6 4.2466824693512936e+09
60 6 3.2262578727090836e+09
62 6 1.4093618893683386e+09
64 6 3.9924434614347625e+08
42 7 1.0906142972923108e+03
44 7 5.8931375376417003e+04
46 7 6.7531467599725025e+05
48 7 3.7964094796638386e+06
50 7 1.7468348720668454e+07
52 7 5.1011239472929195e+07
54 7 1.2530574458751670e+08
56 7 1.9374681815008280e+08
58 7 2.4130821962220234e+08
60 7 1.5734094281690302e+08
62 7 7.6193480163745508e+07
46 8 3.2704784635187769e+02
48 8 2.0678732931703122e+04
50 8 1.4174660675395341e+05
52 8 8.0742057021317899e+05
54 8 2.0358622856624490e+06
56 8 5.0706657069603568e+06
58 8 5.1718405412872378e+06
60 8 5.1677522657626411e+06
50 9 9.1610099003522492e+01
52 9 2.2485017588798451e+03
54 9 2.2073442615893982e+04
56 9 3.7840789029632047e+04
58 9 9.0586502632470205e+04
56 10 3.7567754474281969e+02
