48 -5 4.2733498421651115e+04
50 -5 6.5512499965997704e+05
52 -5 3.7286490230536191e+06
54 -5 1.2840904206766557e+07
56 -5 3.1642704069199696e+07
58 -5 6.0067628638833784e+07
60 -5 9.1618467879279420e+07
62 -5 1.1537737522327085e+08
64 -5 1.2155519589022444e+08
66 -5 1.0842275237265660e+08
68 -5 8.1515834209688619e+07
70 -5 5.1629370579452790e+07
72 -5 2.7457596452589765e+07
74 -5 1.1955049817802915e+07
76 -5 4.2514311211593393e+06
78 -5 1.1761129073498608e+06
80 -5 2.5839907458556956e+05
82 -5 3.3663861802861677e+04
84 -5 4.1487979219040617e+03
42 -4 5.8818836458207588e+03
44 -4 3.2541923705716885e+05
46 -4 3.5260937574503124e+06
48 -4 1.8477286052547906e+07
50 -4 6.3836178304769777e+07
52 -4 1.6408724151292375e+08
54 -4 3.3409089847755879e+08
56 -4 5.5877590690922654e+08
58 -4 7.8291871277454066e+08
60 -4 9.3119049644156587e+08
62 -4 9.4694530675826156e+08
64 -4 8.2829844854102910e+08
66 -4 6.1824757706685686e+08
68 -4 3.9380892261320567e+08
70 -4 2.1214333268197110e+08
72 -4 9.5407087612308845e+07
74 -4 3.5169687803894661e+07
76 -4 1.0417449991954513e+07
78 -4 2.4218335218064520e+06
80 -4 4.2246573323277029e+05
82 -4 4.6064219365197670e+04
84 -4 4.3124181713033395e+03
36 -3 5.4356921139434597e+01
38 -3 4.8718636566623834e+04
40 -3 1.3915023640261134e+06
42 -3 1.2311203414035464e+07
44 -3 6.1593050098998524e+07
46 -3 2.1833029466080886e+08
48 -3 5.9231519258362746e+08
50 -3 1.3096584892179441e+09
52 -3 2.4182892250109358e+09
54 -3 3.8032470806769905e+09
56 -3 5.1410645579256058e+09
58 -3 6.0088483795409031e+09
60 -3 6.0787154543202953e+09
62 -3 5.3324636402502632e+09
64 -3 4.0187166575649471e+09
66 -3 2.6078540421111932e+09
68 -3 1.4358171811641955e+09
70 -3 6.6701855838303590e+08
72 -3 2.5663716318566316e+08
74 -3 8.0363323049882889e+07
76 -3 2.0140386551746961e+07
78 -3 3.8342498378245523e+06
80 -3 5.3915654625344533e+05
82 -3 4.8063480398650267e+04
84 -3 3.2461087052069861e+03
32 -2 9.7142264812307462e+02
34 -2 1.7347325286322137e+05
36 -2 3.2998865887143775e+06
38 -2 2.5896826072132539e+07
40 -2 1.2881604774643686e+08
42 -2 4.7257202434190589e+08
44 -2 1.3814333553486207e+09
46 -2 3.3591489918152542e+09
48 -2 6.9457206812722149e+09
50 -2 1.2414009919588104e+10
52 -2 1.9240917752290245e+10
54 -2 2.6037027892178680e+10
56 -2 3.0745738790059978e+10
58 -2 3.1691542377866455e+10
60 -2 2.8335579566994129e+10
62 -2 2.1982796884346020e+10
64 -2 1.4653350290511372e+10
66 -2 8.3665349831965981e+09
68 -2 4.0218225178323216e+09
70 -2 1.6198791524862418e+09
72 -2 5.3636787736913931e+08
74 -2 1.4292545249381429e+08
76 -2 2.9787203336729836e+07
78 -2 4.6543172263167370e+06
80 -2 5.2388180832195119e+05
82 -2 3.6091394003417779e+04
84 -2 2.6831113615837862e+03
28 -1 3.6778912140976076e+03
30 -1 2.7869352982651279e+05
32 -1 4.0912775974026108e+06
34 -1 3.0152584113535561e+07
36 -1 1.5141522255686331e+08
38 -1 5.8531404708752012e+08
40 -1 1.8681279843297358e+09
42 -1 5.0669166576983938e+09
44 -1 1.1929174864682989e+10
46 -1 2.4551573025321930e+10
48 -1 4.4416073995349709e+10
50 -1 7.0634399329728653e+10
52 -1 9.8688724019050949e+10
54 -1 1.2099062585596492e+11
56 -1 1.2968155291167647e+11
58 -1 1.2107039597173094e+11
60 -1 9.7774062109667114e+10
62 -1 6.8235620402455544e+10
64 -1 4.0529075876297035e+10
66 -1 2.0482246801544304e+10
68 -1 8.6674880342009392e+09
70 -1 3.0263804008985052e+09
72 -1 8.5953205890520561e+08
74 -1 1.9331625871036923e+08
76 -1 3.3392489049361330e+07
78 -1 4.1911732874425901e+06
80 -1 3.6447853729343042e+05
82 -1 2.0675064856942558e+04
84 -1 1.0323568841630915e+03
24 0 4.4638796570826271e+03
26 0 1.9451913937269340e+05
28 0 2.3732937485983623e+06
30 0 1.6708191298107792e+07
32 0 8.4993124180572093e+07
34 0 3.4877344426713151e+08
36 0 1.2275906797418158e+09
38 0 3.8038849396571503e+09
40 0 1.0409254862695694e+10
42 0 2.5336085575585831e+10
44 0 5.4825636535884964e+10
46 0 1.0514963185787869e+11
48 0 1.7816706724330173e+11
50 0 2.6582405507620563e+11
52 0 3.4815543949263086e+11
54 0 3.9778629558405280e+11
56 0 3.9538881688157056e+11
58 0 3.4044315211495636e+11
60 0 2.5154189001338840e+11
62 0 1.5903620733739963e+11
64 0 8.4935214153290054e+10
66 0 3.8184255626151398e+10
68 0 1.4205702112533920e+10
70 0 4.2954271981283989e+09
72 0 1.0408949166549001e+09
74 0 1.9569787382798424e+08
76 0 2.7548858795959450e+07
78 0 2.7009336838685554e+06
80 0 1.8747677306318682e+05
82 0 8.9102041444634724e+03
84 0 2.7646521519588282e+02
20 1 1.5859807206868843e+03
22 1 4.4465534612959083e+04
24 1 4.7054249834888492e+05
26 1 3.1327248735058727e+06
28 1 1.6275750207969658e+07
30 1 7.2085905333412707e+07
32 1 2.9038254276281321e+08
34 1 1.0592501017051702e+09
36 1 3.5388274567115884e+09
38 1 1.0614873235485136e+10
40 1 2.8633392611192677e+10
42 1 6.8944448268574524e+10
44 1 1.4749299540215692e+11
46 1 2.7885436578977759e+11
48 1 4.6406240275514996e+11
50 1 6.7421245500295398e+11
52 1 8.4903559587557495e+11
54 1 9.2593434888466443e+11
56 1 8.7013226831999963e+11
58 1 6.9902098073957141e+11
60 1 4.7780931912123749e+11
62 1 2.7593167986551068e+11
64 1 1.3335265927952969e+11
66 1 5.3344703966646782e+10
68 1 1.7451728243560371e+10
70 1 4.5678335608618546e+09
72 1 9.3661372526257432e+08
74 1 1.4511214526455933e+08
76 1 1.6077025510343701e+07
78 1 1.2400262697767559e+06
80 1 6.7591295000304352e+04
82 1 2.1393872730411545e+03
84 1 2.0160206478568543e+02
22 2 3.4158316771804692e+02
24 2 4.5624832718757330e+04
26 2 9.2282606632771937e+05
28 2 8.4966705650935024e+06
30 2 5.4472209773140870e+07
32 2 2.7145898608869368e+08
34 2 1.1531436448279083e+09
36 2 4.2468201105218291e+09
38 2 1.3942852282269245e+10
40 2 4.0383411870283104e+10
42 2 1.0312344870975525e+11
44 2 2.3128668590870297e+11
46 2 4.5272317909226917e+11
48 2 7.6905695274646033e+11
50 2 1.1225064434144146e+12
52 2 1.4046009998406492e+12
54 2 1.4984286952838862e+12
56 2 1.3551814571786719e+12
58 2 1.0338926913388448e+12
60 2 6.6124590789458057e+11
62 2 3.5187862967471869e+11
64 2 1.5460520706871167e+11
66 2 5.5420218604264496e+10
68 2 1.5888052072911331e+10
70 2 3.5821560485122128e+09
72 2 6.1045002923670578e+08
74 2 7.5923078952461749e+07
76 2 6.5994992040444473e+06
78 2 3.9797818806570972e+05
80 2 1.6229392458439614e+04
82 2 3.6069517330539793e+02
26 3 8.1009966177552287e+03
28 3 5.4837466271032544e+05
30 3 8.1993437410804695e+06
32 3 6.9790682383348674e+07
34 3 4.2019393276058328e+08
36 3 2.0323870871226563e+09
38 3 8.0969453836324339e+09
40 3 2.7698102943788933e+10
42 3 8.0476328426458206e+10
44 3 2.0104652832975851e+11
46 3 4.2841777973938452e+11
48 3 7.7667048601664722e+11
50 3 1.1904694453002654e+12
52 3 1.5286643116495527e+12
54 3 1.6423171240430391e+12
56 3 1.4665814162171882e+12
58 3 1.0844056543141201e+12
60 3 6.5895726512547156e+11
62 3 3.2743872872861389e+11
64 3 1.3171032274875435e+11
66 3 4.2242578218240944e+10
68 3 1.0593379974176975e+10
70 3 2.0265515488568478e+09
72 3 2.8439530001952928e+08
74 3 2.8085686420898862e+07
76 3 1.9167887125895454e+06
78 3 8.3233906126658578e+04
80 3 3.8689701232388757e+03
30 4 9.2865054611758795e+04
32 4 3.3492174049886209e+06
34 4 4.1175154390436731e+07
36 4 3.1538545907897478e+08
38 4 1.8111291526478400e+09
40 4 8.1056992188794651e+09
42 4 2.9801594758221706e+10
44 4 8.9108776382664459e+10
46 4 2.2182614867135226e+11
48 4 4.5451610681256183e+11
50 4 7.6794566740749854e+11
52 4 1.0615846215318116e+12
54 4 1.1940428230073445e+12
56 4 1.0872005377991653e+12
58 4 7.9713078008494849e+11
60 4 4.6921978131049329e+11
62 4 2.2045355492310538e+11
64 4 8.1598835290024811e+10
66 4 2.3463084683744576e+10
68 4 5.1013406170479622e+09
70 4 8.1923528054483402e+08
72 4 9.2755087806077734e+07
74 4 7.1466974330988917e+06
76 4 3.5824005266193778e+05
78 4 1.2482659474547261e+04
34 5 5.1365748543221492e+05
36 5 1.1939292906612795e+07
38 5 1.2352695010772848e+08
40 5 8.8023488204979599e+08
42 5 4.5164585827347107e+09
44 5 1.8258743913052532e+10
46 5 5.7527683823310669e+10
48 5 1.4471706025109320e+11
50 5 2.8681215095742505e+11
52 5 4.5315416370933868e+11
54 5 5.6096368165073718e+11
56 5 5.4251932189611292e+11
58 5 4.0714634397522186e+11
60 5 2.3745747168224686e+11
62 5 1.0669311576267212e+11
64 5 3.6667149786308586e+10
66 5 9.4123486824819241e+09
68 5 1.7685154470803225e+09
70 5 2.3389425688760746e+08
72 5 2.1004807572735436e+07
74 5 1.1746881149188071e+06
76 5 4.6256033384731883e+04
36 6 1.1834697487878853e+04
38 6 1.4879814265410521e+06
40 6 2.4523126891851474e+07
42 6 2.3332722695805851e+08
44 6 1.4205701479447155e+09
46 6 6.6027059093129520e+09
48 6 2.2162764174539124e+10
50 6 5.7569345419581894e+10
52 6 1.1109601814528271e+11
54 6 1.6338769419378796e+11
56 6 1.7711583584706747e+11
58 6 1.4229326873874402e+11
60 6 8.4486991791616287e+10
62 6 3.7078890163542290e+10
64 6 1.1882483890729307e+10
66 6 2.7306540959362249e+09
68 6 4.3670741863656908e+08
70 6 4.6866704612882935e+07
72 6 3.0781573476131316e+06
74 6 1.2680140644058801e+05
40 7 5.7139493004335003e+04
42 7 2.1841161885612253e+06
44 7 3.2845461435678758e+07
46 7 2.4722933746068153e+08
48 7 1.4143882198423603e+09
50 7 5.2057227106108141e+09
52 7 1.4277954243472351e+10
54 7 2.6521152702853252e+10
56 7 3.6006843140623001e+10
58 7 3.2932419521032475e+10
60 7 2.0976219819518822e+10
62 7 9.1817522703547039e+09
64 7 2.7956811338931303e+09
66 7 5.7253727635742533e+08
68 7 7.7591628699542448e+07
70 7 6.1803924905931354e+06
72 7 2.9806275946841238e+05
44 8 8.6772073314058522e+04
46 8 2.6637188943363307e+06
48 8 2.4522625044440374e+07
50 8 1.8192439052664167e+08
52 8 7.3924799024102509e+08
54 8 2.1931401503339381e+09
56 8 3.8538443105295081e+09
58 8 4.7829287554808464e+09
60 8 3.4825541102551675e+09
62 8 1.6328706365105240e+09
64 8 4.7664866665435296e+08
66 8 8.8805908370120525e+07
68 8 9.2935376259163301e+06
70 8 5.6005237677638698e+05
48 9 1.2085317087473035e+05
50 9 1.3634690422344671e+06
52 9 1.4076936051909430e+07
54 9 6.1454099609184824e+07
56 9 2.0582582915171623e+08
58 9 3.2479485677222747e+08
60 9 3.8195113283741468e+08
62 9 1.9924221292911723e+08
64 9 6.1740034912281848e+07
66 9 9.3756442347812448e+06
68 9 8.0581366183489701e+05
50 10 1.6223299783545549e+03
52 10 3.8519100797486499e+04
54 10 7.0782825399453321e+05
56 10 3.0127947568501020e+06
58 10 1.1639600197775649e+07
60 10 1.4772210560415396e+07
62 10 1.8530062408731252e+07
64 10 5.0536154377121860e+06
66 10 8.1095328984696220e+05
54 11 3.0916078761880249e+02
56 11 2.4397356256741936e+04
58 11 8.4482006830065337e+04
60 11 3.7688514984690363e+05
62 11 2.8124676931458927e+05
64 11 4.6881278940165829e+05
58 12 5.5633569805808190e+02
60 12 1.3943721153136412e+03
62 12 5.0596399992722645e+03
60 13 9.1907405536384310e+00
