90 -9 5.2974203656787646e+12
92 -9 3.3548319439717773e+12
94 -9 1.3759115036181072e+12
96 -9 2.7450185733786465e+11
66 -8 2.0205487658451144e+07
68 -8 1.7292660801343210e+09
70 -8 2.1898139153182930e+10
72 -8 1.4771999141336017e+11
74 -8 6.6923599221661511e+11
76 -8 2.2542532774932124e+12
78 -8 5.9165904616380742e+12
80 -8 1.2384166325907131e+13
82 -8 2.0887175727341176e+13
84 -8 2.8345112643258898e+13
86 -8 3.0460936784634883e+13
88 -8 2.5284334378480223e+13
90 -8 1.5202962571240168e+13
92 -8 5.9748444019413408e+12
94 -8 1.1579718267430920e+12
62 -7 6.0858851217858389e+07
64 -7 3.6091480490654273e+09
66 -7 4.4849189368401375e+10
68 -7 3.0649737506442993e+11
70 -7 1.4376897093687366e+12
72 -7 5.1020034864519727e+12
74 -7 1.4296775600312309e+13
76 -7 3.2658269922604160e+13
78 -7 6.1264308144514430e+13
80 -7 9.4794617058359656e+13
82 -7 1.2012793461016198e+14
84 -7 1.2200321223642208e+14
86 -7 9.6511316639925859e+13
88 -7 5.6003265272909578e+13
90 -7 2.1415313756938742e+13
92 -7 4.0786531952671235e+12
56 -6 5.1532223619708369e+04
58 -6 1.3086347326605742e+08
60 -6 5.7898974688473845e+09
62 -6 6.9847605311408722e+10
64 -6 4.8183987000677008e+11
66 -6 2.3224331471613447e+12
68 -6 8.5918902950072861e+12
70 -6 2.5585146677163023e+13
72 -6 6.3094606129637016e+13
74 -6 1.2997119689617055e+14
76 -6 2.2547192349282459e+14
78 -6 3.2795568805428431e+14
80 -6 3.9465202952302312e+14
82 -6 3.8556410632673538e+14
84 -6 2.9565759518715106e+14
86 -6 1.6745291476085081e+14
88 -6 6.2923887326720320e+13
90 -6 1.1940059410000324e+13
52 -5 2.9621743006971577e+05
54 -5 1.9951279881099129e+08
56 -5 7.0038491181815357e+09
58 -5 8.1164761351523117e+10
60 -5 5.6120177399839673e+11
62 -5 2.7716995810059819e+12
64 -5 1.0668083598765129e+13
66 -5 3.3504250481102047e+13
68 -5 8.8303512494533375e+13
70 -5 1.9798885999315953e+14
72 -5 3.7996035177605119e+14
74 -5 6.2250991811872988e+14
76 -5 8.6567412579739912e+14
78 -5 1.0070327715897805e+15
80 -5 9.5859449178666075e+14
82 -5 7.2071906470384850e+14
84 -5 4.0298187347912088e+14
86 -5 1.5030184528489269e+14
88 -5 2.8695262665445055e+13
48 -4 7.1607328477003891e+05
50 -4 2.1470678359321040e+08
52 -4 6.2451279723878574e+09
54 -4 6.9492862818744919e+10
56 -4 4.7721282594703033e+11
58 -4 2.3951458045290879e+12
60 -4 9.5235042486064473e+12
62 -4 3.1345575743299957e+13
64 -4 8.7792770615932266e+13
66 -4 2.1248127099670706e+14
68 -4 4.4603134483715506e+14
70 -4 8.1430899948796475e+14
72 -4 1.2839204108307252e+15
74 -4 1.7347172312355868e+15
76 -4 1.9756304991976048e+15
78 -4 1.8510634380263545e+15
80 -4 1.3814451389669148e+15
82 -4 7.7011108517836575e+14
84 -4 2.8863789719582306e+14
86 -4 5.6047558256779672e+13
44 -3 9.5253614595840138e+05
46 -3 1.6109698388600883e+08
48 -3 3.9852536522917614e+09
50 -3 4.2280860509090210e+10
52 -3 2.8747926133511646e+11
54 -3 1.4576765813556897e+12
56 -3 5.9414040354852900e+12
58 -3 2.0378988414878367e+13
60 -3 6.0394090899708625e+13
62 -3 1.5634724939436625e+14
64 -3 3.5680490884975238e+14
66 -3 7.1748890488182950e+14
68 -3 1.2677566096351872e+15
70 -3 1.9534778127488440e+15
72 -3 2.5971918516460555e+15
74 -3 2.9316619620402990e+15
76 -3 2.7363529236131250e+15
78 -3 2.0436726543400240e+15
80 -3 1.1487732578541162e+15
82 -3 4.3687606561488469e+14
84 -3 8.7449684417559828e+13
40 -2 7.4515238932790409e+05
42 -2 8.1243676949114844e+07
44 -2 1.7397402171049902e+09
46 -2 1.7558648681735348e+10
48 -2 1.1741404085586940e+11
50 -2 5.9750665798853101e+11
52 -2 2.4851294812111328e+12
54 -2 8.8230918668918672e+12
56 -2 2.7497818208737191e+13
58 -2 7.5830962379572938e+13
60 -2 1.8684898762557769e+14
62 -2 4.1061251306939300e+14
64 -2 8.0564273288583750e+14
66 -2 1.4020939758554060e+15
68 -2 2.1401063557906852e+15
70 -2 2.8402068636932670e+15
72 -2 3.2107110464831775e+15
74 -2 3.0245385801400255e+15
76 -2 2.2845469340884475e+15
78 -2 1.3083609810445732e+15
80 -2 5.1158247999340862e+14
82 -2 1.0689842921767967e+14
36 -1 3.3938618823250191e+05
38 -1 2.5959706330237560e+07
40 -1 4.8848646172632337e+08
42 -1 4.6714937577151270e+09
44 -1 3.0447208271258289e+10
46 -1 1.5445859532649127e+11
48 -1 6.5049154018333142e+11
50 -1 2.3854867618267700e+12
52 -1 7.7671679433692031e+12
54 -1 2.2784802183440594e+13
56 -1 6.0546138431718891e+13
58 -1 1.4516858126208203e+14
60 -1 3.1480173870926381e+14
62 -1 6.1300895043627162e+14
64 -1 1.0656164361301622e+15
66 -1 1.6374645637289498e+15
68 -1 2.1953606115221942e+15
70 -1 2.5222413494818460e+15
72 -1 2.4223888150363190e+15
74 -1 1.8759534313611348e+15
76 -1 1.1094034694951702e+15
78 -1 4.5047601562175069e+14
80 -1 9.9665600966711609e+13
32 0 8.3213996667432133e+04
34 0 4.6732775175427152e+06
36 0 7.8440131880408719e+07
38 0 7.0209705801705134e+08
40 0 4.4305798606355762e+09
42 0 2.2142423672774559e+10
44 0 9.4411037481581299e+10
46 0 3.5711555536657153e+11
48 0 1.2277610587957495e+12
50 0 3.8473951503369385e+12
52 0 1.1049917635301207e+13
54 0 2.9094645916638430e+13
56 0 6.9920128406475648e+13
58 0 1.5262579328954300e+14
60 0 3.0149690839750369e+14
62 0 5.3364530745738100e+14
64 0 8.3893716382024712e+14
66 0 1.1542371651904008e+15
68 0 1.3673728283415892e+15
70 0 1.3590109964536222e+15
72 0 1.0952762973612495e+15
74 0 6.7744657427046775e+14
76 0 2.8960641844173675e+14
78 0 6.8991997433378219e+13
26 1 1.1713945274291895e+01
28 1 8.2097437715715550e+03
30 1 3.6214130826599261e+05
32 1 5.3586111183183361e+06
34 1 4.4769155006654665e+07
36 1 2.6899615447088832e+08
38 1 1.3235685472022820e+09
40 1 5.8026511331835880e+09
42 1 2.3412874058791996e+10
44 1 8.7721959235200104e+10
46 1 3.0475244165998340e+11
48 1 9.7446865890203198e+11
50 1 2.8747123892626304e+12
52 1 7.7893654877698428e+12
54 1 1.9317167383817555e+13
56 1 4.3704013474589852e+13
58 1 8.9758077446965609e+13
60 1 1.6555842885750894e+14
62 1 2.7202244826963922e+14
64 1 3.9193006526708750e+14
66 1 4.8790664977571156e+14
68 1 5.1118832080520619e+14
70 1 4.3568111824832019e+14
72 1 2.8693989068941988e+14
74 1 1.3137161275534478e+14
76 1 3.4364157162732035e+13
30 2 2.6946842334920899e+02
32 2 8.5276934995599033e+04
34 2 2.8303904203849332e+06
36 2 3.7962604415112734e+07
38 2 2.9947995278840083e+08
40 2 1.7068218136077766e+09
42 2 7.8907400887298326e+09
44 2 3.1326664096820560e+10
46 2 1.1059488998769521e+11
48 2 3.5436007086613745e+11
50 2 1.0387095403517673e+12
52 2 2.7792987293382549e+12
54 2 6.7635145413855957e+12
56 2 1.4911540697757934e+13
58 2 2.9608978778765605e+13
60 2 5.2189689369573750e+13
62 2 8.0738935203943969e+13
64 2 1.0808824206695878e+14
66 2 1.2218485794141742e+14
68 2 1.1256868939624178e+14
70 2 8.0654203758968672e+13
72 2 4.0374648508672906e+13
74 2 1.1844285281243617e+13
34 3 3.2120612857678034e+03
36 3 4.1706075646994798e+05
38 3 9.3320287170277033e+06
40 3 1.0390900541811846e+08
42 3 7.3544502989572477e+08
44 3 3.8580155987869120e+09
46 3 1.6307904605548481e+10
48 3 5.8449252377244278e+10
50 3 1.8304092724954608e+11
52 3 5.0781183384533496e+11
54 3 1.2598016515499641e+12
56 3 2.7871928941457656e+12
58 3 5.4663224727018428e+12
60 3 9.3891458359006660e+12
62 3 1.3904939239148270e+13
64 3 1.7448026603265770e+13
66 3 1.7796068929540930e+13
68 3 1.4271983768214928e+13
70 3 7.9655115318267119e+12
72 3 2.7061484870312900e+12
38 4 1.3659516988812225e+04
40 4 1.0926363869383251e+06
42 4 1.7068639873975966e+07
44 4 1.5162294157460511e+08
46 4 9.1473196222803545e+08
48 4 4.1738746074672914e+09
50 4 1.5317826999251202e+10
52 4 4.7194468750074051e+10
54 4 1.2459246832989650e+11
56 4 2.8612854349045697e+11
58 4 5.6765661023112769e+11
60 4 9.6483917320771936e+11
62 4 1.3859691045479741e+12
64 4 1.6186214328261877e+12
66 4 1.4902116295778301e+12
68 4 9.5445638537642542e+11
70 4 3.8815856906864972e+11
42 5 2.3431752175550897e+04
44 5 1.2969267662144795e+06
46 5 1.5870108229536904e+07
48 5 1.1332862032422262e+08
50 5 5.5910025727592647e+08
52 5 2.1146072292223134e+09
54 5 6.3866748569400206e+09
56 5 1.5932393613965977e+10
58 5 3.2877767965776188e+10
60 5 5.6705359598027908e+10
62 5 7.8238794986564163e+10
64 5 8.6088348135783691e+10
66 5 6.5177135073448799e+10
68 5 3.3191777766242977e+10
46 6 2.0179718366912231e+04
48 6 6.9307705452641775e+05
50 6 7.0164913922029315e+06
52 6 3.9449759188665546e+07
54 6 1.5593792223375148e+08
56 6 4.5298115046092355e+08
58 6 1.0481000105992458e+09
60 6 1.8230111045912549e+09
62 6 2.5499188219878879e+09
64 6 2.3293282872591820e+09
66 6 1.5750408648689661e+09
48 7 6.6298378052568307e+02
50 7 1.0473584380030943e+04
52 7 1.9240097496342324e+05
54 7 1.2814630290986579e+06
56 7 5.7218356228683926e+06
58 7 1.5141904981992994e+07
60 7 3.1771384484764092e+07
62 7 3.7317762934720367e+07
64 7 3.7199063546513014e+07
52 8 3.8930448219791248e+02
54 8 4.4250326550109612e+03
56 8 2.2381823606991878e+04
58 8 1.0017995995587324e+05
60 8 1.7247042984474136e+05
62 8 3.2633240510243020e+05
60 9 3.5947387065188889e+02
