50 -2 1.3944596386387432e+12
52 -2 4.1433953424837437e+12
54 -2 1.1024169397522863e+13
56 -2 2.6399661023463848e+13
58 -2 5.7261541790951820e+13
60 -2 1.1240637496226192e+14
62 -2 2.0059088528002512e+14
64 -2 3.2469398656096381e+14
66 -2 4.7609991571458169e+14
68 -2 6.3096853980539588e+14
70 -2 7.5576445169835250e+14
72 -2 8.1602139397710988e+14
74 -2 7.9242790824487938e+14
76 -2 6.8833484109644575e+14
78 -2 5.3383413108340850e+14
80 -2 3.6803087864064794e+14
82 -2 2.2403161674010338e+14
84 -2 1.1989532173345553e+14
86 -2 5.5922994731000352e+13
88 -2 2.2588135159577289e+13
90 -2 7.8074899463742178e+12
92 -2 2.2796950277699648e+12
94 -2 5.5483575511518567e+11
96 -2 1.1030565175118916e+11
98 -2 1.7407932290730774e+10
100 -2 2.1195542127572865e+09
102 -2 1.8831254275719771e+08
104 -2 1.1296359282107238e+07
106 -2 3.5531813482345780e+05
108 -2 3.0820690194449171e+03
30 -1 4.7636221109378102e+03
32 -1 9.7507558564290358e+05
34 -1 2.6670735788905367e+07
36 -1 3.1840619958610928e+08
38 -1 2.4374660485199304e+09
40 -1 1.4104941097812193e+10
42 -1 6.6862071924632217e+10
44 -1 2.7276342081401572e+11
46 -1 9.8711778941792090e+11
48 -1 3.2129873899931030e+12
50 -1 9.4606476315471855e+12
52 -1 2.5377935896023141e+13
54 -1 6.2049043235616641e+13
56 -1 1.3844732528758375e+14
58 -1 2.8134581274866944e+14
60 -1 5.2046583013432594e+14
62 -1 8.7698898272090450e+14
64 -1 1.3422988315359935e+15
66 -1 1.8562196525689020e+15
68 -1 2.3226664562876530e+15
70 -1 2.6189274505827765e+15
72 -1 2.6479235362444745e+15
74 -1 2.3984873883112000e+15
76 -1 1.9421933251303452e+15
78 -1 1.3926983106297430e+15
80 -1 8.8485419264250175e+14
82 -1 4.9328706530382338e+14
84 -1 2.4000416397718766e+14
86 -1 1.0141230919938206e+14
88 -1 3.6694088577783695e+13
90 -1 1.1282824801490113e+13
92 -1 2.9043376330122695e+12
94 -1 6.1333909430669214e+11
96 -1 1.0449904057085625e+11
98 -1 1.3853606883251680e+10
100 -1 1.3837618995168240e+09
102 -1 9.7039009920509428e+07
104 -1 4.1092236942917751e+06
106 -1 6.1366970455886811e+04
26 0 4.1014969336516097e+03
28 0 4.2811379034809646e+05
30 0 9.4309939116321132e+06
32 0 1.0211165359686561e+08
34 0 7.5522071876674557e+08
36 0 4.3702576581920147e+09
38 0 2.1522062913656445e+10
40 0 9.3812689406197388e+10
42 0 3.7031151355717139e+11
44 0 1.3367498341534207e+12
46 0 4.4297525933157373e+12
48 0 1.3477023755174441e+13
50 0 3.7721666170797609e+13
52 0 9.6917344255090125e+13
54 0 2.2831951532971122e+14
56 0 4.9267438395144194e+14
58 0 9.7051791829917275e+14
60 0 1.7358618874031318e+15
62 0 2.8202814103394190e+15
64 0 4.1456889144489540e+15
66 0 5.5078166357044430e+15
68 0 6.5690422607308870e+15
70 0 7.0406905264421110e+15
72 0 6.7370751229305410e+15
74 0 5.7384555153272800e+15
76 0 4.3393390834529835e+15
78 0 2.9003276763411170e+15
80 0 1.6999237920544555e+15
82 0 8.7066757412819188e+14
84 0 3.8662849275882781e+14
86 0 1.4733631898414628e+14
88 0 4.7715469714088859e+13
90 0 1.3001609830469592e+13
92 0 2.9266920009941816e+12
94 0 5.3413174444231873e+11
96 0 7.6765663760529236e+10
98 0 8.4294778119451208e+09
100 0 6.7176397180072391e+08
102 0 3.4295306097534895e+07
104 0 8.0030249591199914e+05
22 1 1.0528680170012087e+03
24 1 7.0016613256289551e+04
26 1 1.2673182975942330e+06
28 1 1.2537830367719498e+07
30 1 8.8833733897923380e+07
32 1 5.1918469321554488e+08
34 1 2.7103793022870092e+09
36 1 1.3086589655361357e+10
38 1 5.8717080227326393e+10
40 1 2.4386758528774323e+11
42 1 9.3740148838603052e+11
44 1 3.3289225162297236e+12
46 1 1.0916551280295809e+13
48 1 3.3152454316722141e+13
50 1 9.2565075574999047e+13
52 1 2.3766460084377006e+14
54 1 5.5850386488159875e+14
56 1 1.1985475563342152e+15
58 1 2.3430384028491975e+15
60 1 4.1424117667500340e+15
62 1 6.6180241289870990e+15
64 1 9.5196091005229700e+15
66 1 1.2281736567060926e+16
68 1 1.4169204567232862e+16
70 1 1.4564089425289144e+16
72 1 1.3295900511000376e+16
74 1 1.0740022975601234e+16
76 1 7.6418664537461200e+15
78 1 4.7682255172163190e+15
80 1 2.5938647305065705e+15
82 1 1.2218089666079788e+15
84 1 4.9432401050307444e+14
86 1 1.7018291930186181e+14
88 1 4.9249821958122398e+13
90 1 1.1827261470621434e+13
92 1 2.3154334663807734e+12
94 1 3.5967797272580945e+11
96 1 4.3185108325182312e+10
98 1 3.8073274165565934e+09
100 1 2.2621699706159535e+08
102 1 6.9891908597611384e+06
104 1 3.4733619609057198e+04
26 2 5.3281662033457847e+04
28 2 2.2855111078401655e+06
30 2 3.4842547848775208e+07
32 2 3.2122752399172765e+08
34 2 2.2106480841408997e+09
36 2 1.2532007436243881e+10
38 2 6.2611212331962883e+10
40 2 2.8128104508274091e+11
42 2 1.1552776955261660e+12
44 2 4.3407143559083853e+12
46 2 1.5046768365154789e+13
48 2 4.7770964503214914e+13
50 2 1.3865984275706906e+14
52 2 3.6868370884821912e+14
54 2 8.9178351360747625e+14
56 2 1.9577193163863915e+15
58 2 3.8874793140413735e+15
60 2 6.9437548809034890e+15
62 2 1.1109871333309932e+16
64 2 1.5899553910665140e+16
66 2 2.0245616685246552e+16
68 2 2.2888616619423560e+16
70 2 2.2858847410132824e+16
72 2 2.0131650765324160e+16
74 2 1.5540628599601778e+16
76 2 1.0493705124935992e+16
78 2 6.1488884107500280e+15
80 2 3.1135902555347285e+15
82 2 1.3505912699455380e+15
84 2 4.9877628130698544e+14
86 2 1.5497323607093959e+14
88 2 3.9979340453867328e+13
90 2 8.4119486961140322e+12
92 2 1.4130008762055356e+12
94 2 1.8456533043547626e+11
96 2 1.7974607828556263e+10
98 2 1.2024496300696092e+09
100 2 4.6055398211723506e+07
102 2 4.9309693470882752e+05
28 3 3.1168196895206738e+03
30 3 1.0589174105994469e+06
32 3 3.2240852697246771e+07
34 3 4.2709202912624025e+08
36 3 3.6991381435534606e+09
38 3 2.4562679939563896e+10
40 3 1.3653676542144438e+11
42 3 6.6000888226756567e+11
44 3 2.8378637196607642e+12
46 3 1.0983890176399422e+13
48 3 3.8460531738353438e+13
50 3 1.2160833269093002e+14
52 3 3.4739635090019131e+14
54 3 8.9478892062510450e+14
56 3 2.0694098183659278e+15
58 3 4.2917900453688010e+15
60 3 7.9313910178125480e+15
62 3 1.3031235946065994e+16
64 3 1.8938667874188872e+16
66 3 2.4265412795550988e+16
68 3 2.7312279968902860e+16
70 3 2.6911645325248964e+16
72 3 2.3123454228014720e+16
74 3 1.7245214436599430e+16
76 3 1.1116558623986866e+16
78 3 6.1667693069841210e+15
80 3 2.9187491329170980e+15
82 3 1.1718555857531885e+15
84 3 3.9501722360798775e+14
86 3 1.1034236174655575e+14
88 3 2.5205068900706711e+13
90 3 4.6050214342707129e+12
92 3 6.5638446026005298e+11
94 3 7.0383646373803375e+10
96 3 5.2707194195398521e+09
98 3 2.3793695823110431e+08
100 3 4.0436096030227817e+06
32 4 9.4090082273891938e+04
34 4 1.1061365467381958e+07
36 4 2.5675469484585384e+08
38 4 3.0301109169583001e+09
40 4 2.4648935473327232e+10
42 4 1.5816704170993298e+11
44 4 8.4849505128931970e+11
46 4 3.9568943266990449e+12
48 4 1.6180777747698738e+13
50 4 5.8618415482822023e+13
52 4 1.8860986035103431e+14
54 4 5.3844144596841956e+14
56 4 1.3636440453894325e+15
58 4 3.0483660954951045e+15
60 4 6.0030852806028190e+15
62 4 1.0393312008418052e+16
64 4 1.5745084229395868e+16
66 4 2.0752405932629364e+16
68 4 2.3730591648559564e+16
70 4 2.3456189858709064e+16
72 4 1.9941209381717276e+16
74 4 1.4537493069668666e+16
76 4 9.0427148313174440e+15
78 4 4.7699639162633560e+15
80 4 2.1250663560665090e+15
82 4 7.8975749201683675e+14
84 4 2.4299388129682481e+14
86 4 6.0979639195145188e+13
88 4 1.2239375444392379e+13
90 4 1.9172096308664473e+12
92 4 2.2674781004309686e+11
94 4 1.8996850669173954e+10
96 4 9.9254908046661723e+08
98 4 2.3026755931280725e+07
100 4 6.2672975290310867e+04
36 5 1.0442251752697572e+06
38 5 6.8989478416015163e+07
40 5 1.2935030050858891e+09
42 5 1.3634362979810581e+10
44 5 1.0488836359654785e+11
46 5 6.4008810497471143e+11
48 5 3.2937771366595532e+12
50 5 1.4515151196851225e+13
52 5 5.5465984425505828e+13
54 5 1.8391335789385522e+14
56 5 5.3169620944853981e+14
58 5 1.3361327748372485e+15
60 5 2.9123859075721875e+15
62 5 5.4815795249023700e+15
64 5 8.9089007592156100e+15
66 5 1.2412550217071932e+16
68 5 1.4764297697213804e+16
70 5 1.4933887936254616e+16
72 5 1.2793807970214982e+16
74 5 9.2395127236713100e+15
76 5 5.6066155908429490e+15
78 5 2.8420268495860975e+15
80 5 1.1946735337672940e+15
82 5 4.1241861094173269e+14
84 5 1.1576599707171762e+14
86 5 2.5920359495672914e+13
88 5 4.5230728737056504e+12
90 5 5.9628589445692285e+11
92 5 5.6163380818388741e+10
94 5 3.3770134769283285e+09
96 5 9.9206449529531911e+07
98 5 5.8344293694172171e+05
40 6 6.2571134857354090e+06
42 6 2.7568504632229221e+08
44 6 4.1951944274185982e+09
46 6 4.0884838700081589e+10
48 6 2.9193921404214404e+11
50 6 1.6968198232327566e+12
52 6 8.1624278774451885e+12
54 6 3.3462673158148223e+13
56 6 1.1605645159102225e+14
58 6 3.4362624710139719e+14
60 6 8.6377389057402025e+14
62 6 1.8454848730792125e+15
64 6 3.3288025466518760e+15
66 6 5.0587778508440580e+15
68 6 6.4455450829349560e+15
70 6 6.8471032483098850e+15
72 6 6.0311909091891160e+15
74 6 4.3990251976228610e+15
76 6 2.6401058172399655e+15
78 6 1.2963070092737970e+15
80 6 5.1811435987563750e+14
82 6 1.6650087371827331e+14
84 6 4.2491282523645742e+13
86 6 8.4177626752789365e+12
88 6 1.2557971582906150e+12
90 6 1.3425264803925122e+11
92 6 9.3104204528825073e+09
94 6 3.3623119962368244e+08
96 6 3.1468988855073960e+06
44 7 2.5111552161063138e+07
46 7 6.8606144564361823e+08
48 7 9.2786378517047882e+09
50 7 8.1096348478844574e+10
52 7 5.4491306581717419e+11
54 7 2.9338924118157344e+12
56 7 1.3066970551917383e+13
58 7 4.8072976719764328e+13
60 7 1.4765674542881622e+14
62 7 3.7421149321529000e+14
64 7 7.8571046224407175e+14
66 7 1.3550757799729430e+15
68 7 1.9212925930834550e+15
70 7 2.2129783369616255e+15
72 7 2.0629809344658942e+15
74 7 1.5500737748291538e+15
76 7 9.3659371895519825e+14
78 7 4.5128757162053438e+14
80 7 1.7258664721686769e+14
82 7 5.1765250505855672e+13
84 7 1.1949180564642547e+13
86 7 2.0648366363133210e+12
88 7 2.5480364860865292e+11
90 7 2.0526685333601242e+10
92 7 8.9967020903597641e+08
94 7 1.1985497031567900e+07
46 8 6.2488069437863794e+05
48 8 5.3326547716904558e+07
50 8 1.2026396131295295e+09
52 8 1.3719171662715742e+10
54 8 1.1072037985241171e+11
56 8 6.7833478794040076e+11
58 8 3.3495490472131118e+12
60 8 1.3262089653146188e+13
62 8 4.2598143098388656e+13
64 8 1.0964773514481425e+14
66 8 2.2675256570979809e+14
68 8 3.7284742254658006e+14
70 8 4.8742257801925638e+14
72 8 4.9978460231341962e+14
74 8 3.9972011444671538e+14
76 8 2.4908155309311100e+14
78 8 1.1970410966179561e+14
80 8 4.4129806650399711e+13
82 8 1.2331460913161234e+13
84 8 2.5484445112485928e+12
86 8 3.7175973409161023e+11
88 8 3.5574266545969421e+10
90 8 1.8905833469774895e+09
92 8 3.3961366240117587e+07
50 9 1.3891278164802142e+06
52 9 8.3039498137031481e+07
54 9 1.4127685800648119e+09
56 9 1.4175815631776730e+10
58 9 1.0096211207612605e+11
60 9 5.6482189389438354e+11
62 9 2.4315125166758213e+12
64 9 8.2847190102811973e+12
66 9 2.1707977501835844e+13
68 9 4.4331926290259195e+13
70 9 6.9053058022313391e+13
72 9 8.2284571634706984e+13
74 9 7.3303352414936266e+13
76 9 4.8626400139151125e+13
78 9 2.3832623802113680e+13
80 9 8.5612151572147236e+12
82 9 2.2204696471156230e+12
84 9 3.9904669177635345e+11
86 9 4.6793203720431137e+10
88 9 3.0787969050335627e+09
90 9 7.2950265889159679e+07
54 10 2.1206365695731021e+06
56 10 8.3976815951341808e+07
58 10 1.1146831968006051e+09
60 10 9.6144721461152954e+09
62 10 6.1813685547309364e+10
64 10 2.9313669732158826e+11
66 10 1.0743669800312220e+12
68 10 2.8910252807254668e+12
70 10 5.8240730764693379e+12
72 10 8.5281890040423633e+12
74 10 9.1348904629447891e+12
76 10 6.7742145085385723e+12
78 10 3.4960450856143042e+12
80 10 1.2370862699170576e+12
82 10 2.9348404554447186e+11
84 10 4.4131122652452682e+10
86 10 3.7164742387045951e+09
88 10 1.1649643217770880e+08
58 11 2.7434972557251593e+06
60 11 4.9350074774332799e+07
62 11 5.6306026985868299e+08
64 11 4.3092472649514275e+09
66 11 2.2819695056568493e+10
68 11 9.0739088242753387e+10
70 11 2.5393347391869836e+11
72 11 5.0468603486966064e+11
74 11 6.8674483574194531e+11
76 11 6.3396377570570837e+11
78 11 3.6095449720689294e+11
80 11 1.2848578628683002e+11
82 11 2.7249112517513287e+10
84 11 3.1464748169634914e+09
86 11 1.3498034515988845e+08
60 12 5.8014303241929993e+04
62 12 1.2475271987679708e+06
64 12 1.9349874021509264e+07
66 12 1.7913284760450104e+08
68 12 1.0771425619660306e+09
70 12 4.7021628390672340e+09
72 12 1.4125907315869953e+10
74 12 2.7168652044921581e+10
76 12 3.3531810120675800e+10
78 12 2.4535942669010414e+10
80 12 8.9471257556304474e+09
82 12 1.6398758102497241e+09
84 12 1.0629785883489874e+08
64 13 1.8661249339255348e+04
66 13 3.5278148319617345e+05
68 13 3.6472804777188338e+06
70 13 2.5595508149765071e+07
72 13 1.2808851423610592e+08
74 13 4.5707251016133541e+08
76 13 7.9107574988380289e+08
78 13 8.5573735291294575e+08
80 13 3.8620662527738577e+08
82 13 4.9664765278931431e+07
72 14 1.8071419362808010e+05
74 14 1.3886397790597950e+06
76 14 7.6123436864796178e+06
78 14 8.8109743931835536e+06
80 14 8.0765808669902356e+06
76 15 2.0714093948479813e+03
78 15 4.0498024872379145e+04
