52 -1 3.4185642078363495e+11
54 -1 7.9362963768649670e+11
56 -1 1.5656610523644390e+12
58 -1 2.5818103572224146e+12
60 -1 3.4731449765599253e+12
62 -1 3.6435212674712788e+12
64 -1 2.6816557698605781e+12
66 -1 1.1558271148176912e+12
34 0 6.1856870686255395e+04
36 0 2.9841842411791775e+06
38 0 3.6005904532178715e+07
40 0 2.5154820697587651e+08
42 0 1.2648757820720506e+09
44 0 5.0420671542885838e+09
46 0 1.6815842501857382e+10
48 0 4.8561641360126846e+10
50 0 1.2225723342108861e+11
52 0 2.6825927877430289e+11
54 0 5.0893583108286761e+11
56 0 8.1954717740791638e+11
58 0 1.0881694598154286e+12
60 0 1.1386612604188245e+12
62 0 8.4326033139997388e+11
64 0 3.7423217236317273e+11
28 1 4.0783416050921923e+00
30 1 4.9020560142560234e+03
32 1 1.8930168795552463e+05
34 1 2.1222470314392862e+06
36 1 1.4144364718461646e+07
38 1 6.8777099815795138e+07
40 1 2.7469573832225257e+08
42 1 9.5599195967970192e+08
44 1 2.9790295045176644e+09
46 1 8.3402360964124842e+09
48 1 2.0827989350795460e+10
50 1 4.5853392499345451e+10
52 1 8.7802849695663071e+10
54 1 1.4402514979751669e+11
56 1 1.9581553023464746e+11
58 1 2.1182345136203485e+11
60 1 1.6287025004038596e+11
62 1 7.7428766923517929e+10
32 2 3.5731267597425052e+01
34 2 1.6078164939662354e+04
36 2 5.9347649027688534e+05
38 2 6.0826465691264579e+06
40 2 3.6209108648779854e+07
42 2 1.5468624487526423e+08
44 2 5.2253352680436337e+08
46 2 1.4709968910840092e+09
48 2 3.5511384768181591e+09
50 2 7.3592495496512604e+09
52 2 1.2984142107877842e+10
54 2 1.8855096378881836e+10
56 2 2.2063455852518974e+10
58 2 1.8267719656165848e+10
60 2 9.7690404697917633e+09
36 3 3.3413064135465561e+02
38 3 2.0699957383538829e+04
40 3 5.7581417640529736e+05
42 3 5.0617679551550932e+06
44 3 2.5769654066433147e+07
46 3 9.2485635763432994e+07
48 3 2.4994281727058175e+08
50 3 5.3633772812527156e+08
52 3 9.0533663793345964e+08
54 3 1.2143255657800164e+09
56 3 1.1313869484891984e+09
58 3 7.1810577242464054e+08
40 4 1.1973716330969562e+03
42 4 1.9483496815476024e+04
44 4 2.5341385837472760e+05
46 4 1.5711977781307583e+06
48 4 6.0948206796719097e+06
50 4 1.5486874264861116e+07
52 4 2.8881033150815390e+07
54 4 3.3856779091565542e+07
56 4 2.8284436602404248e+07
44 5 9.6372816270931071e+02
46 5 1.0795439430329039e+04
48 5 5.8084076571568119e+04
50 5 2.0400568783094015e+05
52 5 3.6521090537603776e+05
54 5 4.8806537335234205e+05
48 6 8.0446511636368129e+01
50 6 3.2140852249785280e+02
52 6 1.6532427834825919e+03
