48 -2 5.5407632726533246e+08
50 -2 6.8889709587841845e+08
52 -2 7.3588689268003654e+08
54 -2 6.6874309908585835e+08
56 -2 5.1122456895111972e+08
58 -2 3.2383018686358637e+08
60 -2 1.6529244152759734e+08
62 -2 6.1246584120893791e+07
64 -2 1.6942719500498075e+07
26 -1 3.6152043002775886e+03
28 -1 1.6613098994896465e+05
30 -1 1.7290874937323225e+06
32 -1 1.0133944037700025e+07
34 -1 4.2042880726076655e+07
36 -1 1.3825605307375082e+08
38 -1 3.7477871085767680e+08
40 -1 8.7117818156651211e+08
42 -1 1.7293891037320015e+09
44 -1 2.9674034968590961e+09
46 -1 4.4163496274028044e+09
48 -1 5.6842020536216908e+09
50 -1 6.3109408277636223e+09
52 -1 6.0429791912996807e+09
54 -1 4.9292461051300144e+09
56 -1 3.3991953805373526e+09
58 -1 1.9270171505837989e+09
60 -1 8.7242437273468137e+08
62 -1 2.8937161979232275e+08
64 -1 6.4752130331883676e+07
22 0 8.4118276608785200e+03
24 0 2.1495789055505194e+05
26 0 1.9570697464822878e+06
28 0 1.1532999060016563e+07
30 0 5.2414761992397279e+07
32 0 1.9822767093549237e+08
34 0 6.4095314770477319e+08
36 0 1.7924163999186032e+09
38 0 4.3297331096586208e+09
40 0 9.1020732899453373e+09
42 0 1.6651898965981094e+10
44 0 2.6418077055859875e+10
46 0 3.6373474623860649e+10
48 0 4.3448079969476807e+10
50 0 4.4681149835825241e+10
52 0 3.9598862469229736e+10
54 0 2.9692757850186440e+10
56 0 1.8728136279380371e+10
58 0 9.6878613600911484e+09
60 0 3.9529886226849842e+09
62 0 1.1754800190537949e+09
64 0 2.1986959879554570e+08
16 1 2.5308890207509407e+01
18 1 4.3202275275997354e+03
20 1 7.6747676076732110e+04
22 1 6.5165859025133098e+05
24 1 3.9738898364374801e+06
26 1 2.0603407561077137e+07
28 1 9.4796136368197933e+07
30 1 3.9218374032594550e+08
32 1 1.4308691584977512e+09
34 1 4.5713180002527180e+09
36 1 1.2678079501013700e+10
38 1 3.0358602156387276e+10
40 1 6.2614316801613983e+10
42 1 1.1127090348777258e+11
44 1 1.7098148819981561e+11
46 1 2.2642910930160239e+11
48 1 2.5768977587030032e+11
50 1 2.5196756578559525e+11
52 1 2.0969938781778198e+11
54 1 1.4752371201416022e+11
56 1 8.6399263528676590e+10
58 1 4.1232359036280937e+10
60 1 1.5349620235290886e+10
62 1 4.1124689898499336e+09
64 1 6.6128674607299483e+08
20 2 4.9971475940222490e+03
22 2 3.1167690664097958e+05
24 2 4.5534186360797584e+06
26 2 3.7043869682658158e+07
28 2 2.2836055017233729e+08
30 2 1.1235756222641873e+09
32 2 4.6903272358183012e+09
34 2 1.6669423427943750e+10
36 2 5.0750373063413986e+10
38 2 1.3077954049902107e+11
40 2 2.8427536918145398e+11
42 2 5.2152535091372565e+11
44 2 8.0799860718899805e+11
46 2 1.0636694707680157e+12
48 2 1.1893684155689138e+12
50 2 1.1243493899417617e+12
52 2 8.9810787157554846e+11
54 2 6.0090514068593311e+11
56 2 3.3212956153178510e+11
58 2 1.4770107734391971e+11
60 2 5.0808444673242325e+10
62 2 1.2403676828392130e+10
64 2 1.7412159820470054e+09
24 3 2.6452078671944258e+05
26 3 1.0146024717795966e+07
28 3 1.2544745420892300e+08
30 3 1.0332545822312256e+09
32 3 6.0465066406653347e+09
34 3 2.8242479365012066e+10
36 3 1.0530973630194841e+11
38 3 3.2286618639661371e+11
40 3 8.0159049078776758e+11
42 3 1.6222464675894502e+12
44 3 2.6817576354902568e+12
46 3 3.6594925426230571e+12
48 3 4.1483802398500078e+12
50 3 3.9072014661211479e+12
52 3 3.0616035117581230e+12
54 3 1.9818170414630613e+12
56 3 1.0474859375057589e+12
58 3 4.4102698940427319e+11
60 3 1.4167557036768051e+11
62 3 3.1795242628830509e+10
64 3 3.9916469825861769e+09
28 4 8.0835368864076361e+06
30 4 1.8495973070464614e+08
32 4 2.2794603807463241e+09
34 4 1.7227960584394836e+10
36 4 9.5626928326362534e+10
38 4 3.9380225517981079e+11
40 4 1.2564340098572964e+12
42 4 3.0733414236463105e+12
44 4 5.8425471031131748e+12
46 4 8.7484856949142695e+12
48 4 1.0491602906767189e+13
50 4 1.0182733808095355e+13
52 4 8.0316550294646943e+12
54 4 5.1466298302546338e+12
56 4 2.6530261311278677e+12
58 4 1.0735554909182528e+12
60 4 3.2693285638631714e+11
62 4 6.8768610722780258e+10
64 4 7.8087675890314350e+09
30 5 1.7489863958973391e+06
32 5 1.1909486621684445e+08
34 5 2.5778067031343999e+09
36 5 2.7426768657033760e+10
38 5 1.9371987233521335e+11
40 5 9.1231796840977930e+11
42 5 3.1247259222636426e+12
44 5 7.6015639468457861e+12
46 5 1.3548377680712215e+13
48 5 1.8273934287241977e+13
50 5 1.9111937533394133e+13
52 5 1.5742957723716838e+13
54 5 1.0266462061152670e+13
56 5 5.2711360962630459e+12
58 5 2.0911518617304487e+12
60 5 6.1439326954742615e+11
62 5 1.2227843402973753e+11
64 5 1.2877946539802244e+10
34 6 2.6804889160622571e+07
36 6 1.4916450202522833e+09
38 6 2.4950714628993340e+10
40 6 2.4371076271709863e+11
42 6 1.3786213324022644e+12
44 6 5.2133068495012217e+12
46 6 1.2552679283429191e+13
48 6 2.0741075148043062e+13
50 6 2.4803458481021555e+13
52 6 2.2275716931282684e+13
54 6 1.5292283361079461e+13
56 6 8.0348338290858018e+12
58 6 3.1978869332829917e+12
60 6 9.2238601181070386e+11
62 6 1.7781601691156738e+11
64 6 1.7741085465046764e+10
38 7 3.9577836901684457e+08
40 7 1.2565136008587366e+10
42 7 1.9231746803030783e+11
44 7 1.3976855490459929e+12
46 7 6.0317301851888965e+12
48 7 1.4230077888020893e+13
50 7 2.1309071736191078e+13
52 7 2.2083898240132887e+13
54 7 1.6597442673737273e+13
56 7 9.2196689017693027e+12
58 7 3.7603454502022500e+12
60 7 1.0923116531774871e+12
62 7 2.0711667021872849e+11
64 7 1.9888762026764095e+10
40 8 3.5008300655890249e+07
42 8 3.1974469945189381e+09
44 8 9.3053025282250458e+10
46 8 9.5300578748751477e+11
48 8 4.9707369502896982e+12
50 8 1.1168655210765693e+13
52 8 1.4687670194859416e+13
54 8 1.2786734770065844e+13
56 8 7.7869384532298779e+12
58 8 3.3558863657022891e+12
60 8 9.9960903194204785e+11
62 8 1.8982532750664197e+11
64 8 1.7957106670455883e+10
44 9 3.1016763080819833e+08
46 9 2.6173433550542328e+10
48 9 4.3112454144877435e+11
50 9 2.9494250385711592e+12
52 9 6.0603739091643945e+12
54 9 6.7323300486844453e+12
56 9 4.7350614384312100e+12
58 9 2.2276840074589526e+12
60 9 6.9974104576251611e+11
62 9 1.3562102436089703e+11
64 9 1.2787707753088949e+10
48 10 3.8212737785689096e+09
50 10 1.2535234492656219e+11
52 10 1.2608666768851785e+12
54 10 2.2443099209335576e+12
56 10 2.0077560153304294e+12
58 10 1.0859336345768821e+12
60 10 3.6915432871294971e+11
62 10 7.4919599520627151e+10
64 10 7.1565724315769882e+09
50 11 2.1706040188151389e+08
52 11 2.1941442076713631e+10
54 11 3.8409250255206665e+11
56 11 5.5332605475390723e+11
58 11 3.7613709120260803e+11
60 11 1.4524160131685611e+11
62 11 3.1705283583732368e+10
64 11 3.1308080783897567e+09
54 12 2.0937276402278640e+09
56 12 8.0168455640711670e+10
58 12 8.6687995850061081e+10
60 12 4.1600494973867630e+10
62 12 1.0188033396017904e+10
64 12 1.0698396878890461e+09
56 13 8.1732534146436274e+07
58 13 1.0696709260187918e+10
60 13 8.0391357122742186e+09
62 13 2.3943405873512788e+09
64 13 2.8076235772451979e+08
60 14 8.1623320822188580e+08
62 14 3.8354950059483916e+08
64 14 5.2963357767824061e+07
62 15 2.9107328234378301e+07
64 15 6.6554749045743309e+06
64 16 2.8399538422658516e+05
