84 -11 1.0650051854901510e+08
86 -11 3.1677261759939766e+08
88 -11 7.1623286246827376e+08
90 -11 1.2928438789018080e+09
92 -11 1.9090541914898713e+09
94 -11 2.3576465918328948e+09
96 -11 2.4595770516710453e+09
98 -11 2.1719065048557811e+09
100 -11 1.6315320583365350e+09
102 -11 1.0376194717414176e+09
104 -11 5.5709474677972245e+08
106 -11 2.4915460246959227e+08
108 -11 9.1734964125294924e+07
110 -11 2.7637055308137663e+07
112 -11 6.5242492423391230e+06
114 -11 1.2066173382040900e+06
116 -11 1.5302433570175979e+05
118 -11 1.5801317131297279e+04
120 -11 7.3668062836709146e+02
72 -10 1.9100543064524427e+04
74 -10 1.5864252567259995e+06
76 -10 2.5914053677786864e+07
78 -10 1.7404168613609964e+08
80 -10 7.2983733100576258e+08
82 -10 2.1991427177849855e+09
84 -10 5.1553382991183987e+09
86 -10 9.7702911569130535e+09
88 -10 1.5418702419446947e+10
90 -10 2.0482782007159752e+10
92 -10 2.3315190963349152e+10
94 -10 2.2732917424267017e+10
96 -10 1.9060755632723770e+10
98 -10 1.3765468098004795e+10
100 -10 8.5066067891530972e+09
102 -10 4.4640558610629330e+09
104 -10 1.9725093277737556e+09
106 -10 7.2515920609159088e+08
108 -10 2.1792604673015928e+08
110 -10 5.1967827513695702e+07
112 -10 9.7758312492504511e+06
114 -10 1.3297469243708742e+06
116 -10 1.3028939557908663e+05
118 -10 4.6409285265943909e+03
66 -9 9.4957808182521092e+01
68 -9 2.0206805310550675e+05
70 -9 1.1201495120401062e+07
72 -9 1.5191264785621318e+08
74 -9 9.7939372389625311e+08
76 -9 4.1022596077458596e+09
78 -9 1.2685598254640099e+10
80 -9 3.0906887965292122e+10
82 -9 6.1585683133953178e+10
84 -9 1.0350923867946452e+11
86 -9 1.4843291114574597e+11
88 -9 1.8361004374458511e+11
90 -9 1.9721463807558658e+11
92 -9 1.8383227169508490e+11
94 -9 1.4895031602472195e+11
96 -9 1.0472306930857091e+11
98 -9 6.3508344319594742e+10
100 -9 3.2895651597445946e+10
102 -9 1.4462909868578583e+10
104 -9 5.2941870832574053e+09
106 -9 1.5998384168717730e+09
108 -9 3.8590201201560163e+08
110 -9 7.2990313274753228e+07
112 -9 1.0111402291414488e+07
114 -9 9.8739642557877826e+05
116 -9 4.2424370057028515e+04
62 -8 2.8877833136941176e+03
64 -8 1.5866967930198354e+06
66 -8 6.1801519570116632e+07
68 -8 7.2324346449567103e+08
70 -8 4.4904139835767260e+09
72 -8 1.8901724775440109e+10
74 -8 5.9923933527665649e+10
76 -8 1.5214558796172189e+11
78 -8 3.2070392310633728e+11
80 -8 5.7322689024762415e+11
82 -8 8.8642397682161304e+11
84 -8 1.1918733003583909e+12
86 -8 1.4034212798276445e+12
88 -8 1.4516280330229619e+12
90 -8 1.3134166799763137e+12
92 -8 1.0414790552930273e+12
94 -8 7.1970179139578516e+11
96 -8 4.3089536390399963e+11
98 -8 2.2193875091639343e+11
100 -8 9.7402092466067749e+10
102 -8 3.5741465807627090e+10
104 -8 1.0829220083594687e+10
106 -8 2.6420804111057591e+09
108 -8 5.0274140057767004e+08
110 -8 7.1696569426099271e+07
112 -8 7.1250278535089567e+06
114 -8 3.4828297209090029e+05
116 -8 3.0822316178936680e+03
58 -7 4.0029994721299590e+04
60 -7 9.2462700529204011e+06
62 -7 2.6185836795777193e+08
64 -7 2.7220202626122632e+09
66 -7 1.6415950464012922e+10
68 -7 6.9577297891915771e+10
70 -7 2.2756672951727341e+11
72 -7 6.0335801083760461e+11
74 -7 1.3457830052774246e+12
76 -7 2.5781855083558833e+12
78 -7 4.2948352087210713e+12
80 -7 6.2759173873545430e+12
82 -7 8.0945377848960859e+12
84 -7 9.2256290584991914e+12
86 -7 9.3091354537171875e+12
88 -7 8.2960622603868125e+12
90 -7 6.4912776294810947e+12
92 -7 4.4476313929884941e+12
94 -7 2.6504192824292905e+12
96 -7 1.3615462213308647e+12
98 -7 5.9782489676662524e+11
100 -7 2.2079543572158456e+11
102 -7 6.7472590066560936e+10
104 -7 1.6633684415923021e+10
106 -7 3.2167311604251890e+09
108 -7 4.6586538333686292e+08
110 -7 4.7051291840795510e+07
112 -7 2.4614986025864528e+06
114 -7 2.5459166376059195e+04
54 -6 3.1152253094324481e+05
56 -6 3.8184232233381309e+07
58 -6 8.3643271745183432e+08
60 -6 7.9096539558129053e+09
62 -6 4.6710966222598816e+10
64 -6 2.0037615620439539e+11
66 -6 6.7687964779182642e+11
68 -6 1.8832562090811821e+12
70 -6 4.4591944352515957e+12
72 -6 9.1549067740326348e+12
74 -6 1.6463941451434707e+13
76 -6 2.6214190146556566e+13
78 -6 3.7064323845641125e+13
80 -6 4.6636949237720984e+13
82 -6 5.2216276103275359e+13
84 -6 5.2064314007809398e+13
86 -6 4.5974603504396148e+13
88 -6 3.5823314658201336e+13
90 -6 2.4533382279553652e+13
92 -6 1.4660775243788279e+13
94 -6 7.5674641182605811e+12
96 -6 3.3356278277010713e+12
98 -6 1.2419438580457192e+12
100 -6 3.8303176000878217e+11
102 -6 9.5543771195525864e+10
104 -6 1.8715397803895042e+10
106 -6 2.7634082254020481e+09
108 -6 2.8507953330479848e+08
110 -6 1.6011539430152820e+07
112 -6 2.2231510144080085e+05
50 -5 1.4931891884781693e+06
52 -5 1.0915567297628933e+08
54 -5 1.9557331920661066e+09
56 -5 1.7250601772610416e+10
58 -5 1.0048220101178407e+11
60 -5 4.3688033355189923e+11
62 -5 1.5285967951059363e+12
64 -5 4.4779286075497529e+12
66 -5 1.1316735252657951e+13
68 -5 2.4933792664711551e+13
70 -5 4.8674649540009523e+13
72 -5 8.4342759745880250e+13
74 -5 1.3097350893728964e+14
76 -5 1.8200346316505219e+14
78 -5 2.2667412411784312e+14
80 -5 2.5248444556412953e+14
82 -5 2.5130866248455875e+14
84 -5 2.2198928031339722e+14
86 -5 1.7393967423339138e+14
88 -5 1.1975745662180234e+14
90 -5 7.2009071969027266e+13
92 -5 3.7482990905035344e+13
94 -5 1.6718338272709531e+13
96 -5 6.2911910881218242e+12
98 -5 1.9666473760708115e+12
100 -5 4.9797762841453314e+11
102 -5 9.9334060961832977e+10
104 -5 1.4923290993576050e+10
106 -5 1.5758480757801361e+09
108 -5 9.3908324484875783e+07
110 -5 1.6199670371951314e+06
44 -4 2.7627479050195761e+03
46 -4 4.3659366222533341e+06
48 -4 2.1344394272724622e+08
50 -4 3.2612097050799441e+09
52 -4 2.7268805277105755e+10
54 -4 1.5735431863898285e+11
56 -4 6.9781881785031982e+11
58 -4 2.5414725231874819e+12
60 -4 7.8480508745904141e+12
62 -4 2.1117879411258500e+13
64 -4 5.0175288945711086e+13
66 -4 1.0641139760435748e+14
68 -4 2.0233442898126697e+14
70 -4 3.4553262230171075e+14
72 -4 5.3227349745801731e+14
74 -4 7.3862235671224150e+14
76 -4 9.2201895722977825e+14
78 -4 1.0330258927069178e+15
80 -4 1.0356486659557679e+15
82 -4 9.2402675225387100e+14
84 -4 7.3075806389447250e+14
86 -4 5.0928931687100362e+14
88 -4 3.1077355683767138e+14
90 -4 1.6408340165402219e+14
92 -4 7.4303958876509719e+13
94 -4 2.8446143529403305e+13
96 -4 9.0344000045618750e+12
98 -4 2.3295411955156445e+12
100 -4 4.7419163015952106e+11
102 -4 7.2817693397074875e+10
104 -4 7.9024510083481693e+09
106 -4 4.9493022178355849e+08
108 -4 1.0056023792742312e+07
40 -3 1.9078227966675164e+04
42 -3 7.7166740034359181e+06
44 -3 2.7658121283481556e+08
46 -3 3.7389864185094018e+09
48 -3 2.9899422234156219e+10
50 -3 1.7195856817635336e+11
52 -3 7.8181975043369202e+11
54 -3 2.9558650242453320e+12
56 -3 9.6680178801275410e+12
58 -3 2.7830026986545414e+13
60 -3 7.1543284598011344e+13
62 -3 1.6522753890382038e+14
64 -3 3.4503312502077062e+14
66 -3 6.5266975245109062e+14
68 -3 1.1182660200892720e+15
70 -3 1.7346445318763640e+15
72 -3 2.4358310957087980e+15
74 -3 3.0817386542317815e+15
76 -3 3.5065161188062800e+15
78 -3 3.5733012683699745e+15
80 -3 3.2541787321588340e+15
82 -3 2.6230387064396985e+15
84 -3 1.8635737502729702e+15
86 -3 1.1596167921852292e+15
88 -3 6.2500478945820600e+14
90 -3 2.8883354483579769e+14
92 -3 1.1296070987126639e+14
94 -3 3.6746432633863859e+13
96 -3 9.6989199144298535e+12
98 -3 2.0168224127160649e+12
100 -3 3.1819957745297522e+11
102 -3 3.5414237299501648e+10
104 -3 2.3356956349972458e+09
106 -3 5.4324833841606542e+07
36 -2 4.4359188462910126e+04
38 -2 8.1607718963839533e+06
40 -2 2.2890748145328400e+08
42 -2 2.8021640825484610e+09
44 -2 2.1624947712767899e+10
46 -2 1.2415554512162962e+11
48 -2 5.7638547104593311e+11
50 -2 2.2809532123462070e+12
52 -2 7.8948619898198213e+12
54 -2 2.4398847535381078e+13
56 -2 6.8087925391559859e+13
58 -2 1.7238112640327250e+14
60 -2 3.9718302329958500e+14
62 -2 8.3403694088188150e+14
64 -2 1.5977923414644065e+15
66 -2 2.7895697899615495e+15
68 -2 4.4195741225435890e+15
70 -2 6.3550343235689250e+15
72 -2 8.2542077823952060e+15
74 -2 9.6483603505518400e+15
76 -2 1.0124142383023394e+16
78 -2 9.4631638078148000e+15
80 -2 7.8472035891799050e+15
82 -2 5.7383362653169670e+15
84 -2 3.6694664511500610e+15
86 -2 2.0324646347763210e+15
88 -2 9.6798710233671375e+14
90 -2 3.8922940673477225e+14
92 -2 1.3000188668239127e+14
94 -2 3.5350950811292602e+13
96 -2 7.5685863800915068e+12
98 -2 1.2319415268060427e+12
100 -2 1.4166518846675800e+11
102 -2 9.7933508370142670e+09
104 -2 2.5640856884227151e+08
32 -1 4.6554080544096316e+04
34 -1 4.9661802538221208e+06
36 -1 1.1421172818770331e+08
38 -1 1.2750865535215003e+09
40 -1 9.5208144124500961e+09
42 -1 5.4590838674270767e+10
44 -1 2.5968935642272906e+11
46 -1 1.0717141957917734e+12
48 -1 3.9431670152326963e+12
50 -1 1.3148476313078961e+13
52 -1 3.9992551520278180e+13
54 -1 1.1159448161101378e+14
56 -1 2.8571574773464425e+14
58 -1 6.7138651058044950e+14
60 -1 1.4497198131543438e+15
62 -1 2.8667100346484855e+15
64 -1 5.1746391596354000e+15
66 -1 8.5183622063039560e+15
68 -1 1.2718533702792892e+16
70 -1 1.7177780553361852e+16
72 -1 2.0884631555952940e+16
74 -1 2.2790110094965356e+16
76 -1 2.2147754974670352e+16
78 -1 1.9117709940005120e+16
80 -1 1.4502340659345356e+16
82 -1 9.6350816140830780e+15
84 -1 5.5384749518130530e+15
86 -1 2.7314932176205440e+15
88 -1 1.1381259121556730e+15
90 -1 3.9449026028086925e+14
92 -1 1.1117387413828683e+14
94 -1 2.4750312203693129e+13
96 -1 4.1740152344216821e+12
98 -1 4.9909394766874078e+11
100 -1 3.6384049065607033e+10
102 -1 1.0525935500811214e+09
28 0 2.2402761690205207e+04
30 0 1.5690366427947606e+06
32 0 3.0320773906949826e+07
34 0 3.1226424102035707e+08
36 0 2.2399398275336995e+09
38 0 1.2783967941480782e+10
40 0 6.2348051079189407e+10
42 0 2.7038326722770502e+11
44 0 1.0682320026846550e+12
46 0 3.8760974749815176e+12
48 0 1.3005572328459471e+13
50 0 4.0438203763254578e+13
52 0 1.1629544463383731e+14
54 0 3.0975052718326556e+14
56 0 7.5967454753950575e+14
58 0 1.7193185528376300e+15
60 0 3.5746788080848900e+15
62 0 6.8047709530049790e+15
64 0 1.1809376723600796e+16
66 0 1.8635047596103600e+16
68 0 2.6572287515934164e+16
70 0 3.4114921465823112e+16
72 0 3.9231360794749048e+16
74 0 4.0221454959628992e+16
76 0 3.6540769350027664e+16
78 0 2.9187566794661000e+16
80 0 2.0358971079489696e+16
82 0 1.2292946474308444e+16
84 0 6.3512227772550870e+15
86 0 2.7731733589603625e+15
88 0 1.0051090006847842e+15
90 0 2.9652163617785700e+14
92 0 6.9216746647140367e+13
94 0 1.2208971900587988e+13
96 0 1.5293760177948660e+12
98 0 1.1817000385809081e+11
100 0 3.7784924276293187e+09
24 1 3.9709430337659292e+03
26 1 1.9300780001970995e+05
28 1 3.2015564430120541e+06
30 1 3.0348790903208226e+07
32 1 2.0897478704516453e+08
34 1 1.1849403180788949e+09
36 1 6.0623802076655607e+09
38 1 2.8615304141563156e+10
40 1 1.2614406780102411e+11
42 1 5.1710302257202020e+11
44 1 1.9716028275303997e+12
46 1 7.0056421996550078e+12
48 1 2.3145109086118594e+13
50 1 7.0971297101928969e+13
52 1 2.0250407586203122e+14
54 1 5.3328768960464362e+14
56 1 1.2964308232594595e+15
58 1 2.8979006079847510e+15
60 1 5.9302940644003630e+15
62 1 1.1082053309498832e+16
64 1 1.8810113592441692e+16
66 1 2.8880865143686136e+16
68 1 3.9900209501993912e+16
70 1 4.9269486406211024e+16
72 1 5.4192280908468040e+16
74 1 5.2650452982129840e+16
76 1 4.4975043715720392e+16
78 1 3.3475133044298148e+16
80 1 2.1526370940546532e+16
82 1 1.1817990236037064e+16
84 1 5.4681112091372080e+15
86 1 2.1032121074880372e+15
88 1 6.5770971375041388e+14
90 1 1.6243409121585881e+14
92 1 3.0343392263710238e+13
94 1 4.0231932899956729e+12
96 1 3.3254008001150812e+11
98 1 1.1708010941164011e+10
26 2 3.9326388643261669e+02
28 2 1.2760741411370624e+05
30 2 4.5274137540046507e+06
32 2 6.4355072893028423e+07
34 2 5.7136248435146546e+08
36 2 3.7746048950934920e+09
38 2 2.0739827743982964e+10
40 2 1.0026509876720273e+11
42 2 4.3839449651499487e+11
44 2 1.7618840813297554e+12
46 2 6.5339474867820469e+12
48 2 2.2405674974133188e+13
50 2 7.1228419600054781e+13
52 2 2.0843809728937697e+14
54 2 5.6184592889161575e+14
56 2 1.3921730046727310e+15
58 2 3.1512361314642630e+15
60 2 6.5051958330520620e+15
62 2 1.2169928503539758e+16
64 2 2.0566005279190964e+16
66 2 3.1242418428620992e+16
68 2 4.2413080626563200e+16
70 2 5.1100502219059024e+16
72 2 5.4328767242745160e+16
74 2 5.0633799827327360e+16
76 2 4.0972730274262976e+16
78 2 2.8562805263779988e+16
80 2 1.6973538028588822e+16
82 2 8.4839923294857120e+15
84 2 3.5131547802857925e+15
86 2 1.1790976425413290e+15
88 2 3.1241856914892188e+14
90 2 6.2765147448228438e+13
92 2 8.9609929239461758e+12
94 2 7.9925289540909399e+11
96 2 3.1255919700278458e+10
30 3 1.1203817891284445e+04
32 3 1.7562485308562026e+06
34 3 4.5600720804778405e+07
36 3 5.7079769855104089e+08
38 3 4.6763950457473392e+09
40 3 2.9649704800863255e+10
42 3 1.5696010635614389e+11
44 3 7.2702267452157031e+11
46 3 3.0188705721434658e+12
48 3 1.1382579862942254e+13
50 3 3.9134525606609656e+13
52 3 1.2273938840175844e+14
54 3 3.5086174746828725e+14
56 3 9.1306398653209488e+14
58 3 2.1546728174915660e+15
60 3 4.5927307869654480e+15
62 3 8.8030818736052970e+15
64 3 1.5133453442541402e+16
66 3 2.3192112558183564e+16
68 3 3.1477260155113148e+16
70 3 3.7564458365444192e+16
72 3 3.9130290188989848e+16
74 3 3.5336335808412604e+16
76 3 2.7352018304922648e+16
78 3 1.7994584338115532e+16
80 3 9.9138370921649940e+15
82 3 4.5134913677364340e+15
84 3 1.6610594306449818e+15
86 3 4.8126391395605475e+14
88 3 1.0556252636584148e+14
90 3 1.6413007249418195e+13
92 3 1.6066926813523821e+12
94 3 7.0399300974265350e+10
34 4 1.6258536315973537e+05
36 4 1.2476741551061403e+07
38 4 2.5723345341041300e+08
40 4 2.8147733300334768e+09
42 4 2.1523154759428307e+10
44 4 1.2925975904521854e+11
46 4 6.5439132092493054e+11
48 4 2.8786761500645952e+12
50 4 1.1286224238025223e+13
52 4 3.9575449780026062e+13
54 4 1.2482580227509358e+14
56 4 3.5328486361846238e+14
58 4 8.9560325281651300e+14
60 4 2.0329691520954808e+15
62 4 4.1063011754184290e+15
64 4 7.3491067737180310e+15
66 4 1.1593679295099328e+16
68 4 1.6022774309861410e+16
70 4 1.9294151235760284e+16
72 4 2.0004205270369220e+16
74 4 1.7748096902670624e+16
76 4 1.3274107635608186e+16
78 4 8.3024796246343070e+15
80 4 4.2628035848823430e+15
82 4 1.7616074462301705e+15
84 4 5.7080837713933000e+14
86 4 1.3981997402744381e+14
88 4 2.4220263999265926e+13
90 4 2.6465052381559336e+12
92 4 1.3175897700757356e+11
38 5 1.0903701390893320e+06
40 5 5.3870928446637504e+07
42 5 8.6982085054818118e+08
44 5 8.5152935628875799e+09
46 5 6.0049967840560425e+10
48 5 3.3932464234261829e+11
50 5 1.6112753394280879e+12
52 5 6.6639469343765332e+12
54 5 2.4188364177452730e+13
56 5 7.7474417306753062e+13
58 5 2.1881046748510403e+14
60 5 5.4510993131344562e+14
62 5 1.1930294700669862e+15
64 5 2.2887285211478780e+15
66 5 3.8209226034373630e+15
68 5 5.5096169826383940e+15
70 5 6.8185987287362690e+15
72 5 7.1673460323552060e+15
74 5 6.3452866732794840e+15
76 5 4.6561280657962440e+15
78 5 2.7827946992944520e+15
80 5 1.3336752138181610e+15
82 5 4.9864848552286944e+14
84 5 1.4001351569329612e+14
86 5 2.7764124380346426e+13
88 5 3.4732541572190063e+12
90 5 2.0101118497918301e+11
42 6 4.3361413313461607e+06
44 6 1.4025166907019410e+08
46 6 1.9053566977207189e+09
48 6 1.6389297896982126e+10
50 6 1.0588233460946716e+11
52 6 5.5134884490436560e+11
54 6 2.4281102349530898e+12
56 6 9.1504011538808633e+12
58 6 3.0020752940500688e+13
60 6 8.5213676319367781e+13
62 6 2.0960080568444834e+14
64 6 4.4320400855658475e+14
66 6 8.0606812563331350e+14
68 6 1.2455283931933142e+15
70 6 1.6244942027684645e+15
72 6 1.7664027740621510e+15
74 6 1.5882166966972920e+15
76 6 1.1573088424361870e+15
78 6 6.6996108348396900e+14
80 6 3.0031692923558238e+14
82 6 1.0054301676126614e+14
84 6 2.3597563533277367e+13
86 6 3.4892206635642773e+12
88 6 2.4213040833747830e+11
44 7 3.2218404266255107e+04
46 7 9.5042892777067274e+06
48 7 2.2718805644029132e+08
50 7 2.6131177848833961e+09
52 7 2.0035708048622456e+10
54 7 1.1647860100380872e+11
56 7 5.5301123709831958e+11
58 7 2.1857452017047188e+12
60 7 7.3689073555916309e+12
62 7 2.1078827266766715e+13
64 7 5.1238797057240445e+13
66 7 1.0470783967192186e+14
68 7 1.7888068784460947e+14
70 7 2.5249471977040209e+14
72 7 2.9259764939628381e+14
74 7 2.7263581022981181e+14
76 7 2.0094008761377362e+14
78 7 1.1360603627442819e+14
80 7 4.7606282506266828e+13
82 7 1.3893768999904166e+13
84 7 2.5335759133673193e+12
86 7 2.2034430741731357e+11
48 8 1.8839417208696317e+05
50 8 1.2029595967163950e+07
52 8 2.2934010954221046e+08
54 8 2.2565847591341982e+09
56 8 1.5166222705471016e+10
58 8 7.9448112425317932e+10
60 8 3.3251783191380859e+11
62 8 1.1576827194046604e+12
64 8 3.3354886111217646e+12
66 8 7.9837378223019365e+12
68 8 1.5565129256952676e+13
70 8 2.4718177110412895e+13
72 8 3.1240340977644395e+13
74 8 3.0981627889752539e+13
76 8 2.3530846137444555e+13
78 8 1.3136784849775535e+13
80 8 5.0836613951159014e+12
82 8 1.2204071125439907e+12
84 8 1.4195047097912930e+11
52 9 2.9145731302556710e+05
54 9 1.0409552728723025e+07
56 9 1.4826098080751508e+08
58 9 1.2109728356257000e+09
60 9 7.1293239207306671e+09
62 9 3.1972229780981293e+10
64 9 1.1517271555075671e+11
66 9 3.3360800451127301e+11
68 9 7.7853580582040125e+11
70 9 1.4350197718354578e+12
72 9 2.0465714483300769e+12
74 9 2.2268508055030327e+12
76 9 1.7612259392349534e+12
78 9 9.8024817176491125e+11
80 9 3.3663393315264069e+11
82 9 5.8338379875087425e+10
56 10 2.6645201690498850e+05
58 10 5.7818457148690606e+06
60 10 5.8246878278417550e+07
62 10 3.9445059173070633e+08
64 10 1.9173248585488706e+09
66 10 7.0259511980348110e+09
68 10 2.0527974536333591e+10
70 10 4.5058486690273819e+10
72 10 7.6185127652776276e+10
74 10 9.1449873691423401e+10
76 10 7.9546861457304306e+10
78 10 4.0942232130620857e+10
80 10 1.2519347188857450e+10
60 11 1.0791249617000858e+05
62 11 1.5161590721954503e+06
64 11 1.2003288360382220e+07
66 11 6.6617653600193411e+07
68 11 2.3922625638819590e+08
70 11 7.1179887600661421e+08
72 11 1.3637982639101386e+09
74 11 2.0387220336470582e+09
76 11 1.6669299948500292e+09
78 11 9.8220605740167081e+08
64 12 5.3204370250844813e+03
66 12 1.0992602385177539e+05
68 12 1.1594066014731645e+06
70 12 3.6597012682497529e+06
72 12 1.1922064493731150e+07
74 12 1.5205170766585700e+07
76 12 2.0225121305417310e+07
68 13 1.0784325271354341e+02
70 13 1.0114805775391162e+04
72 13 1.3203219999164685e+04
74 13 6.1206385286755445e+04
