70 1 2.7722429791918201e+11
72 1 7.2930798547524155e+10
74 1 1.3563532897893383e+10
76 1 1.4346490669544230e+09
22 2 1.7114255241343366e+04
24 2 7.9373414501135633e+05
26 2 1.1121436035381768e+07
28 2 9.3588980848950535e+07
30 2 6.0082284845780015e+08
32 2 3.1715909191066008e+09
34 2 1.4617435052088024e+10
36 2 5.8639148653327194e+10
38 2 2.0800690642341022e+11
40 2 6.5088088111869531e+11
42 2 1.7900659639200190e+12
44 2 4.2981550780732188e+12
46 2 9.0108540000196094e+12
48 2 1.6387870061040449e+13
50 2 2.5898401693700395e+13
52 2 3.5540544880075578e+13
54 2 4.2290629628363125e+13
56 2 4.3648733099883539e+13
58 2 3.9051879880465484e+13
60 2 3.0119918884621016e+13
62 2 1.9984396930492309e+13
64 2 1.1291854482886982e+13
66 2 5.3615465495651807e+12
68 2 2.1043679859658237e+12
70 2 6.6463077124695483e+11
72 2 1.6086693115766879e+11
74 2 2.7138599234919422e+10
76 2 2.5293811696650338e+09
26 3 6.5931016001759586e+05
28 3 1.9896271124023639e+07
30 3 2.4474709873191983e+08
32 3 2.0277846930213964e+09
34 3 1.2738419483325480e+10
36 3 6.6014691116037140e+10
38 3 2.8453162500051489e+11
40 3 1.0485558179605416e+12
42 3 3.2962352389664106e+12
44 3 8.8773462675990625e+12
46 3 2.0386914670114492e+13
48 3 3.9866257164924469e+13
50 3 6.6313118927667055e+13
52 3 9.3847124450787969e+13
54 3 1.1340914740821788e+14
56 3 1.1728047013873156e+14
58 3 1.0342669868807903e+14
60 3 7.8147040033000734e+13
62 3 4.9966812076302219e+13
64 3 2.7077111157084723e+13
66 3 1.2234833342295869e+13
68 3 4.5235709427095703e+12
70 3 1.3358942491085098e+12
72 3 2.9903897476406024e+11
74 3 4.6077796654655136e+10
76 3 3.8510090423046970e+09
28 4 8.3033563490480548e+04
30 4 1.3133103973583750e+07
32 4 2.8908221921948200e+08
34 4 3.3611799783782120e+09
36 4 2.6706781453631134e+10
38 4 1.6444279349376288e+11
40 4 7.9955373719629419e+11
42 4 3.1713558963421558e+12
44 4 1.0335184142590711e+13
46 4 2.7938459818587691e+13
48 4 6.2180602881499438e+13
50 4 1.1453983225730334e+14
52 4 1.7451181579356916e+14
54 4 2.2140986860508494e+14
56 4 2.3547091775916425e+14
58 4 2.1007987380304806e+14
60 4 1.5755140669523556e+14
62 4 9.9275448959183516e+13
64 4 5.2236201081213859e+13
66 4 2.2681158919171324e+13
68 4 7.9949669821546289e+12
70 4 2.2276971776498911e+12
72 4 4.6492524408980286e+11
74 4 6.6323672000037834e+10
76 4 5.0080102066461601e+09
32 5 2.4018841978891827e+06
34 5 1.5280276157021406e+08
36 5 2.9024407254830842e+09
38 5 3.0817869605160221e+10
40 5 2.3924979207824936e+11
42 5 1.3591033076426628e+12
44 5 6.0401882307150400e+12
46 5 2.0908294467733922e+13
48 5 5.7540081714810031e+13
50 5 1.2530812084005753e+14
52 5 2.1763917780284609e+14
54 5 3.0284375444524088e+14
56 5 3.4287427614577262e+14
58 5 3.1813340686012012e+14
60 5 2.4338950818756744e+14
62 5 1.5358757075273931e+14
64 5 7.9649679652481234e+13
66 5 3.3757679021455133e+13
68 5 1.1468374822742051e+13
70 5 3.0359121228551748e+12
72 5 6.0013887691924475e+11
74 5 7.9719142119561066e+10
76 5 5.5020784728372679e+09
36 6 2.8551925878550783e+07
38 6 1.3022182310200548e+09
40 6 1.9934834153717804e+10
42 6 2.0847494559070789e+11
44 6 1.4528446765994375e+12
46 6 7.4751214947248057e+12
48 6 2.8086952767165324e+13
50 6 8.0020252075328641e+13
52 6 1.7129461577362431e+14
54 6 2.7878556308723341e+14
56 6 3.5206945020788650e+14
58 6 3.5230285509660412e+14
60 6 2.8192562409366612e+14
62 6 1.8207133991341006e+14
64 6 9.4967909854340234e+13
66 6 3.9754600202718438e+13
68 6 1.3180566853838312e+13
70 6 3.3629575510305864e+12
72 6 6.3185942607599744e+11
74 6 7.8958356841641800e+10
76 6 5.0586164601669884e+09
40 7 2.7957959654718632e+08
42 7 7.1443449963858023e+09
44 7 1.0945620189147849e+11
46 7 9.9166793962825256e+11
48 7 6.1875395818601367e+12
50 7 2.5934220423759566e+13
52 7 7.7821453796232297e+13
54 7 1.6255727992355009e+14
56 7 2.4534652629484478e+14
58 7 2.7705441319898406e+14
60 7 2.4059425105698262e+14
62 7 1.6333250064017612e+14
64 7 8.7248997877391500e+13
66 7 3.6675716506514773e+13
68 7 1.2021706533221492e+13
70 7 2.9941576813164829e+12
72 7 5.4075326606487006e+11
74 7 6.4016636662969009e+10
76 7 3.8240447085912361e+09
42 8 2.1025948190897107e+07
44 8 1.3114252502611122e+09
46 8 3.4131402566801491e+10
48 8 4.3016774681752496e+11
50 8 3.4580526268988916e+12
52 8 1.6750009576290891e+13
54 8 5.3741479325121516e+13
56 8 1.0876273394594731e+14
58 8 1.4962597237819134e+14
60 8 1.4781738189317356e+14
62 8 1.0892774070497900e+14
64 8 6.1208310306588227e+13
66 8 2.6354369622730488e+13
68 8 8.6446213593037197e+12
70 8 2.1230207149340081e+12
72 8 3.7144362175036987e+11
74 8 4.2010170896640610e+10
76 8 2.3533093105763688e+09
46 9 9.6011662519723788e+07
48 9 6.0195630398639355e+09
50 9 1.1535760326743256e+11
52 9 1.3001412097742283e+12
54 9 7.5961581458527109e+12
56 9 2.6889250092472895e+13
58 9 5.1815458508622508e+13
60 9 6.3156685095452461e+13
62 9 5.3098350133067125e+13
64 9 3.2338970261193840e+13
66 9 1.4601848551801500e+13
68 9 4.8780943138867090e+12
70 9 1.1925375487135278e+12
72 9 2.0452211308646518e+11
74 9 2.2256465466819344e+10
76 9 1.1840734168904622e+09
50 10 5.2067150792241383e+08
52 10 1.7967663767677464e+10
54 10 3.2040699794840393e+11
56 10 2.4150329631771665e+12
58 10 9.8306055130795156e+12
60 10 1.7535660451776357e+13
62 10 1.8321055040293520e+13
64 10 1.2727864116352844e+13
66 10 6.1870642472320039e+12
68 10 2.1501256453366846e+12
70 10 5.3394076241776837e+11
72 10 9.0149349153598862e+10
74 10 9.5320171771750221e+09
76 10 4.8074046414446145e+08
52 11 1.5324775579978175e+07
54 11 1.4420361736698799e+09
56 11 4.9728676659550163e+10
58 11 5.3023629045074323e+11
60 11 2.6474673392356870e+12
62 11 4.1810113184986587e+12
64 11 3.6085958906041807e+12
66 11 1.9870180553946792e+12
68 11 7.4019200117608044e+11
70 11 1.8828441497948923e+11
72 11 3.2022007728843151e+10
74 11 3.3046198636187391e+09
76 11 1.5843123077706698e+08
56 12 4.4275873285790153e+07
58 12 4.5202985021151733e+09
60 12 7.9332941889210083e+10
62 12 5.2035422448999109e+11
64 12 6.9095758014648865e+11
66 12 4.7011971462973529e+11
68 12 1.9550921282616193e+11
70 12 5.2489867023031425e+10
72 12 9.0513548126320915e+09
74 12 9.2058590418031096e+08
76 12 4.2658063667776600e+07
60 13 2.1381375360973138e+08
62 13 7.7052524693116007e+09
64 13 7.3108306534478302e+10
66 13 7.6008644038366180e+10
68 13 3.8280649430041649e+10
70 13 1.1366071028881083e+10
72 13 2.0188069191467102e+09
74 13 2.0472737251716328e+08
76 13 9.0721644494514111e+06
62 14 3.6842310699909027e+06
64 14 4.4482880402020848e+08
66 14 6.8101301379187908e+09
68 14 5.1897920904886627e+09
70 14 1.8018433034540572e+09
72 14 3.4380589623001993e+08
74 14 3.4547761378454760e+07
76 14 1.4730500778454759e+06
66 15 1.3368742719692860e+07
68 15 3.7123746397710735e+08
70 15 1.9349987337202102e+08
72 15 4.0843134864173234e+07
74 15 4.1984494535764493e+06
76 15 1.5231671322725218e+05
68 16 1.2258521011412342e+05
70 16 8.9345111810103729e+06
72 16 2.9585835924493140e+06
74 16 2.6826294815627130e+05
76 16 6.7731649315201948e+03
