50 -1 8.2943108467133759e+10
52 -1 1.0915496902095456e+11
54 -1 1.2613337093960812e+11
56 -1 1.2769865048707745e+11
58 -1 1.1252286798054565e+11
60 -1 8.5895939563429062e+10
62 -1 5.6203896968160942e+10
64 -1 3.1045368805837765e+10
66 -1 1.4109453693195616e+10
68 -1 5.0787774331367731e+09
70 -1 1.3247410969430199e+09
72 -1 2.1860879265614370e+08
22 0 9.5065352424896128e+02
24 0 8.2848557619032159e+04
26 0 1.2685822960421795e+06
28 0 1.0214579218927845e+07
30 0 5.8280213307591826e+07
32 0 2.6843307421640992e+08
34 0 1.0522606894673489e+09
36 0 3.6081177608535790e+09
38 0 1.0844502748663059e+10
40 0 2.8729868393962902e+10
42 0 6.7143091267171066e+10
44 0 1.3868415756121448e+11
46 0 2.5166703925107159e+11
48 0 4.0268875000573810e+11
50 0 5.6701444513343762e+11
52 0 7.0161689694459668e+11
54 0 7.6063094163897986e+11
56 0 7.2115917799011719e+11
58 0 5.9288186600229236e+11
60 0 4.2116441944916022e+11
62 0 2.5439956845604156e+11
64 0 1.2910965168074590e+11
66 0 5.3857984776601280e+10
68 0 1.7531949844361988e+10
70 0 4.1184429128341980e+09
72 0 5.7819074443711007e+08
18 1 5.8772798793579386e+02
20 1 2.6871477215857016e+04
22 1 3.4353752372823103e+05
24 1 2.6243139384569949e+06
26 1 1.5727408524132241e+07
28 1 8.1083619845083505e+07
30 1 3.8008256020539212e+08
32 1 1.6122614244429936e+09
34 1 6.1244668020868359e+09
36 1 2.0715235835468536e+10
38 1 6.2139930582208008e+10
40 1 1.6420408609368665e+11
42 1 3.8166672268973779e+11
44 1 7.7592951248543262e+11
46 1 1.3845804960320610e+12
48 1 2.1631446414724292e+12
50 1 2.9530783234443467e+12
52 1 3.5213570498303325e+12
54 1 3.6558215982725703e+12
56 1 3.2894720532142261e+12
58 1 2.5626524086130444e+12
60 1 1.7126526463304075e+12
62 1 9.6910012206620850e+11
64 1 4.5674088427983887e+11
66 1 1.7541791929272311e+11
68 1 5.2082833776535034e+10
70 1 1.1016695164243376e+10
72 1 1.3481907653457565e+09
22 2 5.2911291240326405e+04
24 2 1.5179537618829317e+06
26 2 1.7102966354811803e+07
28 2 1.2999112633679540e+08
30 2 7.6180634141009367e+08
32 2 3.7895368334262767e+09
34 2 1.6188190941528942e+10
36 2 6.0574678677823616e+10
38 2 1.9703926633893192e+11
40 2 5.6104802622449634e+11
42 2 1.3805927759014980e+12
44 2 2.9426467108495571e+12
46 2 5.3912303510140986e+12
48 2 8.5355550423319092e+12
50 2 1.1631768177952203e+13
52 2 1.3671546043321020e+13
54 2 1.3878533744538930e+13
56 2 1.2096812563986604e+13
58 2 9.0318078178092383e+12
60 2 5.7375647666034844e+12
62 2 3.0719454346422905e+12
64 2 1.3587927906019666e+12
66 2 4.8426725237715668e+11
68 2 1.3263817596240759e+11
70 2 2.5508673340978951e+10
72 2 2.7532466933657188e+09
24 3 1.1200135137905045e+04
26 3 1.8372300477574461e+06
28 3 3.8042066845027015e+07
30 3 4.0850322545936143e+08
32 3 3.0176138813134079e+09
34 3 1.7571195383745476e+10
36 3 8.2535045192318741e+10
38 3 3.2537904672211676e+11
40 3 1.0797657733495117e+12
42 3 3.0359338738615093e+12
44 3 7.1595735912978945e+12
46 3 1.4254241902507422e+13
48 3 2.3812211892214520e+13
50 3 3.3618898915067746e+13
52 3 4.0150007874476273e+13
54 3 4.0662429626066664e+13
56 3 3.4974910758616945e+13
58 3 2.5494670429321688e+13
60 3 1.5625957490274680e+13
62 3 7.9868960994413193e+12
64 3 3.3477631742649644e+12
66 3 1.1187692082246941e+12
68 3 2.8494296886007306e+11
70 3 5.0280723474067085e+10
72 3 4.8474234374077740e+09
28 4 5.2706744579794945e+05
30 4 3.3475103656542026e+07
32 4 5.9561453520077944e+08
34 4 5.9401386904488268e+09
36 4 4.3331282867383492e+10
38 4 2.3739433087230255e+11
40 4 1.0349539533595031e+12
42 4 3.6185442109137759e+12
44 4 1.0295645135310281e+13
46 4 2.3733220252157844e+13
48 4 4.4435818824738461e+13
50 4 6.7918446875495484e+13
52 4 8.5469354195332000e+13
54 4 8.9258301673227656e+13
56 4 7.7633896885804266e+13
58 4 5.6182455929126680e+13
60 4 3.3830347147309707e+13
62 4 1.6772027935407340e+13
64 4 6.7385312146018613e+12
66 4 2.1376964923320857e+12
68 4 5.1118572245856476e+11
70 4 8.3660601241247620e+10
72 4 7.3314954099799261e+09
32 5 9.6429410993207917e+06
34 5 4.2212928764863688e+08
36 5 6.1449638162504673e+09
38 5 6.0453423774019440e+10
40 5 4.0549035667684595e+11
42 5 2.0418312848758569e+12
44 5 7.7242279567245049e+12
46 5 2.2765595449643059e+13
48 5 5.1514881030115641e+13
50 5 9.1030142999975906e+13
52 5 1.2684815675419855e+14
54 5 1.4178773642125669e+14
56 5 1.2841769747335097e+14
58 5 9.4818432892663078e+13
60 5 5.7129102347070188e+13
62 5 2.7923415649819762e+13
64 5 1.0918815207933533e+13
66 5 3.3353341751616855e+12
68 5 7.5532631627734338e+11
70 5 1.1632490498483249e+11
72 5 9.3659291512787094e+09
36 6 1.3360946978025582e+08
38 6 3.3687301147340722e+09
40 6 4.9119859489200500e+10
42 6 4.2525549265891467e+11
44 6 2.5938572603212065e+12
46 6 1.0949325827492971e+13
48 6 3.3900680311798344e+13
50 6 7.5802637299003859e+13
52 6 1.2522439966305295e+14
54 6 1.5780117413014325e+14
56 6 1.5457303689200216e+14
58 6 1.1988065114553208e+14
60 6 7.3980289524380766e+13
62 6 3.6355796638814680e+13
64 6 1.4085364527353951e+13
66 6 4.1842930537746035e+12
68 6 9.1388510481007629e+11
70 6 1.3330697815308986e+11
72 6 1.0019439390209896e+10
38 7 1.3920612994868273e+07
40 7 9.1361962221893275e+08
42 7 2.2817502960877663e+10
44 7 2.7647135954713934e+11
46 7 2.1718386673072483e+12
48 7 1.0568573731177188e+13
50 7 3.5190703508009484e+13
52 7 7.7154685750847250e+13
54 7 1.1783866886837291e+14
56 7 1.3161275980152386e+14
58 7 1.1123363653856919e+14
60 7 7.2280986391286656e+13
62 7 3.6531334891872602e+13
64 7 1.4215427532894305e+13
66 7 4.1866427508843623e+12
68 7 8.8891964204189160e+11
70 7 1.2431556975022746e+11
72 7 8.8396765557005692e+09
42 8 9.5425567585819557e+07
44 8 5.8717824171785221e+09
46 8 1.0990439051766306e+11
48 8 1.2057356984142957e+12
50 8 7.0804026824637305e+12
52 8 2.6042567899485809e+13
54 8 5.5378113664211133e+13
56 8 7.6426447434431250e+13
58 8 7.3875695948088469e+13
60 8 5.2469492386397250e+13
62 8 2.7887091424154031e+13
64 8 1.1131737582150059e+13
66 8 3.2859708735201978e+12
68 8 6.9006701443655762e+11
70 8 9.3748337212208435e+10
72 8 6.3320520710168295e+09
46 9 7.4109853273259985e+08
48 9 2.5152469508014748e+10
50 9 4.3501860209991821e+11
52 9 3.2923144560490845e+12
54 9 1.3931967624861695e+13
56 9 2.7991055218154766e+13
58 9 3.3933240474778082e+13
60 9 2.7628612007448676e+13
62 9 1.5974754873350383e+13
64 9 6.6913492395760654e+12
66 9 2.0187252010473293e+12
68 9 4.2292585656838947e+11
70 9 5.6424046393667809e+10
72 9 3.6673825382154832e+09
48 10 3.2357756632669091e+07
50 10 2.9690480359934678e+09
52 10 9.8902768584528122e+10
54 10 1.0589715752435869e+12
56 10 5.4455248746902051e+12
58 10 9.9959367484663008e+12
60 10 1.0249350326173252e+13
62 10 6.7799770592064258e+12
64 10 3.0757904902717476e+12
66 10 9.6794166990499170e+11
68 10 2.0571770974957648e+11
70 10 2.7110918568735695e+10
72 10 1.7129868225362113e+09
52 11 1.3506797142118004e+08
54 11 1.3162268964694632e+10
56 11 2.2904610438309927e+11
58 11 1.5617726938588599e+12
60 11 2.4925640860134761e+12
62 11 2.0687175531519731e+12
64 11 1.0641457939027471e+12
66 11 3.5950250209987286e+11
68 11 7.9089589732939377e+10
70 11 1.0480561716081261e+10
72 11 6.4929968313876104e+08
56 12 9.1730275875007176e+08
58 12 3.2276321569135109e+10
60 12 3.2504566709957825e+11
62 12 4.2211669807811090e+11
64 12 2.6972564105645517e+11
66 12 1.0227774151851289e+11
68 12 2.3828828677377045e+10
70 12 3.2291014121858473e+09
72 12 1.9904281155400392e+08
58 13 2.5044660326047022e+07
60 13 2.7746024414497714e+09
62 13 4.7002381200848854e+10
64 13 4.6699117441765839e+10
66 13 2.1478905448538101e+10
68 13 5.5217246326131811e+09
70 13 7.8167282665743852e+08
72 13 4.8484385528546803e+07
62 14 1.2870073315136495e+08
64 14 4.3819200676486235e+09
66 14 3.1066004253172326e+09
68 14 9.4691203842210364e+08
70 14 1.4521309093536615e+08
72 14 9.0106853056630213e+06
64 15 2.3056872126602558e+06
66 15 2.3103793151952296e+08
68 15 1.0901660014204513e+08
70 15 1.8604496406692956e+07
72 15 1.2122745420495416e+06
68 16 5.0218261510877460e+06
70 16 1.4373854406705173e+06
72 16 9.1593966309499127e+04
