78 -7 7.1916109947056016e+13
80 -7 1.2038968498152953e+14
82 -7 1.7201363868701050e+14
84 -7 2.0838263430112247e+14
86 -7 2.1233666316018638e+14
88 -7 1.7841602317908275e+14
90 -7 1.2141576976770167e+14
92 -7 6.4245800901628555e+13
94 -7 2.4814876615497871e+13
96 -7 6.2605946399506240e+12
98 -7 7.6810647486056311e+11
56 -6 1.7868965256681824e+06
58 -6 3.8833983942300695e+08
60 -6 9.9632661131242695e+09
62 -6 1.0128720184045247e+11
64 -6 6.3771910556857715e+11
66 -6 2.9259723082843774e+12
68 -6 1.0519265546201105e+13
70 -6 3.1063423278384129e+13
72 -6 7.7221095750515234e+13
74 -6 1.6427902465250962e+14
76 -6 3.0159963495189762e+14
78 -6 4.7905506286926400e+14
80 -6 6.5518283369321925e+14
82 -6 7.6841701007694575e+14
84 -6 7.6228303757599800e+14
86 -6 6.2796949712936250e+14
88 -6 4.2075563161192750e+14
90 -6 2.1995655986630581e+14
92 -6 8.4244082401883828e+13
94 -6 2.1154313252902977e+13
96 -6 2.6063478952704141e+12
52 -5 4.9140736944004484e+06
54 -5 6.2504002548651981e+08
56 -5 1.3565550791495453e+10
58 -5 1.3268404189792751e+11
60 -5 8.3662668516844165e+11
62 -5 3.9114235208165107e+12
64 -5 1.4603303495322109e+13
66 -5 4.5386672190270516e+13
68 -5 1.2023003484104948e+14
70 -5 2.7595607017070325e+14
72 -5 5.5225454717647300e+14
74 -5 9.6841621383104738e+14
76 -5 1.4809961603922228e+15
78 -5 1.9749939663857835e+15
80 -5 2.2675163799694725e+15
82 -5 2.2183317309647512e+15
84 -5 1.8117740111873055e+15
86 -5 1.2072567498255135e+15
88 -5 6.2950042253611938e+14
90 -5 2.4108759530760147e+14
92 -5 6.0776143661311750e+13
94 -5 7.6101674420098506e+12
48 -4 8.5749665211318322e+06
50 -4 7.1427199135830164e+08
52 -4 1.3565430257884699e+10
54 -4 1.2743640551484189e+11
56 -4 8.0073088037333630e+11
58 -4 3.8114311142011353e+12
60 -4 1.4706700593787883e+13
62 -4 4.7884363889808789e+13
64 -4 1.3455675228839130e+14
66 -4 3.3174914496592256e+14
68 -4 7.2095838174437300e+14
70 -4 1.3880619255451465e+15
72 -4 2.3653330623941435e+15
74 -4 3.5468809645895175e+15
76 -4 4.6611476531516820e+15
78 -4 5.3164354041508710e+15
80 -4 5.1740661696658480e+15
82 -4 4.2316736471076565e+15
84 -4 2.8235968158453840e+15
86 -4 1.4809016230243870e+15
88 -4 5.7333727129510388e+14
90 -4 1.4679116765787266e+14
92 -4 1.8813935246922766e+13
44 -3 9.6211332448547184e+06
46 -3 5.6637684679873562e+08
48 -3 9.5873798121107216e+09
50 -3 8.6776494219160126e+10
52 -3 5.4118940575770197e+11
54 -3 2.6095878453263447e+12
56 -3 1.0365582048022684e+13
58 -3 3.5178917667672406e+13
60 -3 1.0473094895793056e+14
62 -3 2.7578294825079178e+14
64 -3 6.5038505126545688e+14
66 -3 1.3693207842339250e+15
68 -3 2.5814182383611015e+15
70 -3 4.3372885947779555e+15
72 -3 6.4622484941610960e+15
74 -3 8.4921774959840690e+15
76 -3 9.6915316713072660e+15
78 -3 9.4945746499774020e+15
80 -3 7.8333792931181440e+15
82 -3 5.2946342846598220e+15
84 -3 2.8238510961370590e+15
86 -3 1.1140356591254820e+15
88 -3 2.9258513480266675e+14
90 -3 3.8887235760981609e+13
38 -2 7.7597559170141612e+03
40 -2 6.7043701909907907e+06
42 -2 3.0296031647667629e+08
44 -2 4.6232720882421598e+09
46 -2 4.0070273754665855e+10
48 -2 2.4663835440558093e+11
50 -2 1.1988222646151233e+12
52 -2 4.8842835344704551e+12
54 -2 1.7259904491206186e+13
56 -2 5.4165573729975688e+13
58 -2 1.5247417582801888e+14
60 -2 3.8729081831357512e+14
62 -2 8.9000999452160088e+14
64 -2 1.8501074394657898e+15
66 -2 3.4720433413218680e+15
68 -2 5.8379165991295210e+15
70 -2 8.7571749742883820e+15
72 -2 1.1603840893969202e+16
74 -2 1.3423921294220982e+16
76 -2 1.3364414174822388e+16
78 -2 1.1249715529014440e+16
80 -2 7.7784071170670690e+15
82 -2 4.2609035681139455e+15
84 -2 1.7347637646984448e+15
86 -2 4.7240703886317688e+14
88 -2 6.5961303144292430e+13
34 -1 7.6375108881919268e+03
36 -1 2.8530816664584503e+06
38 -1 1.0199467231409718e+08
40 -1 1.4092017803452904e+09
42 -1 1.1667753239872057e+10
44 -1 7.0773212087751923e+10
46 -1 3.4406976727686981e+11
48 -1 1.4338210884578750e+12
50 -1 5.2621295279048984e+12
52 -1 1.7405385809563184e+13
54 -1 5.2401441828680328e+13
56 -1 1.4364227266281688e+14
58 -1 3.6048201683798625e+14
60 -1 8.2714651156162362e+14
62 -1 1.7255729544836018e+15
64 -1 3.2642112847373645e+15
66 -1 5.5752762553930330e+15
68 -1 8.5166821601548430e+15
70 -1 1.1530517251506914e+16
72 -1 1.3685498651592072e+16
74 -1 1.4025290814160022e+16
76 -1 1.2170565580568806e+16
78 -1 8.7287306615859740e+15
80 -1 4.9607618006139430e+15
82 -1 2.1090794744072035e+15
84 -1 6.0238073736881500e+14
86 -1 8.9831972527075141e+13
30 0 3.4177266032751636e+03
32 0 6.6100013600084616e+05
34 0 1.9410786787414566e+07
36 0 2.4246673439749262e+08
38 0 1.9042939538506253e+09
40 0 1.1221801639251060e+10
42 0 5.4519640971660103e+10
44 0 2.3186792344226651e+11
46 0 8.8873145035773975e+11
48 0 3.1215161890985391e+12
50 0 1.0103966241532809e+13
52 0 3.0215362575753031e+13
54 0 8.3275803251808062e+13
56 0 2.1160153527692569e+14
58 0 4.9378061839128038e+14
60 0 1.0550792601509409e+15
62 0 2.0540237221099472e+15
64 0 3.6123700086756580e+15
66 0 5.7014637054019640e+15
68 0 8.0074333443250340e+15
70 0 9.8805219071517840e+15
72 0 1.0562380898682350e+16
74 0 9.5933945874575660e+15
76 0 7.2044243559697510e+15
78 0 4.3153030948940020e+15
80 0 1.9439829165834918e+15
82 0 5.9302876528766625e+14
84 0 9.5762006521841375e+13
26 1 5.1386135156226067e+02
28 1 6.3378965722450819e+04
30 1 1.5462440342870597e+06
32 1 1.7493903928787962e+07
34 1 1.2872616480276833e+08
36 1 7.3685553272157359e+08
38 1 3.5977481031622267e+09
40 1 1.6016986263414146e+10
42 1 6.6492837338868782e+10
44 1 2.5776470569407516e+11
46 1 9.2653931468843677e+11
48 1 3.0968994375214170e+12
50 1 9.5838164949450137e+12
52 1 2.7447320868084496e+13
54 1 7.2659132767968547e+13
56 1 1.7723531082836531e+14
58 1 3.9731860818018219e+14
60 1 8.1057146942780075e+14
62 1 1.4987841713233598e+15
64 1 2.4955344329520400e+15
66 1 3.6936541302746840e+15
68 1 4.8259407784886560e+15
70 1 5.4614447432151690e+15
72 1 5.2715425314283690e+15
74 1 4.2208845766062260e+15
76 1 2.7055614913913500e+15
78 1 1.3135567020521255e+15
80 1 4.3389684178597088e+14
82 1 7.7560621833787281e+13
30 2 1.0440275810370309e+04
32 2 7.8207105650161265e+05
34 2 1.5839365932056680e+07
36 2 1.6398564594586664e+08
38 2 1.1555860395754743e+09
40 2 6.3279065119147511e+09
42 2 2.9094388389291981e+10
44 2 1.1818946363538634e+11
46 2 4.3525755635081946e+11
48 2 1.4723833559330288e+12
50 2 4.5866013151154766e+12
52 2 1.3141639226547691e+13
54 2 3.4734103645415102e+13
56 2 8.4003780160199219e+13
58 2 1.8554050031901484e+14
60 2 3.7062413517188206e+14
62 2 6.6632916214861838e+14
64 2 1.0664286594199694e+15
66 2 1.5034925169758398e+15
68 2 1.8429296876606362e+15
70 2 1.9267412801709510e+15
72 2 1.6780057490994198e+15
74 2 1.1720922085486498e+15
76 2 6.2332639851601850e+14
78 2 2.2728937164823688e+14
80 2 4.5980648682526578e+13
34 3 9.0540669046951138e+04
36 3 4.3238755587948691e+06
38 3 6.8311934563913584e+07
40 3 6.2671819866458488e+08
42 3 4.0468124252471347e+09
44 3 2.0642531040896877e+10
46 3 8.8266107489692810e+10
48 3 3.2981064113124634e+11
50 3 1.0978565378706608e+12
52 3 3.3118696827168521e+12
54 3 9.0560423745248262e+12
56 3 2.2427575394379781e+13
58 3 5.0023762584646906e+13
60 3 1.0024950045990333e+14
62 3 1.7860256256291466e+14
64 3 2.7960357313539772e+14
66 3 3.8025923956331031e+14
68 3 4.4137901099360325e+14
70 3 4.2687545164444075e+14
72 3 3.3254115238794538e+14
74 3 1.9845423106392438e+14
76 3 8.1311736313793641e+13
78 3 1.9076407182922645e+13
36 4 1.1874041222601118e+03
38 4 3.8419584280242230e+05
40 4 1.2701320098582963e+07
42 4 1.6273695899242154e+08
44 4 1.2804985585072603e+09
46 4 7.3826635176755524e+09
48 4 3.3886062510584843e+10
50 4 1.3023186218849471e+11
52 4 4.3421269359549152e+11
54 4 1.2780458648293916e+12
56 4 3.3326833644072129e+12
58 4 7.7368265495740244e+12
60 4 1.5859836499246168e+13
62 4 2.8491138853207008e+13
64 4 4.4453703389705445e+13
66 4 5.8826468687759844e+13
68 4 6.5106319890693109e+13
70 4 5.7970909054084664e+13
72 4 3.9840079517563414e+13
74 4 1.8846151224651230e+13
76 4 5.2722212880074023e+12
40 5 8.3258919896759762e+03
42 5 7.8802480674466223e+05
44 5 1.9326141677172665e+07
46 5 2.0587402893319118e+08
48 5 1.3969786457171955e+09
50 5 7.0149057781409283e+09
52 5 2.8148328964878761e+10
54 5 9.4527184606003052e+10
56 5 2.7094145747478055e+11
58 5 6.7516255974252356e+11
60 5 1.4481929453929282e+12
62 5 2.6838565662539414e+12
64 5 4.2002495817809194e+12
66 5 5.5037523575246055e+12
68 5 5.7591810162383887e+12
70 5 4.7052321990820625e+12
72 5 2.6269728928141743e+12
74 5 9.1231544349794153e+11
44 6 2.6437608820496174e+04
46 6 9.3406006532485317e+05
48 6 1.6296116641516617e+07
50 6 1.4144674529066917e+08
52 6 8.1114054948686957e+08
54 6 3.4561077703295050e+09
56 6 1.1747255705382635e+10
58 6 3.2563875579573181e+10
60 6 7.5970437436084579e+10
62 6 1.4611318591407327e+11
64 6 2.3521716348249353e+11
66 6 3.0069561842496875e+11
68 6 3.0218740550460791e+11
70 6 2.0490731192563129e+11
72 6 9.2166997705105988e+10
48 7 3.5393528220227396e+04
50 7 7.1583694801084860e+05
52 7 7.8295853539476739e+06
54 7 5.2665664024832360e+07
56 7 2.3889838105946147e+08
58 7 8.2122171801627505e+08
60 7 2.1440249710030360e+09
62 7 4.5687474760446701e+09
64 7 7.3684521262644005e+09
66 7 9.6444007044365425e+09
68 7 8.1183308128828268e+09
70 7 4.9995690967441339e+09
52 8 2.0914626001812132e+04
54 8 2.6749943783044396e+05
56 8 1.9996757716998770e+06
58 8 9.0323672839419302e+06
60 8 3.1082554728925444e+07
62 8 7.0329366704920828e+07
64 8 1.3214872610494906e+08
66 8 1.4202600095850560e+08
68 8 1.3135545321559572e+08
56 9 2.5130428265105020e+03
58 9 2.9831572470828622e+04
60 9 1.3442972050649783e+05
62 9 5.0096763721654762e+05
64 9 7.6326018025722087e+05
66 9 1.3149726890041174e+06
64 10 1.5644367566901115e+03
