108 -12 7.1236805196573567e+06
110 -12 2.4895726286031785e+06
112 -12 6.8667181641547219e+05
114 -12 1.5026730915089807e+05
116 -12 2.5729720682628678e+04
118 -12 2.5377543064541956e+03
120 -12 1.3819274339033052e+02
76 -11 8.8508951397750343e+02
78 -11 1.0869953611345950e+05
80 -11 1.9616597569004106e+06
82 -11 1.2855584940832697e+07
84 -11 5.0921834904095225e+07
86 -11 1.4236912485668185e+08
88 -11 3.0446931602541721e+08
90 -11 5.2000076018272680e+08
92 -11 7.2873764174290752e+08
94 -11 8.5334662682623196e+08
96 -11 8.4398716928589475e+08
98 -11 7.0695191806072831e+08
100 -11 5.0214463730268788e+08
102 -11 3.0359123122058189e+08
104 -11 1.5337465700076917e+08
106 -11 6.4987743200795650e+07
108 -11 2.2670736830514379e+07
110 -11 6.3892044637196437e+06
112 -11 1.4384036511375308e+06
114 -11 2.3665764013156094e+05
116 -11 3.1314822673065653e+04
118 -11 1.8136618328013149e+03
120 -11 2.5744100228857485e+02
72 -10 1.6957387906578380e+04
74 -10 1.0810779488917852e+06
76 -10 1.5401553853373623e+07
78 -10 9.5031209294254109e+07
80 -10 3.7213850887628478e+08
82 -10 1.0583803123640907e+09
84 -10 2.3460770029714117e+09
86 -10 4.2089626163223815e+09
88 -10 6.2890164654672852e+09
90 -10 7.9612567429261894e+09
92 -10 8.5963462401063004e+09
94 -10 7.9959303920392227e+09
96 -10 6.3966257398567276e+09
98 -10 4.3887501886419239e+09
100 -10 2.5890594666442690e+09
102 -10 1.3012182328941066e+09
104 -10 5.4938406172988796e+08
106 -10 1.9195284083755177e+08
108 -10 5.4959992417450622e+07
110 -10 1.2664340651600616e+07
112 -10 2.2406947613310460e+06
114 -10 3.0661160011857096e+05
116 -10 2.8350138023170985e+04
118 -10 1.5970362032284777e+03
66 -9 2.3570279800914912e+02
68 -9 1.8737426394324808e+05
70 -9 8.1100329961292846e+06
72 -9 9.6930386579697520e+07
74 -9 5.7142017763635123e+08
76 -9 2.2418004971617327e+09
78 -9 6.5312634719066677e+09
80 -9 1.5071494025275173e+10
82 -9 2.8525861306755505e+10
84 -9 4.5564628240638390e+10
86 -9 6.2133593629744148e+10
88 -9 7.3328227659605057e+10
90 -9 7.5339322283606537e+10
92 -9 6.7066913377446594e+10
94 -9 5.2047014095867889e+10
96 -9 3.4964402712255577e+10
98 -9 2.0334455123980919e+10
100 -9 1.0118529717332079e+10
102 -9 4.2758205533457508e+09
104 -9 1.5079524935868776e+09
106 -9 4.3923194587831533e+08
108 -9 1.0306184048582479e+08
110 -9 1.9042579491828352e+07
112 -9 2.6898977649771394e+06
114 -9 2.5072839378479990e+05
116 -9 1.7543541470460757e+04
62 -8 5.3377090384575004e+03
64 -8 1.5212946457627739e+06
66 -8 4.7771516501717985e+07
68 -8 4.9179338062259126e+08
70 -8 2.8130556465827451e+09
72 -8 1.1065143927594128e+10
74 -8 3.3198681010932358e+10
76 -8 7.9985033415189758e+10
78 -8 1.6010942664258975e+11
80 -8 2.7317449894320090e+11
82 -8 4.0366994357653900e+11
84 -8 5.1783301123426544e+11
86 -8 5.8305342036037964e+11
88 -8 5.7691918352358594e+11
90 -8 5.0035619110595166e+11
92 -8 3.8088666220494427e+11
94 -8 2.5291279832277094e+11
96 -8 1.4593404388145999e+11
98 -8 7.2616626415785797e+10
100 -8 3.0746444269887886e+10
102 -8 1.0961906194702868e+10
104 -8 3.2417067109385080e+09
106 -8 7.7623259865640402e+08
108 -8 1.4777184004187047e+08
110 -8 2.1524061564608052e+07
112 -8 2.2204111643792330e+06
114 -8 1.5478067438125206e+05
116 -8 3.7112278659226804e+03
58 -7 6.2978494331208400e+04
60 -7 9.2302689137628023e+06
62 -7 2.1542935973759305e+08
64 -7 1.9872162260515683e+09
66 -7 1.1068439918365934e+10
68 -7 4.4141318504534897e+10
70 -7 1.3617856745302919e+11
72 -7 3.4379064730701904e+11
74 -7 7.3020385088102295e+11
76 -7 1.3355457429035347e+12
78 -7 2.1247665671413635e+12
80 -7 2.9764031539877031e+12
82 -7 3.6758995203417549e+12
84 -7 4.0223865777428535e+12
86 -7 3.8862639525370479e+12
88 -7 3.3254660666752695e+12
90 -7 2.5066693803130405e+12
92 -7 1.6589341251567351e+12
94 -7 9.5486280500826050e+11
96 -7 4.7569387435493689e+11
98 -7 2.0298932706343640e+11
100 -7 7.3305309322700226e+10
102 -7 2.1997868447392597e+10
104 -7 5.3932254873608027e+09
106 -7 1.0500997483772109e+09
108 -7 1.5771059191141149e+08
110 -7 1.7141435873208705e+07
112 -7 1.2569221999171153e+06
114 -7 3.1317107653258747e+04
54 -6 4.7700391938073770e+05
56 -6 3.9959709591043189e+07
58 -6 7.3454257757674003e+08
60 -6 6.2512037702076759e+09
62 -6 3.4183254782896263e+10
64 -6 1.3785390902367276e+11
66 -6 4.4126125130400745e+11
68 -6 1.1701152233848198e+12
70 -6 2.6445783564962061e+12
72 -6 5.1860719972289404e+12
74 -6 8.9398502550066016e+12
76 -6 1.3650678034874203e+13
78 -6 1.8542682906333824e+13
80 -6 2.2358114528439641e+13
82 -6 2.4043642571659281e+13
84 -6 2.3054491179047141e+13
86 -6 1.9576286014910105e+13
88 -6 1.4733274119340057e+13
90 -6 9.7614706613752812e+12
92 -6 5.6431874266208115e+12
94 -6 2.8312574072962930e+12
96 -6 1.2209965035080938e+12
98 -6 4.4670583306326910e+11
100 -6 1.3625705630804913e+11
102 -6 3.4108399406903450e+10
104 -6 6.8194270956904707e+09
106 -6 1.0537975512162880e+09
108 -6 1.1978055089324698e+08
110 -6 9.1198871449578330e+06
112 -6 2.9315897944942839e+05
48 -5 1.0391321475082398e+03
50 -5 2.2978420344466022e+06
52 -5 1.2117448378333750e+08
54 -5 1.8463581117421455e+09
56 -5 1.4738342670549932e+10
58 -5 7.9870073804796844e+10
60 -5 3.2809150878359454e+11
62 -5 1.0916803417496394e+12
64 -5 3.0532479149616899e+12
66 -5 7.3644757250361582e+12
68 -5 1.5596693311325965e+13
70 -5 2.9135610784536594e+13
72 -5 4.8542573713341719e+13
74 -5 7.2430375241082109e+13
76 -5 9.6883214990922750e+13
78 -5 1.1607374910108530e+14
80 -5 1.2423063471243419e+14
82 -5 1.1907614142332158e+14
84 -5 1.0143630921172873e+14
86 -5 7.6782298863757672e+13
88 -5 5.1168147716527797e+13
90 -5 2.9862184989042562e+13
92 -5 1.5169125585653967e+13
94 -5 6.6305925531817051e+12
96 -5 2.4559782723086519e+12
98 -5 7.6628140145566296e+11
100 -5 1.9571828843225720e+11
102 -5 4.0125267278842545e+10
104 -5 6.3936264359845381e+09
106 -5 7.5278249417721009e+08
108 -5 5.9960803152521737e+07
110 -5 2.2420991769774528e+06
112 -5 1.2803880212774424e+04
44 -4 1.3799880334397252e+04
46 -4 6.7311577793568391e+06
48 -4 2.4986381063803548e+08
50 -4 3.3034596112731438e+09
52 -4 2.5272205614741699e+10
54 -4 1.3614186511343863e+11
56 -4 5.7299723242515894e+11
58 -4 1.9863948786677700e+12
60 -4 5.8963724792650547e+12
62 -4 1.5209802476667725e+13
64 -4 3.4761793222878246e+13
66 -4 7.0779977046490234e+13
68 -4 1.2932942299238447e+14
70 -4 2.1265360092352059e+14
72 -4 3.1553237385923606e+14
74 -4 4.2168660495974950e+14
76 -4 5.0639937638329519e+14
78 -4 5.4685967564240956e+14
80 -4 5.2889378210409056e+14
82 -4 4.5596731524266519e+14
84 -4 3.4950379700657662e+14
86 -4 2.3619599753122600e+14
88 -4 1.3991930042858247e+14
90 -4 7.2204030971744688e+13
92 -4 3.2095882832988273e+13
94 -4 1.2163834590771184e+13
96 -4 3.8653393261756870e+12
98 -4 1.0111584779109945e+12
100 -4 2.1259709306787366e+11
102 -4 3.4946102236698074e+10
104 -4 4.2535032588880706e+09
106 -4 3.5588789562901866e+08
108 -4 1.4930057431349223e+07
110 -4 1.2542896769816047e+05
40 -3 5.9925742914443654e+04
42 -3 1.2133628879433848e+07
44 -3 3.4099865129177862e+08
46 -3 4.0553828110555782e+09
48 -3 2.9880474229943920e+10
50 -3 1.6172979013201169e+11
52 -3 6.9891128034998560e+11
54 -3 2.5444990524669722e+12
56 -3 8.0036381227778291e+12
58 -3 2.2221674811474367e+13
60 -3 5.5026231872613070e+13
62 -3 1.2258180929434303e+14
64 -3 2.4694218786769819e+14
66 -3 4.5042509067862256e+14
68 -3 7.4499314001313750e+14
70 -3 1.1131396290784539e+15
72 -3 1.5037880206810642e+15
74 -3 1.8388905355569712e+15
76 -3 2.0195930395259162e+15
78 -3 1.9924950158875005e+15
80 -3 1.7488704814987422e+15
82 -3 1.3677396108907132e+15
84 -3 9.4421781369664525e+14
86 -3 5.7191383674898050e+14
88 -3 3.0136130162676688e+14
90 -3 1.3716091313277475e+14
92 -3 5.3123332484841875e+13
94 -3 1.7328833313869166e+13
96 -3 4.6589996647851953e+12
98 -3 1.0074156036893168e+12
100 -3 1.7084164755748428e+11
102 -3 2.1562093940062244e+10
104 -3 1.8799134307683897e+09
106 -3 8.7238873577626184e+07
108 -3 1.0234688571813586e+06
36 -2 1.1798510540076304e+05
38 -2 1.3102823895821447e+07
40 -2 2.9745095087002254e+08
42 -2 3.2443810503889856e+09
44 -2 2.3233717242149532e+10
46 -2 1.2652192089411954e+11
48 -2 5.6471958246477295e+11
50 -2 2.1502231525113882e+12
52 -2 7.2085841678855908e+12
54 -2 2.1617528258872531e+13
56 -2 5.8302050762690711e+13
58 -2 1.4296519556833300e+14
60 -2 3.1870874645011706e+14
62 -2 6.4893100417077825e+14
64 -2 1.2017227810832738e+15
66 -2 2.0280691530414495e+15
68 -2 3.1038679500923595e+15
70 -2 4.3099191663230235e+15
72 -2 5.4068254502799540e+15
74 -2 6.1183422648939430e+15
76 -2 6.1986231250792710e+15
78 -2 5.6138157479821120e+15
80 -2 4.5101489351440160e+15
82 -2 3.2030200738610060e+15
84 -2 1.9966341076415230e+15
86 -2 1.0833541429273710e+15
88 -2 5.0775242167193688e+14
90 -2 2.0252960812477728e+14
92 -2 6.7871663461885281e+13
94 -2 1.8859720130505312e+13
96 -2 4.2207963019587075e+12
98 -2 7.3776094777995044e+11
100 -2 9.6902380445865936e+10
102 -2 8.8076873734300995e+09
104 -2 4.4666563153068328e+08
106 -2 6.6727055411877846e+06
32 -1 1.1482812492617992e+05
34 -1 8.1248240230852971e+06
36 -1 1.5460496191423702e+08
38 -1 1.5647940188512063e+09
40 -1 1.0940064453554722e+10
42 -1 5.9975449085227341e+10
44 -1 2.7527972002211285e+11
46 -1 1.1029403325456882e+12
48 -1 3.9677858308812246e+12
50 -1 1.2882910153648980e+13
52 -1 3.8252115906174953e+13
54 -1 1.0367892706740581e+14
56 -1 2.5874006098439412e+14
58 -1 5.9110563193473650e+14
60 -1 1.2376424333249920e+15
62 -1 2.3762768839201035e+15
64 -1 4.1591303432822210e+15
66 -1 6.6220897578453710e+15
68 -1 9.5545898509686760e+15
70 -1 1.2490978329112954e+16
72 -1 1.4695001478043694e+16
74 -1 1.5499702350123582e+16
76 -1 1.4588913162164276e+16
78 -1 1.2203507337001672e+16
80 -1 9.0135733695015360e+15
82 -1 5.8254186120183990e+15
84 -1 3.2854049330785550e+15
86 -1 1.5975136066038278e+15
88 -1 6.6049490666506525e+14
90 -1 2.3034749034177012e+14
92 -1 6.6329226239799938e+13
94 -1 1.5379274829423781e+13
96 -1 2.8034989140662495e+12
98 -1 3.8240368256412476e+11
100 -1 3.6382669276928749e+10
102 -1 1.9996574576513636e+09
104 -1 3.6161604054431513e+07
28 0 5.3646216229467318e+04
30 0 2.6103502373253689e+06
32 0 4.2783331153124213e+07
34 0 4.0154173851353693e+08
36 0 2.7404830482747626e+09
38 0 1.5008732740359936e+10
40 0 7.1376311743311081e+10
42 0 3.0398728562672095e+11
44 0 1.1770011979552043e+12
46 0 4.2092852804595225e+12
48 0 1.3843822534495582e+13
50 0 4.2177874263142859e+13
52 0 1.1867410041159428e+14
54 0 3.0864122756289456e+14
56 0 7.3901862661084825e+14
58 0 1.6321065541953310e+15
60 0 3.2995391506577925e+15
62 0 6.0968138128324030e+15
64 0 1.0279798435643260e+16
66 0 1.5707611208816282e+16
68 0 2.1700908052907536e+16
70 0 2.6950963680890508e+16
72 0 3.0008866741244224e+16
74 0 2.9813954538116184e+16
76 0 2.6226975091607968e+16
78 0 2.0366169653605608e+16
80 0 1.3860933042894174e+16
82 0 8.1822452138698040e+15
84 0 4.1722991610074675e+15
86 0 1.8061494260229570e+15
88 0 6.5948292938409650e+14
90 0 1.9871951205783966e+14
92 0 4.8308735374887961e+13
94 0 9.1960655217302188e+12
96 0 1.3197655751689636e+12
98 0 1.3201622739384387e+11
100 0 7.8010918967742796e+09
102 0 1.6543965748176020e+08
22 1 2.3377003727879931e+01
24 1 8.8798177042442730e+03
26 1 3.2945839593083953e+05
28 1 4.6703886411683857e+06
30 1 4.0541114444238327e+07
32 1 2.6573171945905221e+08
34 1 1.4846853713754978e+09
36 1 7.4743375927954578e+09
38 1 3.4954540949674599e+10
40 1 1.5250445473604584e+11
42 1 6.2031870179458911e+11
44 1 2.3390740836435806e+12
46 1 8.1817469358054492e+12
48 1 2.6581704896698770e+13
50 1 8.0214419145959422e+13
52 1 2.2423476775521297e+14
54 1 5.7889594320559062e+14
56 1 1.3763921515298435e+15
58 1 3.0063565368943365e+15
60 1 6.0014393839057800e+15
62 1 1.0910270099305332e+16
64 1 1.7992754580106312e+16
66 1 2.6800594064736092e+16
68 1 3.5858408492718904e+16
70 1 4.2908507892220896e+16
72 1 4.5718560473959880e+16
74 1 4.3097809412113032e+16
76 1 3.5731458049794836e+16
78 1 2.5916774563399036e+16
80 1 1.6297878686841288e+16
82 1 8.8025216968839850e+15
84 1 4.0433237384241990e+15
86 1 1.5586434549513498e+15
88 1 4.9717743625304781e+14
90 1 1.2777766277020670e+14
92 1 2.5772789068034258e+13
94 1 3.9095585603303140e+12
96 1 4.1333699416676770e+11
98 1 2.6401240104933533e+10
100 1 6.4348113093253374e+08
26 2 1.6010207047828349e+03
28 2 2.8821678332824394e+05
30 2 7.8577324510974428e+06
32 2 9.9102744814006045e+07
34 2 8.1690785390681338e+08
36 2 5.2178306181743975e+09
38 2 2.7933738833050011e+10
40 2 1.3274098480691318e+11
42 2 5.7408223737501477e+11
44 2 2.2820008234298774e+12
46 2 8.3614848905861006e+12
48 2 2.8320237216200742e+13
50 2 8.8576150170082938e+13
52 2 2.5515754751462512e+14
54 2 6.7598088547365112e+14
56 2 1.6402695572991360e+15
58 2 3.6354436379838150e+15
60 2 7.3239597088120350e+15
62 2 1.3340819876836802e+16
64 2 2.1950149890513208e+16
66 2 3.2349847356959264e+16
68 2 4.2606754548315680e+16
70 2 4.9689513301726736e+16
72 2 5.1233371112909216e+16
74 2 4.6339249901884168e+16
76 2 3.6507764043444168e+16
78 2 2.4855245455796668e+16
80 2 1.4493145259721834e+16
82 2 7.1672457288585710e+15
84 2 2.9694400818806725e+15
86 2 1.0147419140442281e+15
88 2 2.7884589277627219e+14
90 2 6.0255077337114594e+13
92 2 9.7801060036813945e+12
94 2 1.1084218700780200e+12
96 2 7.6723088760350845e+10
98 2 2.1298563883775344e+09
30 3 4.4518536754120636e+04
32 3 3.8650833170786593e+06
34 3 8.3480561775974378e+07
36 3 9.3449530945526826e+08
38 3 7.2509519761788244e+09
40 3 4.4293380323507301e+10
42 3 2.2991959785966730e+11
44 3 1.0502232282208027e+12
46 3 4.3143563172812251e+12
48 3 1.6056406807222477e+13
50 3 5.4410640835161055e+13
52 3 1.6816659623201284e+14
54 3 4.7367408562555706e+14
56 3 1.2095315683714762e+15
58 3 2.7948279666321485e+15
60 3 5.8317436700046800e+15
62 3 1.0903003974992976e+16
64 3 1.8241684017876828e+16
66 3 2.7168886915443368e+16
68 3 3.5768701847189944e+16
70 3 4.1372709978804384e+16
72 3 4.1834130829678264e+16
74 3 3.6708446613731816e+16
76 3 2.7694120621970872e+16
78 3 1.7854177621943492e+16
80 3 9.6961824748017680e+15
82 3 4.4001245746461735e+15
84 3 1.6397100587458945e+15
86 3 4.9071316741309506e+14
88 3 1.1511443462769961e+14
90 3 2.0245806158417328e+13
92 3 2.5013015072303242e+12
94 3 1.8951783244025122e+11
96 3 6.0049296584825869e+09
34 4 5.2114042749669089e+05
36 4 2.8406793488087207e+07
38 4 4.9253180232895213e+08
40 4 4.9862407818807831e+09
42 4 3.6274455642690208e+10
44 4 2.1280299379595447e+11
46 4 1.0540312758038413e+12
48 4 4.5865134409464355e+12
50 4 1.7721713730078715e+13
52 4 6.1415370954787219e+13
54 4 1.9122074474174688e+14
56 4 5.3197930438322056e+14
58 4 1.3250373803436035e+15
60 4 2.9426200518162330e+15
62 4 5.8012031216537380e+15
64 4 1.0124302402619150e+16
66 4 1.5558451483836642e+16
68 4 2.0918894192156052e+16
70 4 2.4434365538112488e+16
72 4 2.4594053678907216e+16
74 4 2.1206462393691508e+16
76 4 1.5528663078320544e+16
78 4 9.5333333554865000e+15
80 4 4.8539797551837110e+15
82 4 2.0169552481010318e+15
84 4 6.7184654241138375e+14
86 4 1.7450815843260216e+14
88 4 3.3918515481385602e+13
90 4 4.6234802526055186e+12
92 4 3.8962051017018457e+11
94 4 1.4144069428536884e+10
38 5 3.5324678644415662e+06
40 5 1.2415505375448826e+08
42 5 1.7998194199622719e+09
44 5 1.6381413068039085e+10
46 5 1.1147023354982889e+11
48 5 6.1557418096234204e+11
50 5 2.8870585976602939e+12
52 5 1.1769977756394461e+13
54 5 4.2291643991748297e+13
56 5 1.3364483544619553e+14
58 5 3.7211230901008200e+14
60 5 9.0966456020375675e+14
62 5 1.9520225337601062e+15
64 5 3.6561715328809480e+15
66 5 5.9561330458814930e+15
68 5 8.3479558735259220e+15
70 5 1.0062079321387210e+16
72 5 1.0290493267592380e+16
74 5 8.8625717428502310e+15
76 5 6.3670872872603200e+15
78 5 3.7587566627418930e+15
80 5 1.8004818549635405e+15
82 5 6.8535891277725112e+14
84 5 2.0281292956865431e+14
86 5 4.4532041774525531e+13
88 5 6.8658576507889824e+12
90 5 6.5687825342964990e+11
92 5 2.7569729458761967e+10
40 6 5.0715298135379293e+04
42 6 1.3277966048692686e+07
44 6 3.4283610510599923e+08
46 6 4.2251568977478590e+09
48 6 3.4681154563813011e+10
50 6 2.1667296305474918e+11
52 6 1.1164229022629929e+12
54 6 4.8580024355150986e+12
56 6 1.8250703270214125e+13
58 6 5.9061427629364109e+13
60 6 1.6574650166586072e+14
62 6 4.0006613785414481e+14
64 6 8.3225239077637538e+14
66 6 1.4775103409726732e+15
68 6 2.2282649231593202e+15
70 6 2.8351486584847630e+15
72 6 3.0110161299571115e+15
74 6 2.6411929267839885e+15
76 6 1.8899692145801595e+15
78 6 1.0870270046375756e+15
80 6 4.9212487909645819e+14
82 6 1.7094405244241688e+14
84 6 4.4022759305458398e+13
86 6 7.8872821016433965e+12
88 6 8.7547835825874011e+11
90 6 4.3564972917209755e+10
44 7 3.5288270541633538e+05
46 7 2.9327687190178894e+07
48 7 5.9584184926480830e+08
50 7 6.3767761409092159e+09
52 7 4.6650268989537666e+10
54 7 2.6912299911642563e+11
56 7 1.2614699635482637e+12
58 7 5.0107130841320693e+12
60 7 1.6749619609359346e+13
62 7 4.7527276859538172e+13
64 7 1.1359290089166203e+14
66 7 2.2858225666241009e+14
68 7 3.8249722826118281e+14
70 7 5.3013306853101031e+14
72 7 6.0030401286045300e+14
74 7 5.5003458050948838e+14
76 7 4.0045509130510331e+14
78 7 2.2722366733492575e+14
80 7 9.7675316780744625e+13
82 7 3.0704448498886023e+13
84 7 6.6505445098530146e+12
86 7 8.8951155917573633e+11
88 7 5.3922055750886818e+10
48 8 8.5729558617236535e+05
50 8 4.1111313697535612e+07
52 8 6.6941992187215638e+08
54 8 6.0701108532522249e+09
56 8 4.0577081138361122e+10
58 8 2.0849095575087320e+11
60 8 8.8056617155839417e+11
62 8 3.0531058420511025e+12
64 8 8.8257118820129883e+12
66 8 2.0906060041121035e+13
68 8 4.0495521053369875e+13
70 8 6.3198269064837461e+13
72 8 7.9130085286451938e+13
74 8 7.7850548517605719e+13
76 8 5.9046727908502195e+13
78 8 3.3557770729800852e+13
80 8 1.3743677633436430e+13
82 8 3.8110539086400405e+12
84 8 6.4699672473227307e+11
86 8 5.0216680072797897e+10
52 9 1.2802178570801753e+06
54 9 3.9390462147712670e+07
56 9 4.7661863505902797e+08
58 9 3.8189861597626853e+09
60 9 2.1933660138971840e+10
62 9 9.9346353492750320e+10
64 9 3.6140382051073059e+11
66 9 1.0586817589201882e+12
68 9 2.4680564916297432e+12
70 9 4.5445265082272129e+12
72 9 6.5070892359787529e+12
74 9 7.1133406323670166e+12
76 9 5.7860942799069951e+12
78 9 3.3679138656449590e+12
80 9 1.3072990511744788e+12
82 9 3.0460415833294623e+11
84 9 3.2772343921515915e+10
56 10 1.2551004458130291e+06
58 10 2.1619634512295321e+07
60 10 2.2023300715046132e+08
62 10 1.4580380697896566e+09
64 10 7.0780531791573868e+09
66 10 2.6927148897566624e+10
68 10 7.9345450023565826e+10
70 10 1.8054204121868259e+11
72 10 3.0833785249562024e+11
74 10 3.9131478175419958e+11
76 10 3.4954153862077887e+11
78 10 2.1392222240472128e+11
80 10 7.6683722025454803e+10
82 10 1.3212111389356100e+10
58 11 7.3519406036981491e+03
60 11 4.4192112028735259e+05
62 11 6.8145307757898197e+06
64 11 5.7507460388296865e+07
66 11 2.9474407009640300e+08
68 11 1.2121432696219811e+09
70 11 3.4775854670806465e+09
72 11 7.6852013116951771e+09
74 11 1.1307699241947323e+10
76 11 1.2137061747427881e+10
78 11 7.1054303969340229e+09
80 11 2.5561890703288889e+09
64 12 5.4571538316766178e+04
66 12 1.1944467289609548e+06
68 12 6.2308639372762889e+06
70 12 2.9866589633896906e+07
72 12 7.5113441492286861e+07
74 12 1.6208265725862890e+08
76 12 1.6674155753141898e+08
78 12 1.3798243695155334e+08
68 13 1.7327674864574092e+04
70 13 5.0806088656555243e+04
72 13 2.9713184717612329e+05
74 13 4.7108968854259251e+05
76 13 1.2356409213668208e+06
