48 5 1.2524480563695377e+11
50 5 3.5739345739865791e+10
52 5 5.4165048670074883e+09
32 6 4.6996133723609857e+07
34 6 2.8276812776178842e+09
36 6 3.6963905780109322e+10
38 6 2.2671598795906354e+11
40 6 5.7034104650450330e+11
42 6 8.2878788761542053e+11
44 6 7.8967876587380176e+11
46 6 5.1700292419001257e+11
48 6 2.3158083030267798e+11
50 6 6.6629765585972351e+10
52 6 9.8100103226592922e+09
36 7 1.2809898532382634e+09
38 7 3.3248302874700539e+10
40 7 2.9119437679373291e+11
42 7 6.7632206757553735e+11
44 7 8.2938864998855017e+11
46 7 6.3074288774706934e+11
48 7 3.0949342520738275e+11
50 7 9.3417898414094971e+10
52 7 1.3876082100980783e+10
38 8 2.1423209926960519e+08
40 8 1.7438464792530895e+10
42 8 2.5875629187094489e+11
44 8 5.1954591620356976e+11
46 8 5.0853761192259399e+11
48 8 2.8958136174173230e+11
50 8 9.5472573776560303e+10
52 8 1.4867025177019880e+10
42 9 4.7408500771895742e+09
44 9 1.5593718176372028e+11
46 9 2.5042766001541394e+11
48 9 1.8226801509928625e+11
50 9 6.9291846696500702e+10
52 9 1.1730478679091864e+10
44 10 5.0793877534445173e+08
46 10 6.1103753594054459e+10
48 10 7.1839425330933350e+10
50 10 3.4481991615466110e+10
52 10 6.6660862894671421e+09
48 11 1.4449627005495043e+10
50 11 1.1030614814626673e+10
52 11 2.6428843511652737e+09
50 12 1.8232400039607668e+09
52 12 6.9135973191083598e+08
52 13 9.1416076516713142e+07
