38 -1 2.7259100194238126e+06
40 -1 9.0214049704959437e+07
42 -1 1.0347968328774997e+09
44 -1 7.2837404943436985e+09
46 -1 3.7717894208528679e+10
48 -1 1.5686192634342203e+11
50 -1 5.5010292926715247e+11
52 -1 1.6725804840861140e+12
54 -1 4.4775970214864473e+12
56 -1 1.0581520463537008e+13
58 -1 2.2005977693843617e+13
60 -1 3.9929662560885078e+13
62 -1 6.2416308736857312e+13
64 -1 8.2400414793064359e+13
66 -1 8.8733874988251969e+13
68 -1 7.4284550764403328e+13
70 -1 4.3390212443991977e+13
72 -1 1.4522448391083918e+13
32 0 1.9363954557240584e+03
34 0 4.8751950425453437e+05
36 0 1.3568533929665338e+07
38 0 1.4508525377286205e+08
40 0 9.8303087412009215e+08
42 0 4.9952118833545971e+09
44 0 2.0855486340698795e+10
46 0 7.5105226847705551e+10
48 0 2.3970097826044931e+11
50 0 6.8491672050224341e+11
52 0 1.7618707168952214e+12
54 0 4.0569484710151704e+12
56 0 8.3195416983761133e+12
58 0 1.5007521518203002e+13
60 0 2.3503412147141141e+13
62 0 3.1288729303332539e+13
64 0 3.4203070109360301e+13
66 0 2.9271655218227715e+13
68 0 1.7593459409390180e+13
70 0 6.2009192365900801e+12
28 1 2.4397902346535477e+02
30 1 3.7400241942152148e+04
32 1 8.8273693519515253e+05
34 1 8.7611592911616862e+06
36 1 5.6160022606444001e+07
38 1 2.7751267258124471e+08
40 1 1.1667276201299536e+09
42 1 4.4004554883033686e+09
44 1 1.5193881889378550e+10
46 1 4.8001844331707497e+10
48 1 1.3796790928136874e+11
50 1 3.5884516248782227e+11
52 1 8.4042440339208447e+11
54 1 1.7620456825254424e+12
56 1 3.2692363310410059e+12
58 1 5.2784349680488691e+12
60 1 7.2838204981483691e+12
62 1 8.2809589979570342e+12
64 1 7.4153743869052998e+12
66 1 4.6953107649811816e+12
68 1 1.7869670453861565e+12
32 2 2.0104910838066448e+03
34 2 1.8762745726534163e+05
36 2 4.0261521234099739e+06
38 2 3.7230327303634860e+07
40 2 2.2267770241153717e+08
42 2 1.0046408947908229e+09
44 2 3.7258918889966960e+09
46 2 1.1940134887840984e+10
48 2 3.3780711240021317e+10
50 2 8.5384057481285599e+10
52 2 1.9178811067541739e+11
54 2 3.8077202493956464e+11
56 2 6.5832972715861011e+11
58 2 9.7243734757079468e+11
60 2 1.1838724456345332e+12
62 2 1.1459433429387463e+12
64 2 7.8385010909673340e+11
66 2 3.3323829832543103e+11
36 3 1.0854978987890163e+04
38 3 3.9162034252256289e+05
40 3 6.4752145168619920e+06
42 3 5.2368493425897412e+07
44 3 2.7836991242894781e+08
46 3 1.1099555240383863e+09
48 3 3.5525068522060518e+09
50 3 9.5068432599709625e+09
52 3 2.1688431514013882e+10
54 3 4.2194981252842422e+10
56 3 6.9729278817216400e+10
58 3 9.4173448233622635e+10
60 3 1.0212179374535008e+11
62 3 7.7665635844416779e+10
64 3 3.8544287229230042e+10
40 4 2.8631561597672393e+04
42 4 5.1271502640718408e+05
44 4 5.3627394761823043e+06
46 4 3.3698446084448576e+07
48 4 1.4486926623382413e+08
50 4 4.6872524455749899e+08
52 4 1.1811002771549573e+09
54 4 2.4016460033758192e+09
56 4 3.8509470894305134e+09
58 4 4.9196986347126694e+09
60 4 4.3180237664468575e+09
62 4 2.6245562122150145e+09
42 5 4.2907417715779872e+01
44 5 2.5929027113469241e+04
46 5 3.2200487886100146e+05
48 5 2.2323190353103573e+06
50 5 9.7621545459620617e+06
52 5 3.0564545358260192e+07
54 5 6.6744901857456163e+07
56 5 1.1335602164786568e+08
58 5 1.2154753231617258e+08
60 5 9.8612451811312005e+07
48 6 6.8610708718693131e+03
50 6 6.4050952553155767e+04
52 6 2.7820973035090993e+05
54 6 8.3403938666690746e+05
56 6 1.2814661933976549e+06
58 6 1.6540417341249743e+06
52 7 2.8080684535327168e+02
54 7 1.2198779172971604e+03
56 7 5.9508917652441714e+03
