88 -8 2.0262297881935144e+11
90 -8 1.6700859374669916e+11
92 -8 1.2037705512662466e+11
94 -8 7.5726808222503418e+10
96 -8 4.1272768419357712e+10
98 -8 1.9386721865147545e+10
100 -8 7.7254969612452374e+09
102 -8 2.5908123671071224e+09
104 -8 7.1779648522534180e+08
106 -8 1.6101881990519935e+08
108 -8 2.8451623978777234e+07
110 -8 3.7365399125376237e+06
112 -8 3.6555984636229626e+05
114 -8 1.8800703130823800e+04
116 -8 9.6130241061522042e+02
58 -7 8.7138486590407192e+04
60 -7 8.7221790912067629e+06
62 -7 1.6692446158259466e+08
64 -7 1.3749679469619291e+09
66 -7 7.0482513091844521e+09
68 -7 2.6170999367293392e+10
70 -7 7.6090688508261414e+10
72 -7 1.8152424029485889e+11
74 -7 3.6601578791800427e+11
76 -7 6.3555434093619336e+11
78 -7 9.6102423083098950e+11
80 -7 1.2776118040634409e+12
82 -7 1.5007813163507803e+12
84 -7 1.5606858466635105e+12
86 -7 1.4385989433546653e+12
88 -7 1.1688760297767776e+12
90 -7 8.3682817075029358e+11
92 -7 5.2679224362481610e+11
94 -7 2.8811260481071906e+11
96 -7 1.3648952419652716e+11
98 -7 5.5305573385691536e+10
100 -7 1.8963410473304241e+10
102 -7 5.3995781353687515e+09
104 -7 1.2552927511802573e+09
106 -7 2.3265734068861771e+08
108 -7 3.3080619160777092e+07
110 -7 3.4490110747975386e+06
112 -7 2.4019297623893982e+05
114 -7 8.7933838603985150e+03
52 -6 1.7964331624882647e+02
54 -6 6.6159485340571008e+05
56 -6 3.9917175504153341e+07
58 -6 6.1201446000130177e+08
60 -6 4.6911718739447527e+09
62 -6 2.3664027247803463e+10
64 -6 8.9342310004804474e+10
66 -6 2.6954946053265579e+11
68 -6 6.7726347715451038e+11
70 -6 1.4576350534447190e+12
72 -6 2.7216226060063662e+12
74 -6 4.4679081564774883e+12
76 -6 6.4866727634793145e+12
78 -6 8.3699801192013652e+12
80 -6 9.6416147605869727e+12
82 -6 9.8933722386506211e+12
84 -6 9.0309363307304336e+12
86 -6 7.3288991617645439e+12
88 -6 5.2583680052733008e+12
90 -6 3.3195846537829673e+12
92 -6 1.8356674827619983e+12
94 -6 8.7833290570785168e+11
96 -6 3.6145341117571814e+11
98 -6 1.2661484228004153e+11
100 -6 3.7082828987235443e+10
102 -6 8.8918451156685944e+09
104 -6 1.7215647237951379e+09
106 -6 2.5904995699693483e+08
108 -6 2.9058953733582877e+07
110 -6 2.2079300168896648e+06
112 -6 1.0376029481690879e+05
48 -5 4.9300178431267941e+03
50 -5 3.1719636445519091e+06
52 -5 1.2700488641957667e+08
54 -5 1.6537243607329895e+09
56 -5 1.2016766269568317e+10
58 -5 6.0312785321514046e+10
60 -5 2.3298965285477643e+11
62 -5 7.3373018982641321e+11
64 -5 1.9508031442816423e+12
66 -5 4.4835849901000693e+12
68 -5 9.0424152770296914e+12
70 -5 1.6121056571687463e+13
72 -5 2.5674159849294285e+13
74 -5 3.6581862266526188e+13
76 -5 4.6617524971014734e+13
78 -5 5.3313040016037305e+13
80 -5 5.4637124052550867e+13
82 -5 4.9930476147397039e+13
84 -5 4.0745947652942688e+13
86 -5 2.9417723242790926e+13
88 -5 1.8782844305331562e+13
90 -5 1.0496779131776979e+13
92 -5 5.1114166541416035e+12
94 -5 2.1446260720765281e+12
96 -5 7.6679291108803723e+11
98 -5 2.3047541857371411e+11
100 -5 5.7231277113502869e+10
102 -5 1.1502100918481474e+10
104 -5 1.8109369237085314e+09
106 -5 2.1542066035822904e+08
108 -5 1.8078019202300757e+07
110 -5 9.1595060477865033e+05
112 -5 1.1943366300879819e+04
44 -4 4.0808004393304538e+04
46 -4 9.5907451883483585e+06
48 -4 2.7661190572544330e+08
50 -4 3.1948020093233738e+09
52 -4 2.2355958849215950e+10
54 -4 1.1249025796874443e+11
56 -4 4.4713310396582513e+11
58 -4 1.4722058940445420e+12
60 -4 4.1648554290501489e+12
62 -4 1.0284310052118812e+13
64 -4 2.2465898934883750e+13
66 -4 4.3874011668086492e+13
68 -4 7.6634723561468094e+13
70 -4 1.2072340071645359e+14
72 -4 1.7111179934993362e+14
74 -4 2.1873476368318491e+14
76 -4 2.5099158522632659e+14
78 -4 2.5927895543879175e+14
80 -4 2.3994933723445931e+14
82 -4 1.9790593481495162e+14
84 -4 1.4523459260890691e+14
86 -4 9.4102624863704328e+13
88 -4 5.3597202193997352e+13
90 -4 2.6603131539540949e+13
92 -4 1.1422652182284961e+13
94 -4 4.1831641448825010e+12
96 -4 1.2933890445410679e+12
98 -4 3.3110454225737579e+11
100 -4 6.8813347925242050e+10
102 -4 1.1326421191440174e+10
104 -4 1.4201825056689901e+09
106 -4 1.2776771482381135e+08
108 -4 7.2146354492761912e+06
110 -4 1.2984200995441977e+05
40 -3 1.4958962110017828e+05
42 -3 1.7712348818078440e+07
44 -3 4.0138528226384294e+08
46 -3 4.2289040560084419e+09
48 -3 2.8681309509993328e+10
50 -3 1.4585524899141205e+11
52 -3 5.9952379990606689e+11
54 -3 2.0831248846360210e+12
56 -3 6.2803320605593604e+12
58 -3 1.6736334967894285e+13
60 -3 3.9852922118275594e+13
62 -3 8.5270793693664797e+13
64 -3 1.6490730237654791e+14
66 -3 2.8837367243130900e+14
68 -3 4.5719439216114269e+14
70 -3 6.5520308389074962e+14
72 -3 8.4878407424441200e+14
74 -3 9.9185101046822312e+14
76 -3 1.0426443673023079e+15
78 -3 9.8371907152283625e+14
80 -3 8.2888943800668050e+14
82 -3 6.2173504728836075e+14
84 -3 4.1208017188160431e+14
86 -3 2.4024509292004244e+14
88 -3 1.2209832835492434e+14
90 -3 5.3750221473292953e+13
92 -3 2.0264021246979949e+13
94 -3 6.4459183916621299e+12
96 -3 1.7055309576567791e+12
98 -3 3.6738521970783374e+11
100 -3 6.2983659015573013e+10
102 -3 8.2945658391560955e+09
104 -3 7.9237759224929178e+08
106 -3 4.8670437628437959e+07
108 -3 1.2034376595667130e+06
36 -2 2.7481748623218178e+05
38 -2 1.9774136809731614e+07
40 -2 3.7005550173034626e+08
42 -2 3.6175294529931827e+09
44 -2 2.4087298803245056e+10
46 -2 1.2433373442934303e+11
48 -2 5.2945743464932147e+11
50 -2 1.9409002990472622e+12
52 -2 6.2723534962519502e+12
54 -2 1.8164768889428324e+13
56 -2 4.7350663009130094e+13
58 -2 1.1223641978761717e+14
60 -2 2.4123074114592169e+14
62 -2 4.7271560218526888e+14
64 -2 8.4218919775227462e+14
66 -2 1.3647694822012800e+15
68 -2 2.0066682127136790e+15
70 -2 2.6707180972664395e+15
72 -2 3.2091733159582925e+15
74 -2 3.4745449353782895e+15
76 -2 3.3739470948015825e+15
78 -2 2.9291737686268450e+15
80 -2 2.2608241546297875e+15
82 -2 1.5448188693926388e+15
84 -2 9.2784354331934112e+14
86 -2 4.8664473642511950e+14
88 -2 2.2081760836791594e+14
90 -2 8.5881102904550672e+13
92 -2 2.8275465357329801e+13
94 -2 7.7468489880756650e+12
96 -2 1.7352626261692510e+12
98 -2 3.0976986370249182e+11
100 -2 4.2764754951149307e+10
102 -2 4.3217799890343504e+09
104 -2 2.8610134570875430e+08
106 -2 8.6313382003045809e+06
108 -2 3.5393386965366415e+04
32 -1 2.5825254823387804e+05
34 -1 1.2596337853609236e+07
36 -1 2.0319390779258808e+08
38 -1 1.8634935319361174e+09
40 -1 1.2230745423925007e+10
42 -1 6.3934951781349876e+10
44 -1 2.8291836498129822e+11
46 -1 1.0993377985490513e+12
48 -1 3.8298154606614766e+12
50 -1 1.2106962169852613e+13
52 -1 3.4894540623660328e+13
54 -1 9.2085148213802516e+13
56 -1 2.2237963729062000e+14
58 -1 4.9226357385572169e+14
60 -1 9.9631827183968962e+14
62 -1 1.8427596141020485e+15
64 -1 3.1023186905386430e+15
66 -1 4.7489236940763030e+15
68 -1 6.5938219699667800e+15
70 -1 8.2557021624499300e+15
72 -1 9.3078445488004320e+15
74 -1 9.4124735637166360e+15
76 -1 8.5075333209629550e+15
78 -1 6.8336193804664740e+15
80 -1 4.8483603260278070e+15
82 -1 3.0256548709137195e+15
84 -1 1.6466963175465210e+15
86 -1 7.7693795649668538e+14
88 -1 3.1406036156897450e+14
90 -1 1.0726993315318741e+14
92 -1 3.0632447731335961e+13
94 -1 7.1595717472167324e+12
96 -1 1.3368238669357698e+12
98 -1 1.9350586529119473e+11
100 -1 2.0581707970019367e+10
102 -1 1.4653756872842760e+09
104 -1 5.1952563435868584e+07
106 -1 3.6903327563090762e+05
26 0 2.9137865674883039e+02
28 0 1.1352210180693964e+05
30 0 4.1660921519824010e+06
32 0 5.8626884177198999e+07
34 0 5.0732061976821697e+08
36 0 3.2607004790632257e+09
38 0 1.7256341752084347e+10
40 0 7.9856978302665817e+10
42 0 3.3204540794189111e+11
44 0 1.2633937312930178e+12
46 0 4.4129274811357783e+12
48 0 1.4214526827382574e+13
50 0 4.2368470392874672e+13
52 0 1.1631225115619770e+14
54 0 2.9426736999519081e+14
56 0 6.8550336928991025e+14
58 0 1.4650235875021212e+15
60 0 2.8654018888696080e+15
62 0 5.1102656741362690e+15
64 0 8.2960343042493760e+15
66 0 1.2185782674696414e+16
68 0 1.6153487279409926e+16
70 0 1.9266150495438684e+16
72 0 2.0589992594017152e+16
74 0 1.9605085380274312e+16
76 0 1.6564649629736842e+16
78 0 1.2371543660567730e+16
80 0 8.1121794162174340e+15
82 0 4.6348839704683240e+15
84 0 2.2907885418830910e+15
86 0 9.6888843370808188e+14
88 0 3.4715651743005088e+14
90 0 1.0381165754549053e+14
92 0 2.5424951511612418e+13
94 0 4.9866728794792793e+12
96 0 7.5871913461330127e+11
98 0 8.5468253587039551e+10
100 0 6.5244292450778913e+09
102 0 2.6272363405898014e+08
104 0 2.7337460390922814e+06
22 1 9.7107901803723081e+01
24 1 1.8883841671085152e+04
26 1 5.2808858088281692e+05
28 1 6.6201213863721304e+06
30 1 5.3614160617677592e+07
32 1 3.3717533984776235e+08
34 1 1.8320344605127950e+09
36 1 9.1270861598948307e+09
38 1 4.2228109869279259e+10
40 1 1.8177603243750720e+11
42 1 7.2631720690117456e+11
44 1 2.6947567321101631e+12
46 1 9.2844804541150586e+12
48 1 2.9587630456629500e+13
50 1 8.7628311031319406e+13
52 1 2.3947215606999828e+14
54 1 6.0364003912370788e+14
56 1 1.3958199583673442e+15
58 1 2.9547528158925625e+15
60 1 5.7066438922014980e+15
62 1 1.0027676493848618e+16
64 1 1.5923433660778426e+16
66 1 2.2803941958181592e+16
68 1 2.9300772202254620e+16
70 1 3.3642390029615236e+16
72 1 3.4384596412603152e+16
74 1 3.1114403748936144e+16
76 1 2.4775106189123776e+16
78 1 1.7285298528132426e+16
80 1 1.0496756883175720e+16
82 1 5.5041908416755360e+15
84 1 2.4667653231527610e+15
86 1 9.3475490551695075e+14
88 1 2.9552781856646700e+14
90 1 7.6438525472370953e+13
92 1 1.5858906102092145e+13
94 1 2.5596814084565757e+12
96 1 3.0683942333995868e+11
98 1 2.5038921892958229e+10
100 1 1.1297647200805779e+09
102 1 1.5456231948868230e+07
26 2 6.2372870757548808e+03
28 2 6.0362447210550669e+05
30 2 1.3394080026760967e+07
32 2 1.4990911332112578e+08
34 2 1.1574928621034181e+09
36 2 7.0670934027620754e+09
38 2 3.7034056855776604e+10
40 2 1.7294377949831085e+11
42 2 7.3840321236435010e+11
44 2 2.8867186224143335e+12
46 2 1.0450124219359363e+13
48 2 3.4826169859760945e+13
50 2 1.0685969264934414e+14
52 2 3.0156012122377688e+14
54 2 7.7987250918039550e+14
56 2 1.8427167281544655e+15
58 2 3.9671837119519305e+15
60 2 7.7427487118624100e+15
62 2 1.3631945185831590e+16
64 2 2.1613380439567748e+16
66 2 3.0639733266296928e+16
68 2 3.8728445413765008e+16
70 2 4.3354603479621880e+16
72 2 4.2874909387217080e+16
74 2 3.7184569092430552e+16
76 2 2.8167509343089752e+16
78 2 1.8465497381361796e+16
80 2 1.0431767036100962e+16
82 2 5.0235623588948530e+15
84 2 2.0412820638958000e+15
86 2 6.8996654979368562e+14
88 2 1.9121836923151075e+14
90 2 4.2397227637706625e+13
92 2 7.2981700564925088e+12
94 2 9.3803334356913379e+11
96 2 8.2238915169282028e+10
98 2 4.1369487893026476e+09
100 2 7.0370542708042860e+07
30 3 1.3850716462170129e+05
32 3 8.2838691782852886e+06
34 3 1.4755700716920233e+08
36 3 1.5081804933797121e+09
38 3 1.1040471821893332e+10
40 3 6.5444471145474754e+10
42 3 3.3152843422471289e+11
44 3 1.4904948917054053e+12
46 3 6.0309091732233613e+12
48 3 2.2124608178299637e+13
50 3 7.3707228448332500e+13
52 3 2.2333457997525962e+14
54 3 6.1368516799746400e+14
56 3 1.5292909230592240e+15
58 3 3.4351853864710065e+15
60 3 6.9414277933525130e+15
62 3 1.2569754945016092e+16
64 3 2.0295363267164212e+16
66 3 2.9045175952118288e+16
68 3 3.6716317462650512e+16
70 3 4.0759428483519928e+16
72 3 3.9480741299742168e+16
74 3 3.3192211212727844e+16
76 3 2.4092625617432912e+16
78 3 1.4977208545182712e+16
80 3 7.8971657760862930e+15
82 3 3.4999841414058355e+15
84 3 1.2878158950775795e+15
86 3 3.8690233718210162e+14
88 3 9.2848483328105641e+13
90 3 1.7327735561156336e+13
92 3 2.4073598097202314e+12
94 3 2.3029484709447980e+11
96 3 1.2874246465886217e+10
98 3 2.6270572142177743e+08
34 4 1.6098990100981281e+06
36 4 6.1501874225055568e+07
38 4 9.2763681144826221e+08
40 4 8.6089249604702415e+09
42 4 6.0085585384199875e+10
44 4 3.4103474884947870e+11
46 4 1.6668894235996372e+12
48 4 7.1280980727574072e+12
50 4 2.7198384123213219e+13
52 4 9.2512343122689031e+13
54 4 2.8199683390678031e+14
56 4 7.6696845658806600e+14
58 4 1.8584683395535265e+15
60 4 4.0009960827270450e+15
62 4 7.6466903289747900e+15
64 4 1.2893009730898244e+16
66 4 1.9041278733833540e+16
68 4 2.4574379914654448e+16
70 4 2.7511610716467280e+16
72 4 2.6566356926487396e+16
74 4 2.1939895404385992e+16
76 4 1.5428236870176142e+16
78 4 9.1468651251487720e+15
80 4 4.5283029476051600e+15
82 4 1.8507226657211335e+15
84 4 6.1531589928217688e+14
86 4 1.6290493130861794e+14
88 4 3.3432370689298852e+13
90 4 5.0958592150158594e+12
92 4 5.3732522232464917e+11
94 4 3.3636493715291885e+10
96 4 8.1677859194965720e+08
36 5 3.6988519355050674e+04
38 5 1.0175510039908966e+07
40 5 2.7963435714282262e+08
42 5 3.6119367520078793e+09
44 5 3.0913395614193241e+10
46 5 2.0191113748492398e+11
48 5 1.0941029110235190e+12
50 5 5.0550685812010752e+12
52 5 2.0346338878249035e+13
54 5 7.1719725678873453e+13
56 5 2.2201410282511788e+14
58 5 6.0307063091332750e+14
60 5 1.4348379205331145e+15
62 5 2.9814218511615975e+15
64 5 5.3971313873489250e+15
66 5 8.4512660926442700e+15
68 5 1.1407765697361452e+16
70 5 1.3149511333955514e+16
72 5 1.2878450095371938e+16
74 5 1.0638188663218198e+16
76 5 7.3376223009965680e+15
78 5 4.1871006825755260e+15
80 5 1.9576990182590655e+15
82 5 7.3860533122155425e+14
84 5 2.2104495465509181e+14
86 5 5.0917793400964188e+13
88 5 8.6921701806641914e+12
90 5 1.0244468658938220e+12
92 5 7.2754065427148254e+10
94 5 2.0877693987354865e+09
40 6 4.0061623077403556e+05
42 6 3.8193886064969838e+07
44 6 8.1523020119228721e+08
46 6 9.1973246619305763e+09
48 6 7.1386696313549820e+10
50 6 4.3970023256429663e+11
52 6 2.2100679755241958e+12
54 6 9.5278591389784707e+12
56 6 3.5115715131845969e+13
58 6 1.1165318941056528e+14
60 6 3.0522538856192844e+14
62 6 7.1718453375402650e+14
64 6 1.4417939168608520e+15
66 6 2.4716302634730185e+15
68 6 3.5841880319609715e+15
70 6 4.3708602695251900e+15
72 6 4.4486429208149345e+15
74 6 3.7347507276217760e+15
76 6 2.5699102562114960e+15
78 6 1.4288061351610795e+15
80 6 6.3546921610515175e+14
82 6 2.2122681817212175e+14
84 6 5.8874447016406453e+13
86 6 1.1561117718392820e+13
88 6 1.5623759126404941e+12
90 6 1.2767889143896193e+11
92 6 4.3644960450722475e+09
44 7 1.5905542407653674e+06
46 7 8.8040941313017577e+07
48 7 1.5381327589627950e+09
50 7 1.5088709899373152e+10
52 7 1.0834527077423914e+11
54 7 6.0694504233599792e+11
56 7 2.8320417152078164e+12
58 7 1.1033540389832557e+13
60 7 3.6422367655575008e+13
62 7 1.0104035646951462e+14
64 7 2.3516615788497872e+14
66 7 4.5661033516587875e+14
68 7 7.3759649594158888e+14
70 7 9.8133550087283112e+14
72 7 1.0674676444150079e+15
74 7 9.3664611218350150e+14
76 7 6.5554681858125350e+14
78 7 3.6055613097350638e+14
80 7 1.5332182683990844e+14
82 7 4.9109660163350164e+13
84 7 1.1466770250567424e+13
86 7 1.8275709190931992e+12
88 7 1.7657250930941354e+11
90 7 7.3088960062662878e+09
48 8 3.6571931058092192e+06
50 8 1.3620104598710003e+08
52 8 1.8520216692154992e+09
54 8 1.6514755206503475e+10
56 8 1.0557263450901920e+11
58 8 5.4159516335639868e+11
60 8 2.2518126770035244e+12
62 8 7.7786424431238135e+12
64 8 2.1952847535790703e+13
66 8 5.0823997879503023e+13
68 8 9.5053269540555578e+13
70 8 1.4360040797326584e+14
72 8 1.7231792100536219e+14
74 8 1.6333024476559553e+14
76 8 1.1946608166734456e+14
78 8 6.6205542033197539e+13
80 8 2.7073342318373395e+13
82 8 7.9312476102051338e+12
84 8 1.5602656130273442e+12
86 8 1.8501510987567160e+11
88 8 9.5569961449992142e+09
52 9 6.1397522418610547e+06
54 9 1.2932330046983899e+08
56 9 1.5376607839896266e+09
58 9 1.1608939649308723e+10
60 9 6.6727888948614182e+10
62 9 2.9922753669867749e+11
64 9 1.0884854144873458e+12
66 9 3.1342493739557954e+12
68 9 7.1793177285919463e+12
70 9 1.2833518139056611e+13
72 9 1.7881653105083504e+13
74 9 1.8949815080647395e+13
76 9 1.5049158063497648e+13
78 9 8.6063488636918145e+12
80 9 3.4235369705870405e+12
82 9 8.9401461972636780e+11
84 9 1.3787001662800989e+11
86 9 9.3081380219486942e+09
54 10 7.3623101406674570e+04
56 10 4.6256038939274801e+06
58 10 8.4403327706462890e+07
60 10 8.0207187614421749e+08
62 10 5.1949356645389395e+09
64 10 2.5499755453360355e+10
66 10 9.7597485654262634e+10
68 10 2.8776922929117859e+11
70 10 6.4898665508805908e+11
72 10 1.0949476109380398e+12
74 10 1.3666707813710154e+12
76 10 1.2244797500821523e+12
78 10 7.5479797284928381e+11
80 10 2.9259017341756781e+11
82 10 6.5061929922918556e+10
84 10 6.2808340573804245e+09
58 11 3.5708902044456700e+04
60 11 2.1384780018035807e+06
62 11 3.2663791061064135e+07
64 11 2.3917258938818944e+08
66 11 1.3494349905945582e+09
68 11 5.4073539883351965e+09
70 11 1.6321683012742445e+10
72 11 3.5153610590207275e+10
74 11 5.5336847967677200e+10
76 11 5.7848954673140274e+10
78 11 4.0348764764258575e+10
80 11 1.5439449849888597e+10
82 11 2.5611143836474857e+09
62 12 8.2323525947556409e+03
64 12 7.3829737098479667e+05
66 12 5.7801162056533433e+06
68 12 4.1102546122379929e+07
70 12 1.6444162795688763e+08
72 12 5.1446175235551292e+08
74 12 1.0096205769542152e+09
76 12 1.4651230378336582e+09
78 12 1.0180097023264925e+09
80 12 4.5654205576239789e+08
66 13 1.3499121143052407e+04
68 13 7.7234405633769289e+04
70 13 5.9399689315026568e+05
72 13 1.9752236474775220e+06
74 13 7.5185287070526285e+06
76 13 1.0978502672812905e+07
78 13 1.4636246530874982e+07
74 14 6.9221450051896954e+02
76 14 3.2899311195612478e+04
