84 -3 4.5506505136833088e+14
86 -3 8.0109067833127516e+13
40 -2 1.6669308516292400e+06
42 -2 1.2969373937446176e+08
44 -2 2.4682032265324183e+09
46 -2 2.3634306399073406e+10
48 -2 1.5432611122161633e+11
50 -2 7.7343071524942480e+11
52 -2 3.1982863483510840e+12
54 -2 1.1388182322008139e+13
56 -2 3.5652690217062484e+13
58 -2 9.9543587782792094e+13
60 -2 2.4862302578461850e+14
62 -2 5.5854408760706956e+14
64 -2 1.1249126113594001e+15
66 -2 2.0236899302220148e+15
68 -2 3.2231320661162130e+15
70 -2 4.5116316415399820e+15
72 -2 5.4695315848806060e+15
74 -2 5.6286326155984160e+15
76 -2 4.8127962863601170e+15
78 -2 3.2908456877761080e+15
80 -2 1.6943240971914775e+15
82 -2 5.8987482005518012e+14
84 -2 1.0884854195700394e+14
36 -1 7.3698123463649442e+05
38 -1 4.1982985760230102e+07
40 -1 7.1178574639739025e+08
42 -1 6.4732073007065840e+09
44 -1 4.1225789580006294e+10
46 -1 2.0586922304432776e+11
48 -1 8.6669247034163794e+11
50 -1 3.1836789634396235e+12
52 -1 1.0457154205126873e+13
54 -1 3.1039664251513039e+13
56 -1 8.3755880496527297e+13
58 -1 2.0466203399139134e+14
60 -1 4.5499677441741781e+14
62 -1 9.1402030208670862e+14
64 -1 1.6482332587917452e+15
66 -1 2.6507760080381585e+15
68 -1 3.7581762588169535e+15
70 -1 4.6346637529392500e+15
72 -1 4.8792629721169410e+15
74 -1 4.2820208119084820e+15
76 -1 3.0145734040780740e+15
78 -1 1.6083180768423262e+15
80 -1 5.8550503473880250e+14
82 -1 1.1473886040607223e+14
30 0 2.4575170946848581e+02
32 0 1.7387644784134781e+05
34 0 7.7527125885542128e+06
36 0 1.1673614825302844e+08
38 0 9.9975914793160057e+08
40 0 6.1531778913353968e+09
42 0 3.0501574122069832e+10
44 0 1.2997648029627313e+11
46 0 4.9523800781453021e+11
48 0 1.7158150626668127e+12
50 0 5.4528755032678105e+12
52 0 1.5917343596694238e+13
54 0 4.2738232628475547e+13
56 0 1.0508750371274900e+14
58 0 2.3612905238369619e+14
60 0 4.8227977468673519e+14
62 0 8.8768426486949138e+14
64 0 1.4628956176020228e+15
66 0 2.1367657295397268e+15
68 0 2.7208491022962450e+15
70 0 2.9688898171036315e+15
72 0 2.7070819903804515e+15
74 0 1.9936833658427505e+15
76 0 1.1186486709082486e+15
78 0 4.3167501779194962e+14
80 0 9.1342920026229031e+13
26 1 4.8704596220091929e+01
28 1 1.6974377924502420e+04
30 1 6.0664918411004602e+05
32 1 8.1089567464896441e+06
34 1 6.4954192417975426e+07
36 1 3.8345656246935886e+08
38 1 1.8798939758761942e+09
40 1 8.2818290943236752e+09
42 1 3.3761305993470810e+10
44 1 1.2813071563306386e+11
46 1 4.5169437729638293e+11
48 1 1.4703072379359922e+12
50 1 4.4201862100928193e+12
52 1 1.2256025618172457e+13
54 1 3.1207575026930977e+13
56 1 7.2808231841228969e+13
58 1 1.5491230889200112e+14
60 1 2.9796948417056138e+14
62 1 5.1375540017813625e+14
64 1 7.8683305358347938e+14
66 1 1.0535243406909841e+15
68 1 1.2133774845031408e+15
70 1 1.1718790136724542e+15
72 1 9.1558133355293125e+14
74 1 5.4915159291615044e+14
76 1 2.2821220111029094e+14
78 1 5.3198121276378203e+13
30 2 1.1364468146273396e+03
32 2 1.8607965252556434e+05
34 2 5.1625107330814237e+06
36 2 6.3054285924315438e+07
38 2 4.7816210883619463e+08
40 2 2.6976309318858404e+09
42 2 1.2449872120775549e+10
44 2 4.9820294705186890e+10
46 2 1.7865220959410892e+11
48 2 5.8453661435009155e+11
50 2 1.7570348804049788e+12
52 2 4.8316607484307607e+12
54 2 1.2155651732718221e+13
56 2 2.7793841843648055e+13
58 2 5.7577112831738539e+13
60 2 1.0687339518012803e+14
62 2 1.7607535723105981e+14
64 2 2.5402295532549731e+14
66 2 3.1522806413773325e+14
68 2 3.2914607405155719e+14
70 2 2.7873260005364859e+14
72 2 1.8217759953035238e+14
74 2 8.3013032964739250e+13
76 2 2.1753272555618992e+13
34 3 1.0696829198932111e+04
36 3 9.4704751951779833e+05
38 3 1.8635565288994171e+07
40 3 1.9380550669508919e+08
42 3 1.3314314478643160e+09
44 3 6.9168454165040445e+09
46 3 2.9362320033368114e+10
48 3 1.0690121772943059e+11
50 3 3.4286920024303430e+11
52 3 9.8443382887097205e+11
54 3 2.5383998943265708e+12
56 3 5.8699197723972666e+12
58 3 1.2134853703168656e+13
60 3 2.2177901350904891e+13
62 3 3.5519005158318969e+13
64 3 4.8760881655096039e+13
66 3 5.6500717942966398e+13
68 3 5.3160872803544281e+13
70 3 3.8857675946005906e+13
72 3 1.9813916230859387e+13
74 3 6.0112734595686953e+12
38 4 4.5611319214155272e+04
40 4 2.5339032404459105e+06
42 4 3.7222119618152477e+07
44 4 3.1835834435569668e+08
46 4 1.8911992956233017e+09
48 4 8.6673279855794430e+09
50 4 3.2491100220131283e+10
52 4 1.0317173026973584e+11
54 4 2.8437017690180066e+11
56 4 6.8557615117278870e+11
58 4 1.4479970742545615e+12
60 4 2.6544469904637100e+12
62 4 4.1692442816940093e+12
64 4 5.5293573747980586e+12
66 4 5.9336682754103018e+12
68 4 4.9958878336150752e+12
70 4 2.9212357586803042e+12
72 4 1.0642721549710767e+12
42 5 8.3936406255195689e+04
44 5 3.2618395612972314e+06
46 5 3.8309261853318244e+07
48 5 2.6994651269552875e+08
50 5 1.3531124210186362e+09
52 5 5.2367072067368660e+09
54 5 1.6507419459759317e+10
56 5 4.3520368891869827e+10
58 5 9.7065567120613861e+10
60 5 1.8227845897051190e+11
62 5 2.8702327877732257e+11
64 5 3.6334723103179846e+11
66 5 3.6444132967376288e+11
68 5 2.5140105405675824e+11
70 5 1.1369841504999713e+11
44 6 1.5963892460266547e+03
46 6 7.6359589540664936e+04
48 6 2.0897152440387087e+06
50 6 1.9650286062339496e+07
52 6 1.1376000741555719e+08
54 6 4.6132643568178332e+08
56 6 1.4434464835058198e+09
58 6 3.5425787614951925e+09
60 6 7.0928157926619244e+09
62 6 1.1053599280563948e+10
64 6 1.3826728484810965e+10
66 6 1.1495089887735758e+10
68 6 6.8235220625142422e+09
48 7 2.6624954178445755e+03
50 7 5.3594159974074231e+04
52 7 6.8068621239825827e+05
54 7 4.9391937405812684e+06
56 7 2.0963236805434898e+07
58 7 6.6186878977267206e+07
60 7 1.4077832993606636e+08
62 7 2.4317292552293733e+08
64 7 2.5239906636974567e+08
66 7 2.1250046205635384e+08
52 8 1.6370724751701985e+03
54 8 1.7116607474253746e+04
56 8 1.2619316724346054e+05
58 8 4.6122961116733961e+05
60 8 1.4101574338203254e+06
62 8 2.0132086708242756e+06
64 8 2.8218989148273906e+06
58 9 8.4802353162198483e+02
60 9 1.7953202285793559e+03
62 9 8.8583362406713586e+03
