56 2 5.2644450625516012e+14
58 2 7.0655867530932862e+14
60 2 8.3497555837678225e+14
62 2 8.6669896289238012e+14
64 2 7.8942946556065088e+14
66 2 6.2835611782068912e+14
68 2 4.3727065430622950e+14
70 2 2.6407405303454006e+14
72 2 1.3771867029192636e+14
74 2 6.1505719041465195e+13
76 2 2.3256261569625984e+13
78 2 7.3476584400560215e+12
80 2 1.8934060659801965e+12
82 2 3.8498946460869983e+11
84 2 5.8929756403538124e+10
86 2 6.1071578706128445e+09
88 2 3.3680754113418251e+08
26 3 1.2526977626380251e+04
28 3 1.8461477604626606e+06
30 3 4.5085486141787253e+07
32 3 5.1590647883710957e+08
34 3 4.1366999087661014e+09
36 3 2.6039195384008606e+10
38 3 1.3798971918943991e+11
40 3 6.2716493938381079e+11
42 3 2.5024858571411348e+12
44 3 8.7357545598983770e+12
46 3 2.6940458341128031e+13
48 3 7.2989233600529672e+13
50 3 1.7385625269470144e+14
52 3 3.6147346613742306e+14
54 3 6.5649810493431188e+14
56 3 1.0359080866490558e+15
58 3 1.4220580818663362e+15
60 3 1.6945665824094022e+15
62 3 1.7539221012830235e+15
64 3 1.5750951084291028e+15
66 3 1.2248435212728992e+15
68 3 8.2399750252808900e+14
70 3 4.7770439156971525e+14
72 3 2.3704087425977675e+14
74 3 1.0000950865740752e+14
76 3 3.5473622663131555e+13
78 3 1.0428812545792654e+13
80 3 2.4820149551458887e+12
82 3 4.6174388052975336e+11
84 3 6.3996335806333984e+10
86 3 5.9562348215050650e+09
88 3 2.8750091895600003e+08
30 4 3.2570427691617428e+05
32 4 2.6909400117702678e+07
34 4 5.0903041360481459e+08
36 4 5.4805619221837120e+09
38 4 4.2271323979412415e+10
40 4 2.6125482375281000e+11
42 4 1.3295615955619866e+12
44 4 5.7434551878243711e+12
46 4 2.1114341601483582e+13
48 4 6.6694105571203977e+13
50 4 1.8036338023680319e+14
52 4 4.1932647595847825e+14
54 4 8.3261318186018362e+14
56 4 1.4124403981466005e+15
58 4 2.0406541737155728e+15
60 4 2.5202400135280205e+15
62 4 2.6598978194122665e+15
64 4 2.3987653815405105e+15
66 4 1.8512699014949390e+15
68 4 1.2205021629043850e+15
70 4 6.8620116414069375e+14
72 4 3.2736228021008781e+14
74 4 1.3141551512078088e+14
76 4 4.3982727561586461e+13
78 4 1.2087034696282367e+13
80 4 2.6692547607775000e+12
82 4 4.5637291175508984e+11
84 4 5.7456548068150299e+10
86 4 4.7980278545457945e+09
88 4 2.0422692219266132e+08
34 5 4.9664357563372422e+06
36 5 2.3502470297707725e+08
38 5 3.8195748335330939e+09
40 5 3.8141318918699463e+10
42 5 2.8664032602629364e+11
44 5 1.6846700535554790e+12
46 5 8.1345931144163672e+12
48 5 3.2253816077212688e+13
50 5 1.0631392798623562e+14
52 5 2.9134683783152712e+14
54 5 6.6821413819562625e+14
56 5 1.2754660186676265e+15
58 5 2.0234855667699870e+15
60 5 2.6740486921826450e+15
62 5 2.9570714914511400e+15
64 5 2.7425848203424660e+15
66 5 2.1394771681405695e+15
68 5 1.4041013557442642e+15
70 5 7.7558482795696888e+14
72 5 3.5920114837603006e+14
74 5 1.3842106979612502e+14
76 5 4.3932613706423453e+13
78 5 1.1368653877773666e+13
80 5 2.3345022627705015e+12
82 5 3.6836564399896582e+11
84 5 4.2148326454305466e+10
86 5 3.1571945831508031e+09
88 5 1.1814961639058335e+08
38 6 4.3953615605134234e+07
40 6 1.3894314993022215e+09
42 6 1.9512734102737698e+10
44 6 1.8719465640670593e+11
46 6 1.3168972662112717e+12
48 6 7.3313402423641641e+12
50 6 3.2086241191215230e+13
52 6 1.1277927548349838e+14
54 6 3.1784178822214900e+14
56 6 7.2452748220500862e+14
58 6 1.3289168760660645e+15
60 6 1.9664066803747680e+15
62 6 2.3578439290675040e+15
64 6 2.3145695628467245e+15
66 6 1.8666937190248535e+15
68 6 1.2403536689394280e+15
70 6 6.8310789601116662e+14
72 6 3.1044546960834875e+14
74 6 1.1584793039232445e+14
76 6 3.5230624509684266e+13
78 6 8.6051711851607012e+12
80 6 1.6518764880243164e+12
82 6 2.4019517648125845e+11
84 6 2.5070520790566113e+10
86 6 1.6871087447118905e+09
88 6 5.5201648127251230e+07
40 7 1.8917142707075416e+06
42 7 2.4160611205720964e+08
44 7 5.5855730942514105e+09
46 7 7.3751190527287033e+10
48 7 6.4274373692956470e+11
50 7 4.2829559710613096e+12
52 7 2.1311447225141781e+13
54 7 8.1589640259331422e+13
56 7 2.3907337349375444e+14
58 7 5.4572654146073750e+14
60 7 9.6047294320218612e+14
62 7 1.3128763947965428e+15
64 7 1.4129192137761090e+15
66 7 1.2130235498008318e+15
68 7 8.3478226938894550e+14
70 7 4.6504113231420906e+14
72 7 2.1021715167983212e+14
74 7 7.6776134005302891e+13
76 7 2.2475892245303324e+13
78 7 5.2290391109410547e+12
80 7 9.3813330715144678e+11
82 7 1.2605905828591910e+11
84 7 1.2002878620635075e+10
86 7 7.2037489030227256e+08
88 7 2.0381309783484418e+07
44 8 1.5128147143297609e+07
46 8 8.4082278472389400e+08
48 8 1.7463338656327576e+10
50 8 1.9497558736980219e+11
52 8 1.6416941878451570e+12
54 8 9.5430569251531133e+12
56 8 4.0875292262994516e+13
58 8 1.2626126674180969e+14
60 8 2.9024617518876894e+14
62 8 4.8719679650828369e+14
64 8 6.0786687830732238e+14
66 8 5.7589497662111625e+14
68 8 4.2284463759685438e+14
70 8 2.4388099345381897e+14
72 8 1.1122919880573245e+14
74 8 4.0194806432463414e+13
76 8 1.1446880482147129e+13
78 8 2.5395877446529092e+12
80 8 4.2911841468430847e+11
82 8 5.3476885869946556e+10
84 8 4.6160546245891981e+09
86 8 2.4406151151019645e+08
88 8 5.8382292616103915e+06
48 9 5.1288298656837314e+07
50 9 2.4165434214471502e+09
52 9 3.6660274148938286e+10
54 9 4.0738586945076019e+11
56 9 2.8777613685278599e+12
58 9 1.4264917568091289e+13
60 9 4.7249624147408898e+13
62 9 1.1046072291069353e+14
64 9 1.7493912979442128e+14
66 9 1.9489297395876869e+14
68 9 1.5921670399644397e+14
70 9 9.7690952327596250e+13
72 9 4.5886045154134633e+13
74 9 1.6615978450304143e+13
76 9 4.6435639945338203e+12
78 9 9.9061566938750757e+11
80 9 1.5799128571155249e+11
82 9 1.8188049987962051e+10
84 9 1.4124177891494393e+09
86 9 6.5161383900070511e+07
88 9 1.2675225064798577e+06
52 10 1.7698674729658431e+08
54 10 4.0392701681720896e+09
56 10 6.4317953624196640e+10
58 10 5.7700127744149939e+11
60 10 3.4530952739929795e+12
62 10 1.2616909380679215e+13
64 10 3.0395306726815277e+13
66 10 4.4581671118721742e+13
68 10 4.3322679284398508e+13
70 10 2.9496890858015531e+13
72 10 1.4675876842881492e+13
74 10 5.4297587625973730e+12
76 10 1.5045606806090510e+12
78 10 3.1032249127327948e+11
80 10 4.6724231300488274e+10
82 10 4.9484390028945866e+09
84 10 3.4285740863890785e+08
86 10 1.3264959856977485e+07
88 10 1.8821697921280577e+05
54 11 4.9949553233505525e+06
56 11 2.3349783289641771e+08
58 11 6.0701639810573540e+09
60 11 7.4867189315091171e+10
62 11 5.7540716614895081e+11
64 11 2.4006887026433950e+12
66 11 6.0783020823179258e+12
68 11 8.0424181610680234e+12
70 11 6.5536828683688047e+12
72 11 3.5984441406347466e+12
74 11 1.3907466970787910e+12
76 11 3.8727348381415778e+11
78 11 7.7745988004900253e+10
80 11 1.1013026822522089e+10
82 11 1.0628987089926361e+09
84 11 6.3886935460246012e+07
86 11 1.9312820049624410e+06
88 11 1.7446688714268472e+04
58 12 4.9658225935006514e+06
60 12 3.0271261973304302e+08
62 12 5.9851105679534740e+09
64 12 6.4095490532625244e+10
66 12 3.2305030576185034e+11
68 12 8.8663582521747925e+11
70 12 1.0089793265739225e+12
72 12 6.5708805547065283e+11
74 12 2.7587593654960022e+11
76 12 7.8559729171302948e+10
78 12 1.5372117016075060e+10
80 12 2.0394878959796426e+09
82 12 1.7520368977030644e+08
84 12 8.5325091050575376e+06
86 12 1.7842779055852332e+05
88 12 8.1749525828182016e+02
62 13 5.3359018853915213e+06
64 13 2.6751410262997356e+08
66 13 4.5927762112458038e+09
68 13 3.0248748639395039e+10
70 13 9.1544369525955627e+10
72 13 8.3770485976054184e+10
74 13 4.0908619790116425e+10
76 13 1.2227952374877983e+10
78 13 2.3479389582369766e+09
80 13 2.8691471476018220e+08
82 13 2.0717091909823779e+07
84 13 7.3717854455565102e+05
86 13 8.2996910771488729e+03
66 14 5.8418356067788806e+06
68 14 1.9505902556553066e+08
70 14 1.8675394171501584e+09
72 14 6.2670970219154100e+09
74 14 4.2085416921727605e+09
76 14 1.3935043728518987e+09
78 14 2.6335618843248245e+08
80 14 2.8392638085810415e+07
82 14 1.5662776236714034e+06
84 14 3.1202725458264602e+04
68 15 4.8995277523038611e+04
70 15 3.9180062898146729e+06
72 15 6.8899050379112840e+07
74 15 2.4743403511889160e+08
76 15 1.0689668206521600e+08
78 15 1.9808734428173155e+07
80 15 1.7341397364822170e+06
82 15 5.2736607194973818e+04
72 16 6.8189847286937784e+03
74 16 1.1262765709615406e+06
76 16 4.0254875288737337e+06
78 16 8.3991337679430796e+05
80 16 3.8817720341233209e+04
