40 -2 1.0789736578755909e+05
42 -2 2.8644551906247865e+07
44 -2 8.1305203070903301e+08
46 -2 9.0533957927964725e+09
48 -2 6.3192984395245750e+10
50 -2 3.2762018280309271e+11
52 -2 1.3628449465194941e+12
54 -2 4.7856370988398320e+12
56 -2 1.4502244360064770e+13
58 -2 3.8627065294233523e+13
60 -2 9.0692880607767562e+13
62 -2 1.8737824953069666e+14
64 -2 3.3999313698834950e+14
66 -2 5.3558784260193950e+14
68 -2 7.2160350824541700e+14
70 -2 8.1367897556779550e+14
72 -2 7.4193060604366925e+14
74 -2 5.1691115571562569e+14
76 -2 2.4792472523679878e+14
78 -2 6.5425455845692375e+13
36 -1 5.7279640325113010e+04
38 -1 9.0096261531513631e+06
40 -1 2.1815616703684419e+08
42 -1 2.2886714380280499e+09
44 -1 1.5601960161837679e+10
46 -1 8.0298607165122574e+10
48 -1 3.3752314124566907e+11
50 -1 1.2198260170914319e+12
52 -1 3.8744599736109683e+12
54 -1 1.0967549744603980e+13
56 -1 2.7770804500881410e+13
58 -1 6.3076190007378492e+13
60 -1 1.2736777542306711e+14
62 -1 2.2782886954815838e+14
64 -1 3.5679715639421444e+14
66 -1 4.8050391925284100e+14
68 -1 5.4479804727768800e+14
70 -1 5.0301327300171031e+14
72 -1 3.5739138309729969e+14
74 -1 1.7582621120397481e+14
76 -1 4.8578273851875742e+13
32 0 1.5376847177465776e+04
34 0 1.6043854720979137e+06
36 0 3.3816943916450143e+07
38 0 3.3124159657713187e+08
40 0 2.1749028010594177e+09
42 0 1.0990727496381659e+10
44 0 4.6541167028862305e+10
46 0 1.7315293770012659e+11
48 0 5.7640000910737109e+11
50 0 1.7392835841034287e+12
52 0 4.7758374218282344e+12
54 0 1.1878755662296035e+13
56 0 2.6816942346725289e+13
58 0 5.4227304269434500e+13
60 0 9.7714080504924922e+13
62 0 1.5506252852276422e+14
64 0 2.1267707467441431e+14
66 0 2.4687472356881053e+14
68 0 2.3388012172973503e+14
70 0 1.7200567425496638e+14
72 0 8.8376316748481344e+13
74 0 2.5995861774924492e+13
28 1 1.6381793601952841e+03
30 1 1.2341615054885428e+05
32 1 2.2520816809470202e+06
34 1 2.0471078292365856e+07
36 1 1.2735635321665503e+08
38 1 6.2968305954549432e+08
40 1 2.7087013160087729e+09
42 1 1.0586083681933022e+10
44 1 3.8404896512924362e+10
46 1 1.2806460268749368e+11
48 1 3.9216504533368036e+11
50 1 1.0943332880648585e+12
52 1 2.7946209032888784e+12
54 1 6.4672148382131475e+12
56 1 1.3503966533605535e+13
58 1 2.5210580545915562e+13
60 1 4.1506487104430805e+13
62 1 5.9239466450227812e+13
64 1 7.1863636026707406e+13
66 1 7.1519865409790984e+13
68 1 5.5565148067741727e+13
70 1 3.0300017162885383e+13
72 1 9.7017628858835039e+12
32 2 1.5290631758845633e+04
34 2 7.7789744521766447e+05
36 2 1.2945483806087079e+07
38 2 1.1029691059883310e+08
40 2 6.4666970009212625e+08
42 2 2.9628143678612618e+09
44 2 1.1447266418246853e+10
46 2 3.8788945973781502e+10
48 2 1.1795914253419652e+11
50 2 3.2416658030357776e+11
52 2 8.0660162206107617e+11
54 2 1.8036589287387952e+12
56 2 3.6086088551039761e+12
58 2 6.3635180102319336e+12
60 2 9.7413397095930664e+12
62 2 1.2701464924562053e+13
64 2 1.3570731397566154e+13
66 2 1.1419868662846434e+13
68 2 6.7704079934284814e+12
70 2 2.4259531913806626e+12
34 3 1.6499835108308497e+02
36 3 7.3641565578175680e+04
38 3 2.0794934189358312e+06
40 3 2.7560477134951260e+07
42 3 2.0846176250242686e+08
44 3 1.1061010862917831e+09
46 3 4.5694119645737848e+09
48 3 1.5660797461221045e+10
50 3 4.5901982478953682e+10
52 3 1.1759674698304787e+11
54 3 2.6344848402132040e+11
56 3 5.1907366126769617e+11
58 3 8.8046205809858691e+11
60 3 1.2724681597554438e+12
62 3 1.5086657848620796e+12
64 3 1.4150812085593025e+12
66 3 9.3452459405342407e+11
68 3 3.8681615089328485e+11
38 4 7.2298780057278373e+02
40 4 1.8686202056390725e+05
42 4 3.2164529112031017e+06
44 4 3.0963649548918258e+07
46 4 1.9138895890521607e+08
48 4 8.5500307617147565e+08
50 4 2.9929275567323189e+09
52 4 8.4919312249276123e+09
54 4 2.0196904253696068e+10
56 4 4.0163068036851555e+10
58 4 6.7494008322289268e+10
60 4 9.1709321949932037e+10
62 4 9.9809096669406677e+10
64 4 7.5427880188240585e+10
66 4 3.7597241902705841e+10
42 5 1.4174420933476717e+03
44 5 1.8988524080092722e+05
46 5 2.4578270581467804e+06
48 5 1.7472861231219847e+07
50 5 8.2830814654419616e+07
52 5 2.9169799388806510e+08
54 5 7.8211030902837718e+08
56 5 1.6795444705092812e+09
58 5 2.7909500110465965e+09
60 5 3.7091684070530214e+09
62 5 3.3076003252930117e+09
64 5 2.1097055150865991e+09
46 6 5.5526529131496056e+02
48 6 7.3976705609356126e+04
50 6 7.6083841515794687e+05
52 6 3.9652266670997404e+06
54 6 1.4133287056714209e+07
56 6 3.3607591465175599e+07
58 6 6.2452307943938591e+07
60 6 7.0243898336324960e+07
62 6 6.2580971530225143e+07
50 7 1.1972051723984225e+02
52 7 1.0319932256577958e+04
54 7 6.5389370689061841e+04
56 7 2.7344347299655929e+05
58 7 4.7163164244850958e+05
60 7 7.5794218113141181e+05
54 8 1.4869851945328301e+02
56 8 2.8566905734862661e+02
58 8 1.8953743850471083e+03
