116 -13 6.1313372141885373e+05
80 -12 3.9162499073753896e+00
82 -12 5.0670137595702901e+04
84 -12 3.9891352101322310e+06
86 -12 4.0421514861321524e+07
88 -12 2.1646442297100312e+08
90 -12 7.7713327439261258e+08
92 -12 2.0445410522993641e+09
94 -12 4.1375631414513645e+09
96 -12 6.6542599121138792e+09
98 -12 8.6166235514781113e+09
100 -12 8.9964969181942730e+09
102 -12 7.5775443252594938e+09
104 -12 5.0765306339985886e+09
106 -12 2.6635409519626122e+09
108 -12 1.0627553319251857e+09
110 -12 3.0544272145290864e+08
112 -12 5.6631352704118520e+07
114 -12 4.2239679235357353e+06
76 -11 2.3789184078494955e+02
78 -11 4.9175632687370421e+05
80 -11 2.5761658172953200e+07
82 -11 2.5679272591729504e+08
84 -11 1.3958718042640548e+09
86 -11 5.1460061813760424e+09
88 -11 1.4116070525606731e+10
90 -11 3.0217704220196571e+10
92 -11 5.2085159145463600e+10
94 -11 7.3487899210029739e+10
96 -11 8.5358402160407898e+10
98 -11 8.1397726452413528e+10
100 -11 6.3479734265279236e+10
102 -11 3.9980758696250084e+10
104 -11 1.9974689781620392e+10
106 -11 7.5961513994578152e+09
108 -11 2.0815350696316798e+09
110 -11 3.6850382458991265e+08
112 -11 2.7329738486735299e+07
72 -10 4.2075359872248937e+03
74 -10 3.6690841622507707e+06
76 -10 1.3818420931896722e+08
78 -10 1.3380206651211789e+09
80 -10 7.3682876984059916e+09
82 -10 2.7856598292062485e+10
84 -10 7.9516154004397827e+10
86 -10 1.8019871478637137e+11
88 -10 3.3241309381518524e+11
90 -10 5.0809808511567932e+11
92 -10 6.4942379244273718e+11
94 -10 6.9565470462586499e+11
96 -10 6.2069564626980396e+11
98 -10 4.5858357852075354e+11
100 -10 2.7565210196215833e+11
102 -10 1.3219879479430855e+11
104 -10 4.8717780760392014e+10
106 -10 1.2881336908851635e+10
108 -10 2.2156032846920028e+09
110 -10 1.6397689468071535e+08
68 -9 5.5710875781063485e+04
70 -9 2.0997845743281655e+07
72 -9 6.0676646040462387e+08
74 -9 5.6908072256233463e+09
76 -9 3.1434422208703022e+10
78 -9 1.2223539219356017e+11
80 -9 3.6321574478722980e+11
82 -9 8.6718122796044397e+11
84 -9 1.7096588251635093e+12
86 -9 2.8304253074169082e+12
88 -9 3.9577137824229604e+12
90 -9 4.7086804759342695e+12
92 -9 4.7605926903180752e+12
94 -9 4.0478905438612397e+12
96 -9 2.8719468460793511e+12
98 -9 1.6752965924571401e+12
100 -9 7.7988104959133740e+11
102 -9 2.7897177371667560e+11
104 -9 7.2217591570156464e+10
106 -9 1.2098310652359121e+10
108 -9 8.9662905743913913e+08
64 -8 4.9744764328395209e+05
66 -8 9.1725442833186582e+07
68 -8 2.1278900989974530e+09
70 -8 1.9310219887007004e+10
72 -8 1.0710607203958879e+11
74 -8 4.2669986376513013e+11
76 -8 1.3205840210696021e+12
78 -8 3.3273928150821636e+12
80 -8 6.9907472614826445e+12
82 -8 1.2502357526443590e+13
84 -8 1.9134966548735551e+13
86 -8 2.5183596122242273e+13
88 -8 2.8502731714679668e+13
90 -8 2.7599746336026750e+13
92 -8 2.2723795273552934e+13
94 -8 1.5686885662952064e+13
96 -8 8.9210229116184512e+12
98 -8 4.0748603483570029e+12
100 -8 1.4299757220221565e+12
102 -8 3.6357749429257892e+11
104 -8 5.9951136128184502e+10
106 -8 4.4750909114319382e+09
60 -7 2.8047967707198262e+06
62 -7 3.0243512461857086e+08
64 -7 5.8801008644828300e+09
66 -7 5.1116456853674026e+10
68 -7 2.8522852954211725e+11
70 -7 1.1653615517174854e+12
72 -7 3.7613310521759585e+12
74 -7 9.9976210677692656e+12
76 -7 2.2432652294617660e+13
78 -7 4.3186463393229062e+13
80 -7 7.2092593596137156e+13
82 -7 1.0458216556043038e+14
84 -7 1.3180562248918055e+14
86 -7 1.4424205052489375e+14
88 -7 1.3597135963529258e+14
90 -7 1.0955638622694992e+14
92 -7 7.4262580161807281e+13
94 -7 4.1569388356704992e+13
96 -7 1.8750857418671723e+13
98 -7 6.5164409139612695e+12
100 -7 1.6428120718001636e+12
102 -7 2.6871266699315158e+11
104 -7 2.0133001650740456e+10
56 -6 1.0643786432204403e+07
58 -6 7.3766761342431390e+08
60 -6 1.2460245894424015e+10
62 -6 1.0446894963921738e+11
64 -6 5.8307518457089502e+11
66 -6 2.4413016306881729e+12
68 -6 8.2160340191245293e+12
70 -6 2.2990104018771027e+13
72 -6 5.5075181627974633e+13
74 -6 1.1442077714390230e+14
76 -6 2.0754305923619825e+14
78 -6 3.3124295759177481e+14
80 -6 4.6349778380529138e+14
82 -6 5.6917953705761300e+14
84 -6 6.0989766548863912e+14
86 -6 5.6597421802055362e+14
88 -6 4.5019239103247119e+14
90 -6 3.0237243594834250e+14
92 -6 1.6817026023832553e+14
94 -6 7.5363712473145594e+13
96 -6 2.6161693595631473e+13
98 -6 6.5681011818848652e+12
100 -6 1.0723679762231458e+12
102 -6 8.1619704829359055e+10
50 -5 1.8336652114073182e+04
52 -5 2.6844466631296612e+07
54 -5 1.3165299833092012e+09
56 -5 1.9641902431247677e+10
58 -5 1.5969872355260403e+11
60 -5 8.9334228365018762e+11
62 -5 3.8385462724493359e+12
64 -5 1.3429604056324607e+13
66 -5 3.9696478638576375e+13
68 -5 1.0127936134576655e+14
70 -5 2.2647496208480853e+14
72 -5 4.4636837907522906e+14
74 -5 7.8027772245572650e+14
76 -5 1.2112370058050245e+15
78 -5 1.6626176797182995e+15
80 -5 2.0120610300474402e+15
82 -5 2.1372724003022398e+15
84 -5 1.9711991791633555e+15
86 -5 1.5634950280842305e+15
88 -5 1.0496550189976586e+15
90 -5 5.8422636727359012e+14
92 -5 2.6271794857819028e+14
94 -5 9.1428046137920406e+13
96 -5 2.3102316348074141e+13
98 -5 3.7982468390345684e+12
100 -5 2.9385308159635675e+11
46 -4 9.5153843997933553e+04
48 -4 4.4687010075803019e+07
50 -4 1.6641117494087784e+09
52 -4 2.2596827131137966e+10
54 -4 1.7799470984009741e+11
56 -4 1.0002791846115544e+12
58 -4 4.3924548759183027e+12
60 -4 1.5970029194619150e+13
62 -4 4.9694782554617297e+13
64 -4 1.3500815574275805e+14
66 -4 3.2445660543404700e+14
68 -4 6.9572997399771212e+14
70 -4 1.3326153893759655e+15
72 -4 2.2844419485930295e+15
74 -4 3.5024268435151205e+15
76 -4 4.7753594279000630e+15
78 -4 5.7699680974907850e+15
80 -4 6.1291313102394720e+15
82 -4 5.6742460212887740e+15
84 -4 4.5204444974647860e+15
86 -4 3.0594937006195915e+15
88 -4 1.7189363256054738e+15
90 -4 7.7965376790891900e+14
92 -4 2.7476841544347447e+14
94 -4 7.0412192706114938e+13
96 -4 1.1748019565734010e+13
98 -4 9.3371145167970093e+11
42 -3 2.2425693813315243e+05
44 -3 4.9054823220205665e+07
46 -3 1.4670762882953980e+09
48 -3 1.8265191229136234e+10
50 -3 1.3983918804928354e+11
52 -3 7.8552805142424988e+11
54 -3 3.5311104691455083e+12
56 -3 1.3312613005152480e+13
58 -3 4.3539758006682719e+13
60 -3 1.2589377008403405e+14
62 -3 3.2581052356084006e+14
64 -3 7.5658672721794900e+14
66 -3 1.5868950085043170e+15
68 -3 3.0064203920474705e+15
70 -3 5.1292088676645030e+15
72 -3 7.8711714571646980e+15
74 -3 1.0791025994718394e+16
76 -3 1.3144873718631264e+16
78 -3 1.4128820719639376e+16
80 -3 1.3238187482101386e+16
82 -3 1.0708697330207410e+16
84 -3 7.3540099235286840e+15
86 -3 4.2065104735114395e+15
88 -3 1.9459746226675390e+15
90 -3 6.9960715142318600e+14
92 -3 1.8314668787659819e+14
94 -3 3.1426239693970512e+13
96 -3 2.5890007034195093e+12
38 -2 2.6981975316342863e+05
40 -2 3.4767605021464199e+07
42 -2 8.6316327582999778e+08
44 -2 9.9211396562761726e+09
46 -2 7.3646014703368378e+10
48 -2 4.1353673111010193e+11
50 -2 1.8881581334089966e+12
52 -2 7.3758519098599619e+12
54 -2 2.5365909312731398e+13
56 -2 7.7984854702976219e+13
58 -2 2.1674133445644703e+14
60 -2 5.4727913366176006e+14
62 -2 1.2579792799478300e+15
64 -2 2.6308293625275955e+15
66 -2 5.0056350464872680e+15
68 -2 8.6258465751798750e+15
70 -2 1.3403170006022180e+16
72 -2 1.8692545108864568e+16
74 -2 2.3210146274602296e+16
76 -2 2.5477151818054176e+16
78 -2 2.4467991080284916e+16
80 -2 2.0270501527953208e+16
82 -2 1.4306509675101228e+16
84 -2 8.3970425196482520e+15
86 -2 3.9968600053430095e+15
88 -2 1.4826767461123952e+15
90 -2 4.0151781848560556e+14
92 -2 7.1301475077156000e+13
94 -2 6.1634446600512598e+12
34 -1 1.7740880739444180e+05
36 -1 1.4994478616273580e+07
38 -1 3.1611621212668115e+08
40 -1 3.3819776907746973e+09
42 -1 2.4364605549958519e+10
44 -1 1.3514604778015579e+11
46 -1 6.2750178774614258e+11
48 -1 2.5318325068912334e+12
50 -1 9.1335809632230000e+12
52 -1 2.9925112024770578e+13
54 -1 8.9593209210230234e+13
56 -1 2.4610056749723481e+14
58 -1 6.2182511876348088e+14
60 -1 1.4416165967486705e+15
62 -1 3.0639754162427450e+15
64 -1 5.9417106618837780e+15
66 -1 1.0484133955332656e+16
68 -1 1.6717881869988580e+16
70 -1 2.4004161549685568e+16
72 -1 3.0789553118944700e+16
74 -1 3.4930375853625360e+16
76 -1 3.4701870707925504e+16
78 -1 2.9837544094074204e+16
80 -1 2.1848667897101452e+16
82 -1 1.3347861617955300e+16
84 -1 6.6105177109847410e+15
86 -1 2.5546627829620940e+15
88 -1 7.2397329148041062e+14
90 -1 1.3490307506077383e+14
92 -1 1.2407274784799227e+13
30 0 5.8679128868507571e+04
32 0 3.5389565109255621e+06
34 0 6.4535491828233443e+07
36 0 6.3788346392643595e+08
38 0 4.4027584053470078e+09
40 0 2.4254251222094280e+10
42 0 1.1372686618481226e+11
44 0 4.7710974497447168e+11
46 0 1.8207343394209712e+12
48 0 6.3947329056790615e+12
50 0 2.0832095902332258e+13
52 0 6.2869341597615867e+13
54 0 1.7575509758547209e+14
56 0 4.5472359689512300e+14
58 0 1.0853702625398470e+15
60 0 2.3804422963348350e+15
62 0 4.7897988351381840e+15
64 0 8.7992323650368920e+15
66 0 1.4635708920122468e+16
68 0 2.1942918018646100e+16
70 0 2.9418474634714536e+16
72 0 3.4960960054804520e+16
74 0 3.6466737661581160e+16
76 0 3.2974829677187920e+16
78 0 2.5398206838614756e+16
80 0 1.6338616554091150e+16
82 0 8.5406423132790620e+15
84 0 3.4913604823497925e+15
86 0 1.0501035670045549e+15
88 0 2.0844785805375881e+14
90 0 2.0676830203306656e+13
24 1 9.0135524835654088e+00
26 1 7.5520847060653969e+03
28 1 3.4121684734350507e+05
30 1 5.4107025838297298e+06
32 1 4.9387275539384931e+07
34 1 3.2624296749977583e+08
36 1 1.7707996033332770e+09
38 1 8.5923839260999775e+09
40 1 3.8526768104880135e+10
42 1 1.6226279416005103e+11
44 1 6.3450574199324414e+11
46 1 2.3183930730758125e+12
48 1 7.8700253583349385e+12
50 1 2.4834522507564750e+13
52 1 7.2731058820376250e+13
54 1 1.9827743205572559e+14
56 1 4.9881194632452250e+14
58 1 1.1572029283809235e+15
60 1 2.4667860700417740e+15
62 1 4.8023607017176450e+15
64 1 8.4845191158380360e+15
66 1 1.3520614076984552e+16
68 1 1.9303703464883308e+16
70 1 2.4456447271036144e+16
72 1 2.7185097841790788e+16
74 1 2.6248225162391948e+16
76 1 2.1616540176222420e+16
78 1 1.4887500343277496e+16
80 1 8.3423739746111680e+15
82 1 3.6680058372514850e+15
84 1 1.1903424136698758e+15
86 1 2.5587014728654553e+14
88 1 2.7889712295122836e+13
28 2 5.7093117722864588e+02
30 2 1.5143251285454104e+05
32 2 5.1098897898643930e+06
34 2 7.0444605366170138e+07
36 2 6.0380195333556020e+08
38 2 3.8213361083319697e+09
40 2 1.9933494029152977e+10
42 2 9.0645291819687851e+10
44 2 3.7168360233569086e+11
46 2 1.3967660345970378e+12
48 2 4.8515255300401602e+12
50 2 1.5585048668064859e+13
52 2 4.6395497534921711e+13
54 2 1.2772019792274786e+14
56 2 3.2289415587919031e+14
58 2 7.4720668915704275e+14
60 2 1.5823183329594302e+15
62 2 3.0392374204515405e+15
64 2 5.2669378693579300e+15
66 2 8.1741959195327890e+15
68 2 1.1254454469980170e+16
70 2 1.3626905665225504e+16
72 2 1.4314147482224274e+16
74 2 1.2837521710717348e+16
76 2 9.6482327099887620e+15
78 2 5.9122467134934340e+15
80 2 2.8444248113910990e+15
82 2 1.0148263594354599e+15
84 2 2.4126674291187188e+14
86 2 2.9575091164850887e+13
32 3 1.0623161340342967e+04
34 3 1.3179122157352469e+06
36 3 3.2982740471223276e+07
38 3 3.9301932438770509e+08
40 3 3.0703731340440006e+09
42 3 1.8285080004763306e+10
44 3 8.9824144183787842e+10
46 3 3.8394195310221582e+11
48 3 1.4629321224744094e+12
50 3 5.0693707675334170e+12
52 3 1.5941178788915523e+13
54 3 4.5913414100098203e+13
56 3 1.2040338635285309e+14
58 3 2.8662832598509662e+14
60 3 6.1830654166870062e+14
62 3 1.1978890485825220e+15
64 3 2.0738310239131935e+15
66 3 3.1887862577961375e+15
68 3 4.2961913473531335e+15
70 3 5.0296248563635060e+15
72 3 5.0300831124855900e+15
74 3 4.2141593739347800e+15
76 3 2.8867736064672225e+15
78 3 1.5560697560835840e+15
80 3 6.2434036893184075e+14
82 3 1.6738566649685556e+14
84 3 2.3733922018278301e+13
36 4 8.7294306846109306e+04
38 4 5.9261205187668884e+06
40 4 1.1620524836733629e+08
42 4 1.1978502047577727e+09
44 4 8.4997170886910353e+09
46 4 4.6371679911416847e+10
48 4 2.1066059766490509e+11
50 4 8.2859878331869116e+11
52 4 2.8957387086820312e+12
54 4 9.0461551099161816e+12
56 4 2.5377608430882219e+13
58 4 6.3886837554205094e+13
60 4 1.4388513630182825e+14
62 4 2.8830440019139869e+14
64 4 5.0971365492035769e+14
66 4 7.9041699284532400e+14
68 4 1.0603415349641909e+15
70 4 1.2128306898388200e+15
72 4 1.1630844710419948e+15
74 4 9.1338075297385838e+14
76 4 5.6556493106067375e+14
78 4 2.6170055633113166e+14
80 4 8.1487032717419094e+13
82 4 1.3752290681003078e+13
40 5 3.6940671389289416e+05
42 5 1.4806039201469745e+07
44 5 2.2978242251727656e+08
46 5 2.0682997647346287e+09
48 5 1.3065806004862309e+10
50 5 6.4816054407272812e+10
52 5 2.6781231918663690e+11
54 5 9.5355477461120593e+11
56 5 2.9655033665243320e+12
58 5 8.1357285919742578e+12
60 5 1.9613739435535512e+13
62 5 4.1583452967464516e+13
64 5 7.6767410183039781e+13
66 5 1.2210272503359966e+14
68 5 1.6562279915708450e+14
70 5 1.8779617406073862e+14
72 5 1.7406724014408000e+14
74 5 1.2722195841804709e+14
76 5 7.0008248100286430e+13
78 5 2.5982938242824891e+13
80 5 5.4442510693652773e+12
44 6 9.3513457228915219e+05
46 6 2.2412815995127216e+07
48 6 2.7480503877873880e+08
50 6 2.0857422171368225e+09
52 6 1.1631845266089687e+10
54 6 5.0973380043260788e+10
56 6 1.8555927090060089e+11
58 6 5.7464131674191150e+11
60 6 1.5347628371261091e+12
62 6 3.5281518413473164e+12
64 6 6.9389863149637129e+12
66 6 1.1557286299365000e+13
68 6 1.6074841405276525e+13
70 6 1.8239548354400184e+13
72 6 1.6266473436676732e+13
74 6 1.1013200096367541e+13
76 6 5.0167096470162080e+12
78 6 1.3548711809315737e+12
46 7 1.0061279722457059e+04
48 7 1.1980486080987705e+06
50 7 2.0791913986935578e+07
52 7 1.9528554666815105e+08
54 7 1.2333039443753226e+09
56 7 5.8060615338008156e+09
58 7 2.1646162632067898e+10
60 7 6.6641553867435699e+10
62 7 1.7047948785875861e+11
64 7 3.6634073502702576e+11
66 7 6.4872172600607715e+11
68 7 9.4080474134646155e+11
70 7 1.0644274514002035e+12
72 7 9.2321940047487000e+11
74 7 5.3168653779439307e+11
76 7 1.9339648164058569e+11
50 8 8.0000696103533928e+03
52 8 7.7926580927920481e+05
54 8 1.0193572520646427e+07
56 8 7.5830927299406677e+07
58 8 3.9159879935555583e+08
60 8 1.4811606860807595e+09
62 8 4.5189379429827290e+09
64 8 1.0769191854872803e+10
66 8 2.1117737422947041e+10
68 8 3.1323739158092400e+10
70 8 3.6718021022573669e+10
72 8 2.7423505597926537e+10
74 8 1.4349305031732002e+10
54 9 2.2555842383830195e+03
56 9 1.9672448371506503e+05
58 9 2.2496396156422454e+06
60 9 1.4223668167946812e+07
62 9 5.4621534037854649e+07
64 9 1.6867030541701907e+08
66 9 3.4653325325523782e+08
68 9 5.9735039790070689e+08
70 9 5.8979992802551401e+08
72 9 4.8180908130114967e+08
60 10 1.5135242643688563e+04
62 10 2.2374972636604676e+05
64 10 8.4240554651897284e+05
66 10 2.9845195587478490e+06
68 10 4.0468449118954502e+06
70 10 6.0457672042692332e+06
64 11 2.7101182609438861e+03
66 11 3.7903784642083160e+03
68 11 1.8423918133850126e+04
