80 -10 1.2020706760220776e+10
82 -10 4.8063711136638023e+10
84 -10 1.4296329244094229e+11
86 -10 3.3268070557221417e+11
88 -10 6.2201428324001868e+11
90 -10 9.4970178301569714e+11
92 -10 1.1877992074114199e+12
94 -10 1.2146656628509653e+12
96 -10 1.0027812816408245e+12
98 -10 6.5616978715318103e+11
100 -10 3.2925834096732434e+11
102 -10 1.1845766307161160e+11
104 -10 2.7701612306314606e+10
106 -10 2.9791191943357201e+09
68 -9 1.1616656329816407e+04
70 -9 1.7369575849635478e+07
72 -9 7.4254896733073258e+08
74 -9 7.8858955344242802e+09
76 -9 4.7289565425932526e+10
78 -9 1.9472612316944806e+11
80 -9 6.0699584692315930e+11
82 -9 1.4964931635970117e+12
84 -9 3.0106763762191289e+12
86 -9 5.0280603222817236e+12
88 -9 6.9917847174238945e+12
90 -9 8.1036366100118516e+12
92 -9 7.7767197114934912e+12
94 -9 6.0999114134535400e+12
96 -9 3.8202675181140938e+12
98 -9 1.8452644165247036e+12
100 -9 6.4335527104343848e+11
102 -9 1.4597017535642224e+11
104 -9 1.5445082872701160e+10
64 -8 1.3308906922842565e+05
66 -8 7.1972604683825850e+07
68 -8 2.3488555490012770e+09
70 -8 2.4273932046297958e+10
72 -8 1.4616361331356442e+11
74 -8 6.2041747684682544e+11
76 -8 2.0141250409386611e+12
78 -8 5.2621681463207471e+12
80 -8 1.1387379734809379e+13
82 -8 2.0664763918682133e+13
84 -8 3.1727022660595176e+13
86 -8 4.1186542730471617e+13
88 -8 4.5258343724483227e+13
90 -8 4.1550210371923250e+13
92 -8 3.1412019500279949e+13
94 -8 1.9092046006822578e+13
96 -8 8.9692010407000898e+12
98 -8 3.0525842229353271e+12
100 -8 6.7891626401815686e+11
102 -8 7.1175119354303238e+10
60 -7 8.9107120297751494e+05
62 -7 2.2284505197773027e+08
64 -7 5.8459962356486349e+09
66 -7 5.8177300525617783e+10
68 -7 3.5207597758514612e+11
70 -7 1.5313162769978770e+12
72 -7 5.1893043018610068e+12
74 -7 1.4346353603956369e+13
76 -7 3.3162344156733441e+13
78 -7 6.5106791839725703e+13
80 -7 1.0978708899980598e+14
82 -7 1.5891377945060741e+14
84 -7 1.9723723102378447e+14
86 -7 2.0832378728737534e+14
88 -7 1.8533906864583928e+14
90 -7 1.3686166753230325e+14
92 -7 8.1438151658255375e+13
94 -7 3.7640816837667797e+13
96 -7 1.2619952045660877e+13
98 -7 2.7752846562448564e+12
100 -7 2.9075672298739636e+11
56 -6 3.6407166068563024e+06
58 -6 5.0490565128330886e+08
60 -6 1.1148493183353325e+10
62 -6 1.0670118941599953e+11
64 -6 6.4646807035736902e+11
66 -6 2.8792988724613589e+12
68 -6 1.0176385914205375e+13
70 -6 2.9633866501396883e+13
72 -6 7.3162257507386734e+13
74 -6 1.5522644403406922e+14
76 -6 2.8574241142444012e+14
78 -6 4.5711484895470781e+14
80 -6 6.3602792851013575e+14
82 -6 7.6472701883478612e+14
84 -6 7.8921995966154225e+14
86 -6 6.9049740883256462e+14
88 -6 5.0175111267465012e+14
90 -6 2.9501244883896894e+14
92 -6 1.3531953661243153e+14
94 -6 4.5111594609468906e+13
96 -6 9.8649071021575293e+12
98 -6 1.0424604681665842e+12
52 -5 9.3754705210015494e+06
54 -5 8.3271201123096156e+08
56 -5 1.5890065315335833e+10
58 -5 1.4612061628142566e+11
60 -5 8.8909966057472607e+11
62 -5 4.0502578430058672e+12
64 -5 1.4832398345865594e+13
66 -5 4.5489170693272547e+13
68 -5 1.1939298296592828e+14
70 -5 2.7313972153627684e+14
72 -5 5.4749326884023012e+14
74 -5 9.6512318391221325e+14
76 -5 1.4961108107742398e+15
78 -5 2.0324938167146105e+15
80 -5 2.3998300095070955e+15
82 -5 2.4471965555819635e+15
84 -5 2.1187199314710940e+15
86 -5 1.5302643410737045e+15
88 -5 8.9883135842163175e+14
90 -5 4.1211335348508506e+14
92 -5 1.3785221551178697e+14
94 -5 3.0323830485192867e+13
96 -5 3.2535975991871880e+12
48 -4 1.6014488806946358e+07
50 -4 9.7616857111958516e+08
52 -4 1.6558319614564701e+10
54 -4 1.4723513201490747e+11
56 -4 8.9145756259257141e+11
58 -4 4.1463891065946060e+12
60 -4 1.5729790224366631e+13
62 -4 5.0495350368850188e+13
64 -4 1.4125730775887216e+14
66 -4 3.4599892325133612e+14
68 -4 7.5258690537036350e+14
70 -4 1.4569336965353225e+15
72 -4 2.5023533294266810e+15
74 -4 3.8063372056791435e+15
76 -4 5.1133030321037380e+15
78 -4 6.0149524924023010e+15
80 -4 6.1110434903940170e+15
82 -4 5.2982617494863440e+15
84 -4 3.8418177575841615e+15
86 -4 2.2680689002078865e+15
88 -4 1.0487393825972569e+15
90 -4 3.5522721092737200e+14
92 -4 7.9388575416177125e+13
94 -4 8.7443414390079160e+12
42 -3 1.7923357992554542e+04
44 -3 1.7424182598811068e+07
46 -3 8.0067379257227194e+08
48 -3 1.2220704170929890e+10
50 -3 1.0459095782655872e+11
52 -3 6.2965805455427063e+11
54 -3 2.9764179353264131e+12
56 -3 1.1660707932187332e+13
58 -3 3.9196681370810266e+13
60 -3 1.1601488339542759e+14
62 -3 3.0516387917344588e+14
64 -3 7.1836075299843512e+14
66 -3 1.5175235052763488e+15
68 -3 2.8848263930331740e+15
70 -3 4.9092379740537310e+15
72 -3 7.4362593412747360e+15
74 -3 9.9972713744636760e+15
76 -3 1.1799770216405376e+16
78 -3 1.2090572107064144e+16
80 -3 1.0592912800977788e+16
82 -3 7.7765016677794640e+15
84 -3 4.6606298356182260e+15
86 -3 2.1924185280885785e+15
88 -3 7.5979666900466950e+14
90 -3 1.7420465398606881e+14
92 -3 1.9917894463258613e+13
38 -2 3.1165572298267405e+04
40 -2 1.2145105291068744e+07
42 -2 4.4079475415958011e+08
44 -2 6.1045358544713030e+09
46 -2 5.0189560994576729e+10
48 -2 3.0018549150349121e+11
50 -2 1.4315705925961230e+12
52 -2 5.7629642395882402e+12
54 -2 2.0216081476548469e+13
56 -2 6.3259004865319008e+13
58 -2 1.7814968621084606e+14
60 -2 4.5370040691186019e+14
62 -2 1.0480211654152758e+15
64 -2 2.1921514957484212e+15
66 -2 4.1580380902795900e+15
68 -2 7.0943038163205150e+15
70 -2 1.0851874952339326e+16
72 -2 1.4760422390183180e+16
74 -2 1.7678527330246038e+16
76 -2 1.8450602191092732e+16
78 -2 1.6506270450165656e+16
80 -2 1.2410134630386338e+16
82 -2 7.6407907816115250e+15
84 -2 3.6964836528233215e+15
86 -2 1.3240570181822970e+15
88 -2 3.1490026358494544e+14
90 -2 3.7792951667478867e+13
34 -1 2.5865839903223434e+04
36 -1 5.1327754369492568e+06
38 -1 1.5277196401616570e+08
40 -1 1.9272711809333251e+09
42 -1 1.5207505044268457e+10
44 -1 8.9510474236408478e+10
46 -1 4.2914743450394110e+11
48 -1 1.7729946717185305e+12
50 -1 6.4950837270530000e+12
52 -1 2.1449900438260395e+13
54 -1 6.4548815965832953e+13
56 -1 1.7804327434337328e+14
58 -1 4.5018060683538712e+14
60 -1 1.0394723353808328e+15
62 -1 2.1954055745108510e+15
64 -1 4.2115561448962820e+15
66 -1 7.3188153851663160e+15
68 -1 1.1428835343802402e+16
70 -1 1.5954219896814714e+16
72 -1 1.9644570453169308e+16
74 -1 2.1116834270543892e+16
76 -1 1.9506646949198440e+16
78 -1 1.5198850168502622e+16
80 -1 9.7064501599729840e+15
82 -1 4.8930463155661650e+15
84 -1 1.8351499226011362e+15
86 -1 4.5817665254376075e+14
88 -1 5.8641658373578953e+13
30 0 9.5790323862758614e+03
32 0 1.1898041270666670e+06
34 0 2.9347084456616011e+07
36 0 3.3993179198024946e+08
38 0 2.5649224701292105e+09
40 0 1.4742579961769764e+10
42 0 7.0908873333621643e+10
44 0 3.0073357535680353e+11
46 0 1.1537983551106677e+12
48 0 4.0627000832112891e+12
50 0 1.3211602933854227e+13
52 0 3.9738710779519031e+13
54 0 1.1044044057247544e+14
56 0 2.8305152291968500e+14
58 0 6.6857436982948888e+14
60 0 1.4500515066843848e+15
62 0 2.8679400332165895e+15
64 0 5.1562123410190960e+15
66 0 8.3492432555533170e+15
68 0 1.2091100976109952e+16
70 0 1.5522470861233142e+16
72 0 1.7431412761212968e+16
74 0 1.6854708643791332e+16
76 0 1.3774879319413374e+16
78 0 9.2654513660970720e+15
80 0 4.9373747192546700e+15
82 0 1.9622915456891445e+15
84 0 5.2374735722362288e+14
86 0 7.2683051896145547e+13
26 1 1.3580407224200126e+03
28 1 1.1414109201914618e+05
30 1 2.3744602307880484e+06
32 1 2.4982673222065710e+07
34 1 1.7760701224589038e+08
36 1 9.9786450433409703e+08
38 1 4.8793776900066795e+09
40 1 2.1813695399988628e+10
42 1 9.0940736767064163e+10
44 1 3.5415160913376068e+11
46 1 1.2849020170061907e+12
48 1 4.3185161281865723e+12
50 1 1.3497635548709621e+13
52 1 3.9187137739291672e+13
54 1 1.0495447276649459e+14
56 1 2.6021394980070547e+14
58 1 5.9221061068855000e+14
60 1 1.2335501049888712e+15
62 1 2.3362131205182375e+15
64 1 3.9962604864140190e+15
66 1 6.1259762525854640e+15
68 1 8.3209754357980910e+15
70 1 9.9219389454211240e+15
72 1 1.0213276353626962e+16
74 1 8.8942660030565340e+15
76 1 6.3997738039493560e+15
78 1 3.6558861237075610e+15
80 1 1.5697202473622065e+15
82 1 4.5447034100947856e+14
84 1 6.9821618867066945e+13
30 2 2.7362980211854716e+04
32 2 1.5085506446347346e+06
34 2 2.6561640940742142e+07
36 2 2.5759382069323951e+08
38 2 1.7501560543679488e+09
40 2 9.4426387217574558e+09
42 2 4.3226594552638680e+10
44 2 1.7604955569062518e+11
46 2 6.5481021641559082e+11
48 2 2.2425378205312817e+12
50 2 7.0779005515203301e+12
52 2 2.0671191918551430e+13
54 2 5.5581224955852281e+13
56 2 1.3698264804833670e+14
58 2 3.0855823048640712e+14
60 2 6.3332438534882988e+14
62 2 1.1726321988023852e+15
64 2 1.9437650330441722e+15
66 2 2.8607381573119605e+15
68 2 3.6940492014565730e+15
70 2 4.1253452222022720e+15
72 2 3.9023926839011280e+15
74 2 3.0582923156828370e+15
76 2 1.9092356495546028e+15
78 2 9.0152245837526212e+14
80 2 2.8871484810652475e+14
82 2 5.0225868864118266e+13
32 3 4.5001509640995710e+02
34 3 2.3486144016921209e+05
36 3 8.7538307562568039e+06
38 3 1.2528067329172765e+08
40 3 1.0877136787748873e+09
42 3 6.8377533847439289e+09
44 3 3.4367194790250282e+10
46 3 1.4721720716345493e+11
48 3 5.5322504764012976e+11
50 3 1.8751684986354602e+12
52 3 5.7586278168889668e+12
54 3 1.6088509044867711e+13
56 3 4.0908033694090875e+13
58 3 9.3831925291081797e+13
60 3 1.9414269628096531e+14
62 3 3.5821703577934762e+14
64 3 5.8695511136268388e+14
66 3 8.4134063799730612e+14
68 3 1.0439971665279824e+15
70 3 1.0970977604512111e+15
72 3 9.5700740248819850e+14
74 3 6.6773551161548275e+14
76 3 3.5433541676381181e+14
78 3 1.2834417266139523e+14
80 3 2.5839934998463148e+13
36 4 6.4602206195939643e+03
38 4 9.9743055524238618e+05
40 4 2.7245279595713813e+07
42 4 3.2319397245952886e+08
44 4 2.4614100758844848e+09
46 4 1.3952453378768932e+10
48 4 6.4155072725143990e+10
50 4 2.4851966290272354e+11
52 4 8.4547971518361121e+11
54 4 2.5447060407196567e+12
56 4 6.8453102773625928e+12
58 4 1.6386770046950955e+13
60 4 3.4984706538127242e+13
62 4 6.5941655983388164e+13
64 4 1.0829101501389030e+14
66 4 1.5353968181789231e+14
68 4 1.8529640393596509e+14
70 4 1.8490390355583591e+14
72 4 1.4747235987633444e+14
74 4 8.9986971881917906e+13
76 4 3.7692086047696625e+13
78 4 9.0979825065278398e+12
40 5 3.3658060308787557e+04
42 5 2.1812232951931823e+06
44 5 4.5207673094165042e+07
46 5 4.5575210002972502e+08
48 5 3.0235085041796665e+09
50 5 1.5212201726311708e+10
52 5 6.1873874975355453e+10
54 5 2.1257728644131235e+11
56 5 6.2776131337137134e+11
58 5 1.6229278448694153e+12
60 5 3.6693500339720747e+12
62 5 7.1846225766534395e+12
64 5 1.2082542443668160e+13
66 5 1.7162794311725939e+13
68 5 2.0226589415919762e+13
70 5 1.9078691705824156e+13
72 5 1.3807531480146910e+13
74 5 6.8426285454388936e+12
76 5 2.0471376838325317e+12
44 6 8.7605773088261398e+04
46 6 2.8713856956631402e+06
48 6 4.3087835426288709e+07
50 6 3.5819827449699539e+08
52 6 2.0418368652247946e+09
54 6 8.8404174801113548e+09
56 6 3.0815466258544708e+10
58 6 8.9537382669724304e+10
60 6 2.1928592025186670e+11
62 6 4.5686075354128735e+11
64 6 7.9644617436130811e+11
66 6 1.1543269611330786e+12
68 6 1.3228925716802285e+12
70 6 1.1794254949283218e+12
72 6 7.1259254676966260e+11
74 6 2.7456631608097092e+11
48 7 1.2077589193069132e+05
50 7 2.3135442818203140e+06
52 7 2.4140357268983059e+07
54 7 1.5762264249078527e+08
56 7 7.3086136724602246e+08
58 7 2.5686941007027292e+09
60 7 7.2958914681334009e+09
62 7 1.6444579456356321e+10
64 7 3.0650787366406765e+10
66 7 4.4198395048858139e+10
68 7 5.0826565486043686e+10
70 7 3.8348659049126549e+10
72 7 2.0127964431246899e+10
52 8 7.2203375190828330e+04
54 8 9.7017562424281100e+05
56 8 6.9950076387688769e+06
58 8 3.4767763616449751e+07
60 8 1.1861034265011287e+08
62 8 3.2267567279459226e+08
64 8 6.2067885346884012e+08
66 8 9.8435561439706182e+08
68 8 9.4636901275429070e+08
70 8 7.3011603565132368e+08
56 9 1.2344721398390899e+04
58 9 1.3148968027221446e+05
60 9 7.7981694024820381e+05
62 9 2.4483336698007397e+06
64 9 6.6445041469210144e+06
66 9 8.5762416221008748e+06
68 9 1.1195633351658685e+07
62 10 3.3914848084495643e+03
64 10 9.7551699666670502e+03
66 10 4.3946410043898919e+04
