94 -9 4.8033445406918271e+12
96 -9 2.2441682448057393e+12
98 -9 6.8192138272628455e+11
100 -9 9.9519347654802689e+10
64 -8 1.0272446427474719e+04
66 -8 4.3818346476995684e+07
68 -8 2.1735763004756761e+09
70 -8 2.5184541408174572e+10
72 -8 1.6296866261693823e+11
74 -8 7.1915442251562012e+11
76 -8 2.4076309656883340e+12
78 -8 6.4038448091494014e+12
80 -8 1.3880366582051260e+13
82 -8 2.4789926262478016e+13
84 -8 3.6743813250991609e+13
86 -8 4.5108713698349469e+13
88 -8 4.5332352982405406e+13
90 -8 3.6422166995539773e+13
92 -8 2.2680559299633172e+13
94 -8 1.0257806530787377e+13
96 -8 3.0323153451576499e+12
98 -8 4.3432943290903833e+11
60 -7 1.3774236858292462e+05
62 -7 1.3136260142073175e+08
64 -7 4.9354279680704937e+09
66 -7 5.5460764026991714e+10
68 -7 3.5950222728966473e+11
70 -7 1.6429397333857278e+12
72 -7 5.7495658820312598e+12
74 -7 1.6213576933238369e+13
76 -7 3.7758151149642914e+13
78 -7 7.3727590383689922e+13
80 -7 1.2174642577675295e+14
82 -7 1.6936514886796350e+14
84 -7 1.9732196203174794e+14
86 -7 1.9013857415319909e+14
88 -7 1.4753040983018831e+14
90 -7 8.9414432341517422e+13
92 -7 3.9579766421408398e+13
94 -7 1.1490915215187520e+13
96 -7 1.6346557906683875e+12
56 -6 7.6740388715541118e+05
58 -6 2.8560904804791391e+08
60 -6 8.5882799941577997e+09
62 -6 9.2767836387254242e+10
64 -6 6.0532973980162927e+11
66 -6 2.8345654103836357e+12
68 -6 1.0326234753893371e+13
70 -6 3.0775319641783434e+13
72 -6 7.6842441837958422e+13
74 -6 1.6273904493149047e+14
76 -6 2.9594038053699475e+14
78 -6 4.6128212695300812e+14
80 -6 6.1424323842683262e+14
82 -6 6.9125632613430900e+14
84 -6 6.4704157276834200e+14
86 -6 4.9157372695267412e+14
88 -6 2.9290965194512638e+14
90 -6 1.2813591322461439e+14
92 -6 3.6836728074351086e+13
94 -6 5.2567948377200264e+12
52 -5 2.3132343692904017e+06
54 -5 4.4723779687989026e+08
56 -5 1.1221182911674635e+10
58 -5 1.1655046089116814e+11
60 -5 7.6027422882744849e+11
62 -5 3.6301093418874541e+12
64 -5 1.3753088473985279e+13
66 -5 4.3026046167780156e+13
68 -5 1.1458770921329958e+14
70 -5 2.6206571466506059e+14
72 -5 5.2130232192807169e+14
74 -5 9.0132843467179000e+14
76 -5 1.3538954626411578e+15
78 -5 1.7500957639993295e+15
80 -5 1.9264607102519175e+15
82 -5 1.7740974054848410e+15
84 -5 1.3339599366142685e+15
86 -5 7.8805786607497500e+14
88 -5 3.4400821535602175e+14
90 -5 9.9259285735664703e+13
92 -5 1.4355465207460678e+13
48 -4 4.2218272601700667e+06
50 -4 4.9625987428927493e+08
52 -4 1.0769600182661957e+10
54 -4 1.0731515803662880e+11
56 -4 6.9719704363631030e+11
58 -4 3.3813459519391504e+12
60 -4 1.3211176682422396e+13
62 -4 4.3373888017922406e+13
64 -4 1.2243537787936105e+14
66 -4 3.0126747206353919e+14
68 -4 6.5128918908324500e+14
70 -4 1.2429807381579780e+15
72 -4 2.0811884790755128e+15
74 -4 3.0513566641194455e+15
76 -4 3.8824573851935245e+15
78 -4 4.2273439801984110e+15
80 -4 3.8777629644626540e+15
82 -4 2.9055014189565510e+15
84 -4 1.7226052379577102e+15
86 -4 7.5661921947223625e+14
88 -4 2.2122018904841100e+14
90 -4 3.2704745624399152e+13
44 -3 4.8347586546230260e+06
46 -3 3.8533685658253515e+08
48 -3 7.3411152108886080e+09
50 -3 7.0128327733613922e+10
52 -3 4.5022556628302930e+11
54 -3 2.2135704580422490e+12
56 -3 8.9191697683420352e+12
58 -3 3.0495404267408523e+13
60 -3 9.0740156194521516e+13
62 -3 2.3941881691563950e+14
64 -3 5.6007494038377400e+14
66 -3 1.1691825878729500e+15
68 -3 2.1755588096234510e+15
70 -3 3.5852800868980755e+15
72 -3 5.2090752613317850e+15
74 -3 6.5913420314051980e+15
76 -3 7.1859801542682960e+15
78 -3 6.6085251953011920e+15
80 -3 4.9947159220688110e+15
82 -3 2.9963973240140345e+15
84 -3 1.3384246179993278e+15
86 -3 4.0035595438130525e+14
88 -3 6.1482404256633703e+13
40 -2 3.4778457328454945e+06
42 -2 2.0121040911058131e+08
44 -2 3.4111286377521229e+09
46 -2 3.1163157148221584e+10
48 -2 1.9784447026092081e+11
50 -2 9.7433828465951501e+11
52 -2 4.0107653694827529e+12
54 -2 1.4249861842155285e+13
56 -2 4.4726846568844414e+13
58 -2 1.2545890458116423e+14
60 -2 3.1730936121901762e+14
62 -2 7.2280524232057812e+14
64 -2 1.4838209748564792e+15
66 -2 2.7345491775934535e+15
68 -2 4.4999027673216745e+15
70 -2 6.5528870520256380e+15
72 -2 8.3588797176407540e+15
74 -2 9.2056103675652660e+15
76 -2 8.5931082119460950e+15
78 -2 6.6240866924448240e+15
80 -2 4.0691950070253700e+15
82 -2 1.8685437325240730e+15
84 -2 5.7796205112644762e+14
86 -2 9.3154995871448078e+13
34 -1 1.8981589977903247e+03
36 -1 1.4824906804702850e+06
38 -1 6.6586038446791962e+07
40 -1 1.0099679118312354e+09
42 -1 8.8119676453125553e+09
44 -1 5.4590149268313339e+10
46 -1 2.6991503784136768e+11
48 -1 1.1275095693753367e+12
50 -1 4.1534224925206519e+12
52 -1 1.3699718905480164e+13
54 -1 4.0956851420078562e+13
56 -1 1.1163774147288131e+14
58 -1 2.7760603643299041e+14
60 -1 6.2759781443783075e+14
62 -1 1.2884975753194910e+15
64 -1 2.3905542357410730e+15
66 -1 3.9827395830282355e+15
68 -1 5.8912341333345310e+15
70 -1 7.6539004964122470e+15
72 -1 8.6419852855695930e+15
74 -1 8.2806515799580920e+15
76 -1 6.5898269671565800e+15
78 -1 4.1847360579156225e+15
80 -1 2.0009399683680985e+15
82 -1 6.4935496534808012e+14
84 -1 1.1155389417138059e+14
30 0 9.5513885431474239e+02
32 0 3.4729109011985461e+05
34 0 1.2390598251492761e+07
36 0 1.6964099145611680e+08
38 0 1.3958649956000226e+09
40 0 8.4061521574127102e+09
42 0 4.1335512578590271e+10
44 0 1.7557789468703864e+11
46 0 6.7232919365138281e+11
48 0 2.3491842328237979e+12
50 0 7.5385034400958184e+12
52 0 2.2290475433563160e+13
54 0 6.0791293657151773e+13
56 0 1.5229793967435731e+14
58 0 3.4953262251302525e+14
60 0 7.3105930359775788e+14
62 0 1.3897594126907800e+15
64 0 2.3760301371718920e+15
66 0 3.6283803710304640e+15
68 0 4.8803248552315970e+15
70 0 5.7174850227419970e+15
72 0 5.7105043974819310e+15
74 0 4.7443664384804160e+15
76 0 3.1657466802270310e+15
78 0 1.5986374507676952e+15
80 0 5.5132756496090256e+14
82 0 1.0245561857663780e+14
26 1 1.7703372129182796e+02
28 1 3.3198237627199691e+04
30 1 9.7729640053482004e+05
32 1 1.2015136343340153e+07
34 1 9.2294954901103973e+07
36 1 5.3513282100264335e+08
38 1 2.6188041139865217e+09
40 1 1.1612928285834885e+10
42 1 4.7937511642978134e+10
44 1 1.8334489822628998e+11
46 1 6.5548291335851587e+11
48 1 2.1606801594931365e+12
50 1 6.6073091734777705e+12
52 1 1.8638466262449445e+13
54 1 4.8553479623714320e+13
56 1 1.1621376897747823e+14
58 1 2.5401819073102719e+14
60 1 5.0486901708955162e+14
62 1 9.0605947187786412e+14
64 1 1.4538572115792195e+15
66 1 2.0615384499142625e+15
68 1 2.5474793748418425e+15
70 1 2.6945844790103730e+15
72 1 2.3815306728106805e+15
74 1 1.6932673901428600e+15
76 1 9.1859634706927225e+14
78 1 3.4172901930597362e+14
80 1 7.0168004044690703e+13
30 2 3.5262301963631326e+03
32 2 3.8941756937176571e+05
34 2 9.1349245554286297e+06
36 2 1.0327769921171111e+08
38 2 7.5108908798235393e+08
40 2 4.1857340786733990e+09
42 2 1.9259091878351772e+10
44 2 7.7620942513000809e+10
46 2 2.8301556815724304e+11
48 2 9.4182029439414807e+11
50 2 2.8837536491920464e+12
52 2 8.1138089394896562e+12
54 2 2.0964557184755984e+13
56 2 4.9467703766456594e+13
58 2 1.0621441363129673e+14
60 2 2.0535591119391450e+14
62 2 3.5480944722438838e+14
64 2 5.4306539925074950e+14
66 2 7.2421007250838525e+14
68 2 8.2822341451848650e+14
70 2 7.9219880843919850e+14
72 2 6.1173291683210112e+14
74 2 3.6286926321803562e+14
76 2 1.4873883920483984e+14
78 2 3.4514306797064641e+13
34 3 3.2787858641604427e+04
36 3 2.0431911528520794e+06
38 3 3.6279758499374777e+07
40 3 3.5348646338912767e+08
42 3 2.3545978027537231e+09
44 3 1.2116552820546034e+10
46 3 5.1676929853621162e+10
48 3 1.9035013573949231e+11
50 3 6.2440891947878052e+11
52 3 1.8386384452873364e+12
54 3 4.8998642098227959e+12
56 3 1.1748461692862801e+13
58 3 2.5319710318641750e+13
60 3 4.8697586234627406e+13
62 3 8.2717605317868062e+13
64 3 1.2254212974661942e+14
66 3 1.5517167629886038e+14
68 3 1.6492295479914200e+14
70 3 1.4140335822708712e+14
72 3 9.3906640770997453e+13
74 3 4.3255220943450039e+13
76 3 1.1630893695978539e+13
38 4 1.3851076729687559e+05
40 4 5.7317397413695613e+06
42 4 7.8488131364566907e+07
44 4 6.4983699426342607e+08
46 4 3.8016295783449783e+09
48 4 1.7411770355135414e+10
50 4 6.6148320227639183e+10
52 4 2.1537557777820084e+11
54 4 6.1559681293119092e+11
56 4 1.5494138933404792e+12
58 4 3.4424936419503584e+12
60 4 6.7172233611393105e+12
62 4 1.1387462230789947e+13
64 4 1.6511363139213203e+13
66 4 2.0078083487469180e+13
68 4 1.9672115753336445e+13
70 4 1.5050338344758402e+13
72 4 7.9691958347760469e+12
74 4 2.5546982628685225e+12
40 5 1.8437715760061844e+03
42 5 2.6443785897422046e+05
44 5 8.0222836304737963e+06
46 5 8.9995378760535464e+07
48 5 6.2401011075933170e+08
50 5 3.1377011091899757e+09
52 5 1.2375702667734215e+10
54 5 4.0366322042991631e+10
56 5 1.1163446538345677e+11
58 5 2.6378524989153583e+11
60 5 5.3491917589491418e+11
62 5 9.1686814725401587e+11
64 5 1.3210451322662393e+12
66 5 1.5281717083037485e+12
68 5 1.3876762742593784e+12
70 5 8.6639794139201685e+11
72 5 3.4385260576367108e+11
44 6 6.5736411789845679e+03
46 6 2.8895256803423067e+05
48 6 5.8791289580590660e+06
50 6 5.4034427556768142e+07
52 6 3.0992266678050798e+08
54 6 1.2984425776039107e+09
56 6 4.2277681543500905e+09
58 6 1.1217361651903526e+10
60 6 2.4108055233349064e+10
62 6 4.2936528020038345e+10
64 6 6.0627836262995010e+10
66 6 6.8083911503021660e+10
68 6 5.1478680760208473e+10
70 6 2.6655055842643566e+10
48 7 1.0938696752116479e+04
50 7 1.9590235500303013e+05
52 7 2.4458158820066373e+06
54 7 1.6390554917453391e+07
56 7 7.5182510811274394e+07
58 7 2.3854225812266928e+08
60 7 5.9953825812651038e+08
62 7 1.0945523742444232e+09
64 7 1.6217632454834628e+09
66 7 1.5142151083674500e+09
68 7 1.0898805788302293e+09
52 8 5.4183615190365272e+03
54 8 7.5461064082985773e+04
56 8 4.9368320106587943e+05
58 8 2.3515006203357768e+06
60 8 6.5630752022068854e+06
62 8 1.5144719907281505e+07
64 8 1.8392752168100540e+07
66 8 2.0655668995862044e+07
56 9 5.2673236070349208e+02
58 9 3.9741567799505638e+03
60 9 2.7346222759675769e+04
62 9 4.9188537263518941e+04
64 9 1.2317177056498399e+05
