54 0 3.2887274202973714e+09
56 0 1.4964965752760906e+09
58 0 4.9679488148951405e+08
60 0 1.0680775040414156e+08
16 1 1.4793118849480831e+02
18 1 9.0251441361949728e+03
20 1 1.1593520285697156e+05
22 1 8.2403390260306257e+05
24 1 4.6611099460696317e+06
26 1 2.2257192380801320e+07
28 1 9.6107114711622238e+07
30 1 3.6327722869884157e+08
32 1 1.2009372530078378e+09
34 1 3.3959839455279713e+09
36 1 8.2144017743087950e+09
38 1 1.6934584260156343e+10
40 1 2.9840274238353374e+10
42 1 4.4893176554884811e+10
44 1 5.7784687444513062e+10
46 1 6.3309383371093094e+10
48 1 5.8998724792397873e+10
50 1 4.6203984053813530e+10
52 1 3.0148944864721874e+10
54 1 1.5961809801732456e+10
56 1 6.6216055792271194e+09
58 1 1.9785560814714646e+09
60 1 3.6088715675204170e+08
20 2 1.8511136963547975e+04
22 2 6.4380981091679516e+05
24 2 7.1091733257282553e+06
26 2 5.1914325196755968e+07
28 2 2.7967015060969013e+08
30 2 1.2593412408194959e+09
32 2 4.6622439059968481e+09
34 2 1.4732799398393541e+10
36 2 3.8744633698492363e+10
38 2 8.4581834326886871e+10
40 2 1.5350351623075964e+11
42 2 2.3291456460708340e+11
44 2 2.9651952515541168e+11
46 2 3.1737153851436530e+11
48 2 2.8488784318710907e+11
50 2 2.1309843949521463e+11
52 2 1.3090818375310793e+11
54 2 6.4896096128890961e+10
56 2 2.4823713314257401e+10
58 2 6.7546748812723989e+09
60 2 1.0754777060713828e+09
24 3 9.4823981687559234e+05
26 3 2.0113990982972659e+07
28 3 2.1895906733042693e+08
30 3 1.5103694306036670e+09
32 3 7.8811058491311455e+09
34 3 3.1517351657794624e+10
36 3 1.0122590240025186e+11
38 3 2.5707107069682358e+11
40 3 5.1945771013087292e+11
42 3 8.4395957439587488e+11
44 3 1.1153044956934189e+12
46 3 1.2081973977210203e+12
48 3 1.0745183596993945e+12
50 3 7.8292335197569800e+11
52 3 4.6300685427822748e+11
54 3 2.1724268279625092e+11
56 3 7.7903007816549347e+10
58 3 1.9586008521898800e+10
60 3 2.7671448036887422e+09
26 4 3.1997172627855273e+05
28 4 2.1728706034574233e+07
30 4 4.2460143475865090e+08
32 4 4.1011299132734442e+09
34 4 2.6920252008311783e+10
36 4 1.2223528778759068e+11
38 4 4.1725528293761694e+11
40 4 1.0485638110142716e+12
42 4 1.9830880347695505e+12
44 4 2.8955065487800361e+12
46 4 3.3260180567194883e+12
48 4 3.0442349893443057e+12
50 4 2.2307069420933721e+12
52 4 1.2983999356054895e+12
54 4 5.9009324367679297e+11
56 4 2.0158748223562476e+11
58 4 4.7423223369471016e+10
60 4 6.0722790731240425e+09
30 5 7.4941153995676152e+06
32 5 3.8945026686943960e+08
34 5 5.9383860787735910e+09
36 5 5.3589535154958885e+10
38 5 2.9081649792404333e+11
40 5 1.0914808159661943e+12
42 5 2.7320099031626606e+12
44 5 4.8261459776793682e+12
46 5 6.2733319756934102e+12
48 5 6.1997886685646553e+12
50 5 4.7344054359505137e+12
52 5 2.7942682709627832e+12
54 5 1.2620524456120366e+12
56 5 4.1987943847036755e+11
58 5 9.4073320760171890e+10
60 5 1.1235167886122887e+10
34 6 1.5474422845546138e+08
36 6 4.5816344078466635e+09
38 6 6.4361923226281715e+10
40 6 4.4464068553640265e+11
42 6 1.9041923472710342e+12
44 6 4.7204854889941318e+12
46 6 7.6419925503265273e+12
48 6 8.6825472764155020e+12
50 6 7.2333097987449990e+12
52 6 4.4965208530988398e+12
54 6 2.0740585270742585e+12
56 6 6.8783635946392102e+11
58 6 1.5073596115401880e+11
60 6 1.7138576115257170e+10
36 7 1.9442898141429108e+07
38 7 1.7366737451332171e+09
40 7 4.6310806150297615e+10
42 7 4.4779318773321350e+11
44 7 2.3054423155446948e+12
46 7 5.5356314214422100e+12
48 7 7.9747796015381943e+12
50 7 7.7101514247794404e+12
52 7 5.2573179889808535e+12
54 7 2.5581561173528584e+12
56 7 8.6959277348251526e+11
58 7 1.9056334922796280e+11
60 7 2.1179660427866489e+10
40 8 2.4719206462380716e+08
42 8 1.9017278118854977e+10
44 8 2.9580392935748724e+11
46 8 1.9756057022151670e+12
48 8 4.4334784889493984e+12
50 8 5.4818643757433574e+12
52 8 4.3425785685845483e+12
54 8 2.3174491868580112e+12
56 8 8.3150050064163513e+11
58 8 1.8653986639602811e+11
60 8 2.0682250844380398e+10
44 9 4.0002120836508527e+09
46 9 1.2355281221466873e+11
48 9 1.2098128166071384e+12
50 9 2.4024970278188936e+12
52 9 2.4339440189199209e+12
54 9 1.5055714139490874e+12
56 9 5.9021275035639978e+11
58 9 1.3906331472478149e+11
60 9 1.5679109688796122e+10
46 10 3.2262880651761675e+08
48 10 3.0964436980155853e+10
50 10 5.2343951478611292e+11
52 10 8.6136562778165271e+11
54 10 6.7649534714709790e+11
56 10 3.0529883558306152e+11
58 10 7.8072708931284973e+10
60 10 9.1515377469105263e+09
50 11 4.1569509871629057e+09
52 11 1.5580823861868188e+11
54 11 1.9735713936757385e+11
56 11 1.1147565238875543e+11
58 11 3.2397839302904846e+10
60 11 4.0862534878455834e+09
52 12 2.2591531585170630e+08
54 12 3.0088440672045521e+10
56 12 2.6968947476165810e+10
58 12 9.6886741869861183e+09
60 12 1.3758352665382912e+09
56 13 3.4618207855693035e+09
58 13 1.9539983421546102e+09
60 13 3.3721470006679934e+08
58 14 2.0248807868745878e+08
60 14 5.5721120691432945e+07
60 15 4.1671498124406226e+06
