84 -1 7.9624245229878030e+15
86 -1 3.9155659830039530e+15
88 -1 1.6097002890334998e+15
90 -1 5.4124631669090538e+14
92 -1 1.4447258684431609e+14
94 -1 2.9446891869950008e+13
96 -1 4.2912409971533633e+12
98 -1 3.9384202460352411e+11
100 -1 1.5626988093494095e+10
28 0 8.6047570907879981e+03
30 0 9.0491305731704133e+05
32 0 2.0908483547326829e+07
34 0 2.3730974862796500e+08
36 0 1.8076442545254152e+09
38 0 1.0686322550508661e+10
40 0 5.3394319755204575e+10
42 0 2.3600763344587674e+11
44 0 9.4719006396605078e+11
46 0 3.4900085888178159e+12
48 0 1.1906450294183258e+13
50 0 3.7565570376378430e+13
52 0 1.0983886695714988e+14
54 0 2.9756027668922788e+14
56 0 7.4473592961558338e+14
58 0 1.7189768008128150e+15
60 0 3.6520886202510270e+15
62 0 7.1060214422351660e+15
64 0 1.2636895149666176e+16
66 0 2.0418816948593068e+16
68 0 2.9847024523760448e+16
70 0 3.9298811191785560e+16
72 0 4.6322726471602848e+16
74 0 4.8607128893792152e+16
76 0 4.5048246460906280e+16
78 0 3.6664201751981376e+16
80 0 2.5914728400482384e+16
82 0 1.5761836942664162e+16
84 0 8.1355376853473340e+15
86 0 3.5061636014883275e+15
88 0 1.2357379033647328e+15
90 0 3.4571872714750094e+14
92 0 7.3919716768260453e+13
94 0 1.1303610644249066e+13
96 0 1.0945426075951300e+12
98 0 4.6924552721192436e+10
24 1 1.5963261010345955e+03
26 1 1.1148735586633065e+05
28 1 2.1547175834056120e+06
30 1 2.2231677192309238e+07
32 1 1.6059034955122909e+08
34 1 9.3939218832162297e+08
36 1 4.8374749355241041e+09
38 1 2.3034966412922020e+10
40 1 1.0231626266093369e+11
42 1 4.2327480862406354e+11
44 1 1.6327948150629460e+12
46 1 5.8618283437347920e+12
48 1 1.9588308909847250e+13
50 1 6.0913688805872703e+13
52 1 1.7571406491316478e+14
54 1 4.6996579076967250e+14
56 1 1.1613103858147308e+15
58 1 2.6434757757468250e+15
60 1 5.5178552060397890e+15
62 1 1.0528629576641912e+16
64 1 1.8266900567794520e+16
66 1 2.8685393848525080e+16
68 1 4.0545793681107976e+16
70 1 5.1249302249206592e+16
72 1 5.7642133213782456e+16
74 1 5.7235787482049608e+16
76 1 4.9780362487165896e+16
78 1 3.7587890599144944e+16
80 1 2.4372609816515456e+16
82 1 1.3395360503655464e+16
84 1 6.1405246142890000e+15
86 1 2.2986656933812900e+15
88 1 6.8362331401153562e+14
90 1 1.5509551184705031e+14
92 1 2.5200830135307113e+13
94 1 2.6048249587171699e+12
96 1 1.2151326815200705e+11
28 2 5.4348647468802134e+04
30 2 2.4933801366287079e+06
32 2 4.0816808695260525e+07
34 2 3.8850110297234464e+08
36 2 2.6957953161171026e+09
38 2 1.5192473888411144e+10
40 2 7.4597639964656448e+10
42 2 3.2950295570728009e+11
44 2 1.3361473141197092e+12
46 2 4.9966177446949561e+12
48 2 1.7294287298565189e+13
50 2 5.5410231530848336e+13
52 2 1.6420582914701291e+14
54 2 4.4813313338523512e+14
56 2 1.1255301930948212e+15
58 2 2.5886707712384210e+15
60 2 5.4373268201879320e+15
62 2 1.0374077363999492e+16
64 2 1.7902866254874500e+16
66 2 2.7746513356643968e+16
68 2 3.8481183820363976e+16
70 2 4.7353304320075712e+16
72 2 5.1404818956733352e+16
74 2 4.8808794269885536e+16
76 2 4.0142371872478856e+16
78 2 2.8265060077767896e+16
80 2 1.6851522386480824e+16
82 2 8.3584416308738080e+15
84 2 3.3812814493261735e+15
86 2 1.0851524378210735e+15
88 2 2.6558632680340653e+14
90 2 4.6527125761088539e+13
92 2 5.2042439632459404e+12
94 2 2.6787430630706674e+11
30 3 2.6455021607807603e+03
32 3 7.3241348686971911e+05
34 3 2.4277476809690114e+07
36 3 3.3658045466724795e+08
38 3 2.9610568546516743e+09
40 3 1.9444789581873356e+10
42 3 1.0529826947421991e+11
44 3 4.9419250356279236e+11
46 3 2.0716607824834292e+12
48 3 7.8601866168816963e+12
50 3 2.7265356939373281e+13
52 3 8.6330078153387094e+13
54 3 2.4984716019621825e+14
56 3 6.5772956658492250e+14
58 3 1.5744775391515345e+15
60 3 3.4105501343757990e+15
62 3 6.6519971292569630e+15
64 3 1.1654051458586026e+16
66 3 1.8189519572215660e+16
68 3 2.5162898258743520e+16
70 3 3.0620852692823784e+16
72 3 3.2513150226122968e+16
74 3 2.9826227173946580e+16
76 3 2.3381379826763336e+16
78 3 1.5450142878131456e+16
80 3 8.4824680436980550e+15
82 3 3.7899255397754435e+15
84 3 1.3395565575391865e+15
86 3 3.6055104740450825e+14
88 3 6.9488889864784234e+13
90 3 8.5557334757030088e+12
92 3 4.9315825005334235e+11
34 4 3.9833018901193616e+04
36 4 5.2888245948216319e+06
38 4 1.2809804767041601e+08
40 4 1.5540863695734501e+09
42 4 1.2515808995662588e+10
44 4 7.7607275854065643e+10
46 4 3.9797331935745435e+11
48 4 1.7725033864501799e+12
50 4 6.9786659187659707e+12
52 4 2.4698248586855441e+13
54 4 7.8502645082144797e+13
56 4 2.2466321326879516e+14
58 4 5.7628840102760450e+14
60 4 1.3243941930983380e+15
62 4 2.7144293619295350e+15
64 4 4.9386052014317020e+15
66 4 7.9262911732803800e+15
68 4 1.1152939883335276e+16
70 4 1.3652426320587736e+16
72 4 1.4393113514585988e+16
74 4 1.2916901726837900e+16
76 4 9.7517669400726160e+15
78 4 6.0899516691598700e+15
80 4 3.0796598913882590e+15
82 4 1.2306818233939440e+15
84 4 3.7361775189063781e+14
86 4 8.1148594368240938e+13
88 4 1.1258070995115623e+13
90 4 7.4225377887011890e+11
38 5 3.2989160838372150e+05
40 5 2.1654508856601723e+07
42 5 4.1265162700949049e+08
44 5 4.3205987529467278e+09
46 5 3.1914755927138596e+10
48 5 1.8334769878333795e+11
50 5 8.8375517186124487e+11
52 5 3.6664967370737373e+12
54 5 1.3381008612986568e+13
56 5 4.3069724672448992e+13
58 5 1.2285498478089009e+14
60 5 3.0916806638213025e+14
62 5 6.8460947111350012e+14
64 5 1.3292914210462530e+15
66 5 2.2492277599330200e+15
68 5 3.2924607685550445e+15
70 5 4.1302551285653910e+15
72 5 4.3972148217309585e+15
74 5 3.9168996690600970e+15
76 5 2.8796582785508360e+15
78 5 1.7089075772435492e+15
80 5 7.9644129556078450e+14
82 5 2.8138541111056444e+14
84 5 7.0841492503386750e+13
86 5 1.1416528166737469e+13
88 5 8.8597743744967334e+11
42 6 1.2563323430287293e+06
44 6 5.5611588333460107e+07
46 6 8.2971357921425533e+08
48 6 7.6032947400972328e+09
50 6 5.0314980804940125e+10
52 6 2.6653981924499326e+11
54 6 1.1736550347715928e+12
56 6 4.4566217092982617e+12
58 6 1.4632987519106424e+13
60 6 4.1766526807365594e+13
62 6 1.0325567538917995e+14
64 6 2.2053823144047119e+14
66 6 4.0388334795805888e+14
68 6 6.3015737512850175e+14
70 6 8.2958105012632625e+14
72 6 9.1020267541522950e+14
74 6 8.1894629802275725e+14
76 6 5.9260184007307388e+14
78 6 3.3598659656787950e+14
80 6 1.4360329744787788e+14
82 6 4.3627907639330992e+13
84 6 8.4679540601364824e+12
86 6 8.0394162929239075e+11
46 7 2.7427805954829953e+06
48 7 8.4216620745881096e+07
50 7 1.0493688719008166e+09
52 7 8.3206137180185127e+09
54 7 4.9369048101195045e+10
56 7 2.3394434609213608e+11
58 7 9.2817903146980420e+11
60 7 3.1160869189890928e+12
62 7 8.9267488155609219e+12
64 7 2.1622610927251609e+13
66 7 4.4300838734192969e+13
68 7 7.5849044347509812e+13
70 7 1.0746390180369789e+14
72 7 1.2434202776670572e+14
74 7 1.1486464667951225e+14
76 7 8.2896970199964844e+13
78 7 4.5061728513667148e+13
80 7 1.7378158748575637e+13
82 7 4.2681640502120156e+12
84 7 5.2431392754106873e+11
48 8 7.3893507000053842e+03
50 8 3.4827176503029093e+06
52 8 7.5951674172333598e+07
54 8 8.0843877938488626e+08
56 8 5.5873289849579868e+09
58 8 2.9063758250413155e+10
60 8 1.2169586913375912e+11
62 8 4.1753077217876276e+11
64 8 1.1947462599926514e+12
66 8 2.8284615776216987e+12
68 8 5.4943574065884258e+12
70 8 8.6217191151289336e+12
72 8 1.0745709972646520e+13
74 8 1.0417490863599656e+13
76 8 7.5605981309505371e+12
78 8 3.9311125539873589e+12
80 8 1.2966803426994072e+12
82 8 2.2386772673804019e+11
52 9 6.5595804249796187e+04
54 9 2.5257827423895383e+06
56 9 4.3400331026186705e+07
58 9 3.7610805247680366e+08
60 9 2.2257967107424374e+09
62 9 9.9186059863457394e+09
64 9 3.5010729119378052e+10
66 9 9.9085570803965866e+10
68 9 2.2545857402846887e+11
70 9 4.0253826468755737e+11
72 9 5.5919147632522119e+11
74 9 5.7276714176316284e+11
76 9 4.2784638368322491e+11
78 9 1.9835540785931229e+11
80 9 5.3693816160675941e+10
56 10 6.0409256795941663e+04
58 10 1.3870451475260039e+06
60 10 1.4940120800999971e+07
62 10 1.0315712359889536e+08
64 10 4.8639573729993278e+08
66 10 1.7708712072602417e+09
68 10 4.7720569912501469e+09
70 10 1.0302901979999872e+10
72 10 1.5718305441620682e+10
74 10 1.8158613631088058e+10
76 10 1.2406955724341553e+10
78 10 5.6924169799743137e+09
60 11 2.4763108391997270e+04
62 11 3.4564622512181289e+05
64 11 2.6783484230120145e+06
66 11 1.2636511023880711e+07
68 11 4.9080930630550876e+07
70 11 1.1524136242365280e+08
72 11 2.3513082197974098e+08
74 11 2.4224102178634018e+08
76 11 2.0991034377987006e+08
66 12 1.4656397094400401e+04
68 12 9.6674430300092936e+04
70 12 6.0963929548100766e+05
72 12 9.2422552587592800e+05
74 12 1.9180271456333504e+06
70 13 8.8978307030175429e+01
72 13 2.2899377518870251e+03
