74 -7 6.8161015432341254e+08
76 -7 7.3418727487518692e+08
78 -7 6.7632348410547554e+08
80 -7 5.3596895936907601e+08
82 -7 3.6219461312750340e+08
84 -7 2.0658295082750785e+08
86 -7 9.6914912346559048e+07
88 -7 3.7368798801359475e+07
90 -7 9.9579877483830582e+06
92 -7 2.2990799975187848e+06
52 -6 9.5960347318581498e+03
54 -6 5.8052395244981989e+05
56 -6 7.6738943930514967e+06
58 -6 4.7728176525597058e+07
60 -6 1.9087795760326800e+08
62 -6 5.6400535015343940e+08
64 -6 1.3132612461495512e+09
66 -6 2.5184407088990841e+09
68 -6 4.0692251309605775e+09
70 -6 5.6439582023496513e+09
72 -6 6.7610259040256033e+09
74 -6 7.0869489822712879e+09
76 -6 6.4547065848211374e+09
78 -6 5.1101151684511385e+09
80 -6 3.5049826036168599e+09
82 -6 2.0608732227750070e+09
84 -6 1.0269530740082695e+09
86 -6 4.2111046529630601e+08
88 -6 1.3979653171462786e+08
90 -6 3.2702570337230548e+07
92 -6 5.9117499739388106e+06
46 -5 1.9143746715251140e+02
48 -5 1.1142083602906657e+05
50 -5 3.8376324430886903e+06
52 -5 4.0059497409149781e+07
54 -5 2.2987790393593752e+08
56 -5 9.0964710866787946e+08
58 -5 2.7543530663925567e+09
60 -5 6.7403691599775715e+09
62 -5 1.3824503868732180e+10
64 -5 2.4254405177178162e+10
66 -5 3.7006334034705139e+10
68 -5 4.9364341416887367e+10
70 -5 5.7892252439589546e+10
72 -5 5.9802929794365021e+10
74 -5 5.4505960588558510e+10
76 -5 4.3643034315288857e+10
78 -5 3.0534439668237309e+10
80 -5 1.8587405006450718e+10
82 -5 9.6848352225493488e+09
84 -5 4.2616840054128957e+09
86 -5 1.5429698721268945e+09
88 -5 4.4585255700432134e+08
90 -5 9.1981976396843314e+07
92 -5 1.3237885387612436e+07
42 -4 4.1791521575458337e+03
44 -4 7.3645793494613073e+05
46 -4 1.6525490003149031e+07
48 -4 1.4710443970693144e+08
50 -4 8.0709016707076895e+08
52 -4 3.2191719410493793e+09
54 -4 1.0121256243104057e+10
56 -4 2.6303556459331699e+10
58 -4 5.8167688126815582e+10
60 -4 1.1139669770687242e+11
62 -4 1.8733102296636530e+11
64 -4 2.7731507075529297e+11
66 -4 3.6493144761894293e+11
68 -4 4.2634806797983630e+11
70 -4 4.4279307164846289e+11
72 -4 4.0865661441898627e+11
74 -4 3.3309893309446863e+11
76 -4 2.3917868960683920e+11
78 -4 1.5043885426112335e+11
80 -4 8.2027045512553055e+10
82 -4 3.8338525427287849e+10
84 -4 1.5103281133418179e+10
86 -4 4.8569977287050352e+09
88 -4 1.2313812085595713e+09
90 -4 2.2262349769463414e+08
92 -4 2.6176375180508327e+07
38 -3 3.3852284748259706e+04
40 -3 2.7328175232725604e+06
42 -3 4.4968796773988031e+07
44 -3 3.6337531614187539e+08
46 -3 1.9609468803706732e+09
48 -3 8.0122922693278465e+09
50 -3 2.6386096039547626e+10
52 -3 7.3847372572683441e+10
54 -3 1.7724746156724850e+11
56 -3 3.7417843583209326e+11
58 -3 6.9864605638288086e+11
60 -3 1.1584065486160769e+12
62 -3 1.7119390896430623e+12
64 -3 2.2671006687833281e+12
66 -3 2.6819040256259160e+12
68 -3 2.8334718805971943e+12
70 -3 2.6731785384379951e+12
72 -3 2.2384105370796460e+12
74 -3 1.6609265939069839e+12
76 -3 1.0875324424642546e+12
78 -3 6.2108767127685376e+11
80 -3 3.0666152732151617e+11
82 -3 1.2948185679413875e+11
84 -3 4.5688877046723419e+10
86 -3 1.3113540263431332e+10
88 -3 2.9430402111550355e+09
90 -3 4.6650145575271571e+08
92 -3 4.5223128895193487e+07
34 -2 1.2125866863174376e+05
36 -2 5.4709098890731838e+06
38 -2 7.4182079442289799e+07
40 -2 5.6471809522421145e+08
42 -2 3.0550808252602434e+09
44 -2 1.2962224045261702e+10
46 -2 4.5617115777280968e+10
48 -2 1.3789827710671082e+11
50 -2 3.6582879091004749e+11
52 -2 8.6088030280348828e+11
54 -2 1.8040781670920908e+12
56 -2 3.3794630144597324e+12
58 -2 5.6854780291771445e+12
60 -2 8.5827211626473721e+12
62 -2 1.1638046172474738e+13
64 -2 1.4144867627290633e+13
66 -2 1.5417167751999188e+13
68 -2 1.5036293260167889e+13
70 -2 1.3071842369177170e+13
72 -2 1.0097531767238883e+13
74 -2 6.8898002905012725e+12
76 -2 4.1317005509119170e+12
78 -2 2.1582042931045588e+12
80 -2 9.7182680519345605e+11
82 -2 3.7148375844191333e+11
84 -2 1.1826128691765839e+11
86 -2 3.0405675450187042e+10
88 -2 6.0136559472197075e+09
90 -2 8.3853961739608574e+08
92 -2 6.8213110404485464e+07
28 -1 3.7884119286946651e+02
30 -1 1.8852621857670817e+05
32 -1 5.7767873101697825e+06
34 -1 6.8558738513944000e+07
36 -1 5.0389522077634597e+08
38 -1 2.7514038434946842e+09
40 -1 1.2333216610073915e+10
42 -1 4.6828953120510124e+10
44 -1 1.5607628503284332e+11
46 -1 4.6313422852266028e+11
48 -1 1.2324787313489343e+12
50 -1 2.9451145951142734e+12
52 -1 6.3408312729150830e+12
54 -1 1.2302225717707688e+13
56 -1 2.1482155062531008e+13
58 -1 3.3801210176660750e+13
60 -1 4.7813282164654297e+13
62 -1 6.0840398528737609e+13
64 -1 6.9464409374618445e+13
66 -1 7.0922602540782703e+13
68 -1 6.4699940180099469e+13
70 -1 5.2371201941723836e+13
72 -1 3.7592925580356445e+13
74 -1 2.3764988011063031e+13
76 -1 1.3137197394698459e+13
78 -1 6.3055237317908730e+12
80 -1 2.5965074207537378e+12
82 -1 9.0243237559552979e+11
84 -1 2.5939445760222516e+11
86 -1 5.9865344641294319e+10
88 -1 1.0547475871236534e+10
90 -1 1.2915972447536576e+09
92 -1 8.8904763933385044e+07
24 0 8.1202529660160485e+02
26 0 1.2615006941625811e+05
28 0 2.9049752301518298e+06
30 0 3.1010348841429565e+07
32 0 2.2142770827778643e+08
34 0 1.2392702497328236e+09
36 0 5.8648708716947231e+09
38 0 2.4518360666177849e+10
40 0 9.1678263977749451e+10
42 0 3.1140613242257068e+11
44 0 9.5781883585988330e+11
46 0 2.6723471140603179e+12
48 0 6.7450470770012373e+12
50 0 1.5437345206667285e+13
52 0 3.1933665686986199e+13
54 0 5.9588777784287773e+13
56 0 1.0015650874393561e+14
58 0 1.5124601987854975e+14
60 0 2.0530851383743078e+14
62 0 2.4935313359802547e+14
64 0 2.7110956990189416e+14
66 0 2.6249439626373534e+14
68 0 2.2561517951114688e+14
70 0 1.7193857985395391e+14
72 0 1.1538926013891220e+14
74 0 6.7911430442700469e+13
76 0 3.4839753516530570e+13
78 0 1.5423772588231443e+13
80 0 5.8181833754799131e+12
82 0 1.8464074560141106e+12
84 0 4.8116937058602466e+11
86 0 9.9704548739298370e+10
88 0 1.5663397305117096e+10
90 0 1.6845935720585811e+09
92 0 9.8841684309622318e+07
20 1 3.3993274123490340e+02
22 1 2.8328717872033976e+04
24 1 5.1795025198289263e+05
26 1 5.0225882169172028e+06
28 1 3.5061862270823166e+07
30 1 2.0163199948656532e+08
32 1 1.0491131141190523e+09
34 1 4.9937792249617729e+09
36 1 2.1909947590786812e+10
38 1 8.8143115110064209e+10
40 1 3.2481570890121118e+11
42 1 1.0938416218159653e+12
44 1 3.3626162679422124e+12
46 1 9.3646815279294180e+12
48 1 2.3719510679234656e+13
50 1 5.4278786313876125e+13
52 1 1.1201658135605673e+14
54 1 2.0738140923490797e+14
56 1 3.4409696885432219e+14
58 1 5.1061662498171856e+14
60 1 6.7583375158297312e+14
62 1 7.9651031774307325e+14
64 1 8.3367117425868188e+14
66 1 7.7342097751773100e+14
68 1 6.3438431322706200e+14
70 1 4.5776246855589200e+14
72 1 2.8955697817161388e+14
74 1 1.5969433513196784e+14
76 1 7.6256177951793531e+13
78 1 3.1273868099406258e+13
80 1 1.0880108573461232e+13
82 1 3.1526738144883765e+12
84 1 7.4759029908308777e+11
86 1 1.3943605256784924e+11
88 1 1.9487204021134396e+10
90 1 1.8443628099124928e+09
92 1 9.2403169769089922e+07
24 2 2.5276695192242038e+04
26 2 1.2496193100799837e+06
28 2 1.8946642945142902e+07
30 2 1.7317204859630400e+08
32 2 1.1774146009069729e+09
34 2 6.6633381122916079e+09
36 2 3.2832867193392605e+10
38 2 1.4529884594655804e+11
40 2 5.7918960974083215e+11
42 2 2.0851601093119607e+12
44 2 6.8000067937931953e+12
46 2 2.0048411391560703e+13
48 2 5.3166735215946539e+13
50 2 1.2654240656670525e+14
52 2 2.6904032693727388e+14
54 2 5.0941940950118056e+14
56 2 8.5693785528942225e+14
58 2 1.2756228328208510e+15
60 2 1.6773544286971470e+15
62 2 1.9498464428795970e+15
64 2 1.9947136904796240e+15
66 2 1.7947381983260282e+15
68 2 1.4174278087706368e+15
70 2 9.7714722886227250e+14
72 2 5.8684452504238825e+14
74 2 3.0536488804889681e+14
76 2 1.3660914989498430e+14
78 2 5.2168623303648242e+13
80 2 1.6752687001426518e+13
82 2 4.4520379362051914e+12
84 2 9.5994627643996741e+11
86 2 1.6160837287266071e+11
88 2 2.0141420546128387e+10
90 2 1.6775870384046624e+09
92 2 7.2251156652288556e+07
28 3 7.4443673372617573e+05
30 3 2.3530775285609946e+07
32 3 3.1593691454228681e+08
34 3 2.7220734159721856e+09
36 3 1.8288224358706772e+10
38 3 1.0128694925600291e+11
40 3 4.8528929885439111e+11
42 3 2.0374860734488232e+12
44 3 7.5547375245563701e+12
46 3 2.4858793334679234e+13
48 3 7.2525932765027234e+13
50 3 1.8702674802127344e+14
52 3 4.2553974568244981e+14
54 3 8.5301644569357075e+14
56 3 1.4948497581723750e+15
58 3 2.2954589467371675e+15
60 3 3.0717831025878085e+15
62 3 3.5850468405007625e+15
64 3 3.6455588544931875e+15
66 3 3.2285951545929270e+15
68 3 2.4818963252918500e+15
70 3 1.6544488902588195e+15
72 3 9.5166701235318700e+14
74 3 4.7004897325150931e+14
76 3 1.9855016430581234e+14
78 3 7.0779601341622016e+13
80 3 2.1102394144432707e+13
82 3 5.1608354360803457e+12
84 3 1.0146535121929601e+12
86 3 1.5420226064568018e+11
88 3 1.7157336067630222e+10
90 3 1.2576345337012765e+09
92 3 4.6545208413639635e+07
30 4 7.6527505517167825e+04
32 4 1.0552988310382815e+07
34 4 2.6120721200929511e+08
36 4 3.0933699996506643e+09
38 4 2.5830875995884071e+10
40 4 1.6807958530131818e+11
42 4 9.1039741748904041e+11
44 4 4.1596967430351934e+12
46 4 1.6436738665778662e+13
48 4 5.5905761200028969e+13
50 4 1.6487073206396916e+14
52 4 4.2016188462024731e+14
54 4 9.2575774978246038e+14
56 4 1.7601549844534402e+15
58 4 2.8707582538148405e+15
60 4 4.0254650386699470e+15
62 4 4.8394761810372790e+15
64 4 4.9994348807622670e+15
66 4 4.4313842135419540e+15
68 4 3.3695341592679695e+15
70 4 2.1961734656703422e+15
72 4 1.2217241285289840e+15
74 4 5.7833753811896125e+14
76 4 2.3141085820758869e+14
78 4 7.7623765079751344e+13
80 4 2.1565459635145906e+13
82 4 4.8654757980530635e+12
84 4 8.7157643489105994e+11
86 4 1.1963635779560117e+11
88 4 1.1884304429159019e+10
90 4 7.6388609613024068e+08
92 4 2.4055265519621901e+07
34 5 1.1822672228995610e+06
36 5 9.4673041269681230e+07
38 5 1.8256496192996745e+09
40 5 2.0147014117886665e+10
42 5 1.5966862542090485e+11
44 5 1.0088441191481351e+12
46 5 5.1758298132911143e+12
48 5 2.2264707774983512e+13
50 5 7.9986049258865547e+13
52 5 2.4282358426322456e+14
54 5 6.1968486237904300e+14
56 5 1.3333997099359620e+15
58 5 2.4142838697325915e+15
60 5 3.6726450862339915e+15
62 5 4.6913902723446870e+15
64 5 5.0464746767986380e+15
66 5 4.5742753328703800e+15
68 5 3.4974810618095575e+15
70 5 2.2588464294573570e+15
72 5 1.2300733887339885e+15
74 5 5.6298849221862250e+14
76 5 2.1547051322527112e+14
78 5 6.8283102799853039e+13
80 5 1.7741614071935164e+13
82 5 3.6999329236305410e+12
84 5 6.0677660290064001e+11
86 5 7.5089626098151489e+10
88 5 6.5965171700228348e+09
90 5 3.6985659680040002e+08
92 5 9.7750861759133060e+06
38 6 1.1458293894810483e+07
40 6 5.3380809357476622e+08
42 6 8.8058177659458122e+09
44 6 8.9190893547704727e+10
46 6 6.8118829774643079e+11
48 6 4.0355065861291655e+12
50 6 1.9389604792797367e+13
52 6 7.5190862196633203e+13
54 6 2.3853007342140794e+14
56 6 6.1590714969985862e+14
58 6 1.3041822129770730e+15
60 6 2.2527670380857130e+15
62 6 3.1783003899904730e+15
64 6 3.6737434536570460e+15
66 6 3.4971018223170530e+15
68 6 2.7458497776877220e+15
70 6 1.7871805317269288e+15
72 6 9.6505834409835600e+14
74 6 4.3159708972199012e+14
76 6 1.5893045353063306e+14
78 6 4.7861333737682156e+13
80 6 1.1674432341880225e+13
82 6 2.2546198490401562e+12
84 6 3.3736242579497998e+11
86 6 3.7595850593216148e+10
88 6 2.9317175100675220e+09
90 6 1.4033181526608413e+08
92 6 3.0298117082572868e+06
42 7 6.7230588037480623e+07
44 7 2.0895343725342565e+09
46 7 2.9389873621360523e+10
48 7 2.8448819802557043e+11
50 7 2.0045306016428889e+12
52 7 1.1117887699703512e+13
54 7 4.7376610945862953e+13
56 7 1.5984474692930969e+14
58 7 4.2264669761818662e+14
60 7 8.8263217521952775e+14
62 7 1.4517225158945322e+15
64 7 1.8843964546210170e+15
66 7 1.9453424923193235e+15
68 7 1.6114874319360100e+15
70 7 1.0792238976512776e+15
72 7 5.8684949084800500e+14
74 7 2.5898616487179600e+14
76 7 9.2745722243949766e+13
78 7 2.6694740990283195e+13
80 7 6.1385230639641445e+12
82 7 1.1011314178440718e+12
84 7 1.5068519683695160e+11
86 7 1.5024291313941259e+10
88 7 1.0216859750574321e+09
90 7 4.1002428710578628e+07
92 7 6.6889411173283204e+05
44 8 2.2848391128899236e+06
46 8 2.4879752444924247e+08
48 8 5.6061499432167501e+09
50 8 7.3560244670699738e+10
52 8 6.3645211783592249e+11
54 8 4.2159419064431216e+12
56 8 2.0324781249030059e+13
58 8 7.4412594932947016e+13
60 8 2.0270911114347262e+14
62 8 4.2054594231973656e+14
64 8 6.5321814028879475e+14
66 8 7.6862582583721538e+14
68 8 6.9585208790725725e+14
70 8 4.9254037717875750e+14
72 8 2.7452949006184416e+14
74 8 1.2165708644407509e+14
76 8 4.2687042867451656e+13
78 8 1.1855497113934420e+13
80 8 2.5767566556669443e+12
82 8 4.3027993691676001e+11
84 8 5.3531866186536903e+10
86 8 4.7478794383672113e+09
88 8 2.7611111348376179e+08
90 8 8.8395913753091469e+06
92 8 9.3672726953736448e+04
48 9 1.1494537054703364e+07
50 9 5.7372566032023990e+08
52 9 1.1803727680762421e+10
54 9 1.2819967260594708e+11
56 9 1.0565109435298271e+12
58 9 5.9421891917441875e+12
60 9 2.4152535479564895e+13
62 9 6.8822774037073945e+13
64 9 1.4210513499707341e+14
66 9 2.0628830024249241e+14
68 9 2.1627681695481416e+14
70 9 1.6772165952874778e+14
72 9 9.8678768357768828e+13
74 9 4.4598249902752000e+13
76 9 1.5569260332765852e+13
78 9 4.1959091895809604e+12
80 9 8.6461358053016833e+11
82 9 1.3402733992910464e+11
84 9 1.5080701872595970e+10
86 9 1.1700500416255326e+09
88 9 5.6175710411467128e+07
90 9 1.2677477316610992e+06
92 9 7.0446875510159116e+03
52 10 2.4739444526345693e+07
54 10 1.1197448448153734e+09
56 10 1.6064579956805449e+10
58 10 1.7355244738392542e+11
60 10 1.1708704532886443e+12
62 10 5.4785564216871475e+12
64 10 1.6572068725679355e+13
66 10 3.4454348017813973e+13
68 10 4.5931864672079781e+13
70 10 4.1717402428751477e+13
72 10 2.6915123189349793e+13
74 10 1.2711212015676477e+13
76 10 4.4803236247069590e+12
78 10 1.1842115829043328e+12
80 10 2.3198832317914154e+11
82 10 3.3158692416769779e+10
84 10 3.3264943056574917e+09
86 10 2.1890364471510869e+08
88 10 7.9525062913395138e+06
90 10 1.0518326786125731e+05
92 10 1.0327914467598239e+02
56 11 5.7274353864446022e+07
58 11 1.1785552844783845e+09
60 11 1.7975606033920349e+10
62 11 1.5416508192856128e+11
64 11 8.6049154777033740e+11
66 11 2.8437833737045586e+12
68 11 6.0075413507434023e+12
70 11 7.1584241647212031e+12
72 11 5.4196200611331191e+12
74 11 2.7845564168811001e+12
76 11 1.0119832332855458e+12
78 11 2.6367823803411743e+11
80 11 4.9238459382453850e+10
82 11 6.4314985243809719e+09
84 11 5.6002702435117030e+08
86 11 2.9221621028069988e+07
88 11 6.8576529165879497e+05
90 11 3.2463433892406856e+03
58 12 1.0598185914754593e+06
60 12 4.2871434127964132e+07
62 12 1.0695789253822200e+09
64 12 1.2853190755844673e+10
66 12 9.1902785789280899e+10
68 12 3.4401563145933362e+11
70 12 7.4972868602499219e+11
72 12 7.6265430651119421e+11
74 12 4.5618102601065619e+11
76 12 1.7653570050683185e+11
78 12 4.5862946401290230e+10
80 12 8.1062073051948147e+09
82 12 9.4370018902611256e+08
84 12 6.7811065372885197e+07
86 12 2.4549289988021967e+06
88 12 2.7628763209019417e+04
62 13 4.4054090109810955e+05
64 13 2.8199078491880771e+07
66 13 6.4059544028441870e+08
68 13 6.3846576847687254e+09
70 13 2.8904526041383362e+10
72 13 6.4931265763990585e+10
74 13 5.2266151981850586e+10
76 13 2.2826868214463409e+10
78 13 6.0568062097920609e+09
80 13 9.9922607129451978e+08
82 13 1.0016071865305701e+08
84 13 5.2776941342009529e+06
86 13 1.0387930210854977e+05
66 14 1.0225703718434494e+05
68 14 1.7503428740427278e+07
70 14 2.6789235328233045e+08
72 14 1.5851932685748398e+09
74 14 3.6169499211632223e+09
76 14 2.0601291238293405e+09
78 14 5.7519452936290431e+08
80 14 8.7751095956659526e+07
82 14 6.7889060063610263e+06
84 14 2.1084335347596818e+05
70 15 2.4504490672691644e+05
72 15 5.7042249194230074e+06
74 15 5.0993824765200347e+07
76 15 1.0859394042495048e+08
78 15 3.5866448187345192e+07
80 15 4.7675974804885173e+06
82 15 2.3977712345995646e+05
74 16 1.5288730281281863e+04
76 16 6.8664466000233940e+05
78 16 1.1761973223811081e+06
80 16 1.3051884358561251e+05
