52 2 7.4629510687295547e+13
54 2 1.0232731638778284e+14
56 2 1.2234705868340792e+14
58 2 1.2768371300160439e+14
60 2 1.1587087030256809e+14
62 2 9.1425497881430656e+13
64 2 6.2316469746980719e+13
66 2 3.6519742645929930e+13
68 2 1.8228684471834379e+13
70 2 7.6423145198035830e+12
72 2 2.6465510252374824e+12
74 2 7.3341807466521216e+11
76 2 1.5458807980725909e+11
78 2 2.2660506084920918e+10
80 2 1.8099786314160748e+09
26 3 2.0719447109584397e+05
28 3 9.7565289994088262e+06
30 3 1.4433452715647858e+08
32 3 1.3146630795772891e+09
34 3 9.0220609781159973e+09
36 3 4.9916793373960052e+10
38 3 2.3370192794090143e+11
40 3 9.3359878482423975e+11
42 3 3.2331576262640542e+12
44 3 9.6648666513767168e+12
46 3 2.4997674224398137e+13
48 3 5.5750330435244977e+13
50 3 1.0656824721816048e+14
52 3 1.7536677545509125e+14
54 3 2.4713806098477272e+14
56 3 2.9986958395930719e+14
58 3 3.1263586712034075e+14
60 3 2.8077210721973078e+14
62 3 2.1638684522796509e+14
64 3 1.4273380740767397e+14
66 3 8.0380780998292750e+13
68 3 3.8192254496635781e+13
70 3 1.5134179565145008e+13
72 3 4.9116506502029326e+12
74 3 1.2648773885268467e+12
76 3 2.4615181940271390e+11
78 3 3.2800473978016567e+10
80 3 2.3343646024128919e+09
30 4 4.5092683336059833e+06
32 4 1.3925831818408659e+08
34 4 1.8246406044296038e+09
36 4 1.6175567549606319e+10
38 4 1.0727132551707631e+11
40 4 5.7549797734114673e+11
42 4 2.5230079974551729e+12
44 4 9.2344046447809922e+12
46 4 2.8231367756286324e+13
48 4 7.2370265872650906e+13
50 4 1.5574669943481400e+14
52 4 2.8023009301848134e+14
54 4 4.2253102127876350e+14
56 4 5.3594905147860012e+14
58 4 5.7342362368955950e+14
60 4 5.1939092787586031e+14
62 4 3.9853378519792769e+14
64 4 2.5852642196909931e+14
66 4 1.4135396638348575e+14
68 4 6.4737422083084211e+13
70 4 2.4497719045683512e+13
72 4 7.5120413205258320e+12
74 4 1.8094813506395413e+12
76 4 3.2649158527700739e+11
78 4 4.0006440102463211e+10
80 4 2.5656647528791699e+09
32 5 3.6825033460454922e+05
34 5 5.6143636155864283e+07
36 5 1.2791440586679015e+09
38 5 1.5815241246298380e+10
40 5 1.3178294843192451e+11
42 5 8.4771929636062634e+11
44 5 4.2044139619582666e+12
46 5 1.6721196319784375e+13
48 5 5.3337261544590641e+13
50 5 1.3794159633150836e+14
52 5 2.8839723095646512e+14
54 5 4.8888349063575700e+14
56 5 6.7493134714012850e+14
58 5 7.6615401531979362e+14
60 5 7.1892347247433250e+14
62 5 5.6070508948224688e+14
64 5 3.6371670663083125e+14
66 5 1.9637638818256122e+14
68 5 8.7565240071143172e+13
70 5 3.1938940730275789e+13
72 5 9.3398337617621113e+12
74 5 2.1314272745070063e+12
76 5 3.5964953997558453e+11
78 5 4.0668928917482140e+10
80 5 2.3639645514705391e+09
36 6 6.9473702793231988e+06
38 6 4.2950509446487582e+08
40 6 8.5882825991113195e+09
42 6 9.4618675212525696e+10
44 6 7.6683486950021033e+11
46 6 4.4685623615157480e+12
48 6 1.9920813797756055e+13
50 6 6.7527200571183852e+13
52 6 1.7831997047378634e+14
54 6 3.6339669603021200e+14
56 6 5.7737060170474912e+14
58 6 7.2519688025781900e+14
60 6 7.2911563144074038e+14
62 6 5.9349877488202675e+14
64 6 3.9338635950508744e+14
66 6 2.1279372651715428e+14
68 6 9.3793587938170625e+13
70 6 3.3327690417649500e+13
72 6 9.3982451301265879e+12
74 6 2.0398860565458862e+12
76 6 3.2444872946826855e+11
78 6 3.4050185153722404e+10
80 6 1.8150608924063687e+09
40 7 5.4478622851054363e+07
42 7 2.5517215699692702e+09
44 7 3.9715252110839569e+10
46 7 4.3144384659293146e+11
48 7 3.0892383651897310e+12
50 7 1.6032351724669936e+13
52 7 5.9002272872596438e+13
54 7 1.6059879386808866e+14
56 7 3.1859823744591388e+14
58 7 4.7031764885149981e+14
60 7 5.2906183356000969e+14
62 7 4.6432274090793675e+14
64 7 3.2241791662726250e+14
66 7 1.7821730275527847e+14
68 7 7.8716158917509531e+13
70 7 2.7565589211097547e+13
72 7 7.5657215954437529e+12
74 7 1.5772879967375688e+12
76 7 2.3708015513403763e+11
78 7 2.3235831280634590e+10
80 7 1.1416655502736435e+09
44 8 3.7964021854847205e+08
46 8 9.5160941659250736e+09
48 8 1.5129884177716516e+11
50 8 1.3996318405436733e+12
52 8 8.8095487878615410e+12
54 8 3.6095675804580883e+13
56 8 1.0294410767039275e+14
58 8 1.9705171048424884e+14
60 8 2.6572095734765238e+14
62 8 2.6279875678393469e+14
64 8 1.9729426606402434e+14
66 8 1.1403347697326917e+14
68 8 5.1393906706372438e+13
70 8 1.8026499448904383e+13
72 8 4.8439004044122949e+12
74 8 9.7642845757415564e+11
76 8 1.4007410883071014e+11
78 8 1.2894350229344730e+10
80 8 5.8481275895308173e+08
46 9 2.0695315637068674e+07
48 9 1.1997904535821180e+09
50 9 3.1984831520970848e+10
52 9 4.0822782375075067e+11
54 9 3.3169660971161670e+12
56 9 1.5638530297379963e+13
58 9 4.7511012852570289e+13
60 9 8.6678926630226156e+13
62 9 1.0435049092668073e+14
64 9 8.8664689434360328e+13
66 9 5.5431408890446914e+13
68 9 2.6035205095758191e+13
70 9 9.2555708459216855e+12
72 9 2.4743776421374546e+12
74 9 4.8584327388399817e+11
76 9 6.6811924073266228e+10
78 9 5.8075909957237101e+09
80 9 2.4349014896140179e+08
50 10 6.0837163772304296e+07
52 10 3.8313511328780379e+09
54 10 7.3911825851444016e+10
56 10 8.4094061261019922e+11
58 10 4.7927353177393008e+12
60 10 1.6015017290712174e+13
62 10 2.7183999768364984e+13
64 10 2.8392813470494562e+13
66 10 2.0076926050123863e+13
68 10 1.0141661162721119e+13
70 10 3.7311016739735278e+12
72 10 1.0057314453556536e+12
74 10 1.9430013241157800e+11
76 10 2.5778053356455410e+10
78 10 2.1237380712012410e+09
80 10 8.2098323275419295e+07
54 11 2.2189651428022164e+08
56 11 7.8033938190310049e+09
58 11 1.4025137509708521e+11
60 11 1.0339673221066687e+12
62 11 3.9750037402430796e+12
64 11 6.0662179816737871e+12
66 11 5.2826071857195928e+12
68 11 2.9929955456880879e+12
70 11 1.1759406534317354e+12
72 11 3.2440712761794604e+11
74 11 6.2433396823822998e+10
76 11 8.0419981741902094e+09
78 11 6.2802315785281527e+08
80 11 2.2301306450569600e+07
56 12 3.8569210830252832e+06
58 12 4.1822654997306818e+08
60 12 1.4744550951433992e+10
62 12 1.5490618334574622e+11
64 12 7.2618474637455371e+11
66 12 9.4531137474965308e+11
68 12 6.5614935883604175e+11
70 12 2.8541751619147412e+11
72 12 8.2682102607538818e+10
74 12 1.6061136802976593e+10
76 12 2.0175847860203145e+09
78 12 1.4848075469083685e+08
80 12 4.8426244102811571e+06
60 13 8.3175260784145230e+06
62 13 8.9803856310114551e+08
64 13 1.5732921512176727e+10
66 13 9.5116996247529327e+10
68 13 9.9002640699364075e+10
70 13 5.1843423427237221e+10
72 13 1.6313322444795504e+10
74 13 3.2397358741243286e+09
76 13 3.9800618878591979e+08
78 13 2.7514159566160973e+07
80 13 7.9903122793078737e+05
64 14 2.7263256567449968e+07
66 14 1.0117501461913567e+09
68 14 8.4122833133972540e+09
70 14 6.5067126095511847e+09
72 14 2.3825763221687098e+09
74 14 4.9733747759340620e+08
76 14 5.9761580513366714e+07
78 14 3.7622884197147028e+06
80 14 8.6632147136291343e+04
66 15 2.3630106679822746e+05
68 15 3.6960384595450379e+07
70 15 4.4187549906287289e+08
72 15 2.3441924510705116e+08
74 15 5.2937689883674644e+07
76 15 6.2113122232587906e+06
78 15 3.1413265429951460e+05
80 15 4.6379978611310707e+03
70 16 5.5393334590526251e+05
72 16 1.0443732615007777e+07
74 16 3.4120839060719893e+06
76 16 3.2667877799049165e+05
78 16 1.0150438831610041e+04
80 16 9.4033845639309760e+01
