62 9 2.2845635398757473e+08
64 9 6.9298177247595417e+08
66 9 1.7122894821158838e+09
68 9 3.0261700634517879e+09
70 9 4.3165550435734253e+09
72 9 3.7245888200483050e+09
74 9 2.4114194361947150e+09
58 10 2.2942844810942179e+03
60 10 1.5823713263327369e+05
62 10 1.0435744350750765e+06
64 10 5.7427988417005744e+06
66 10 1.5408603340812713e+07
68 10 3.6836449267877772e+07
70 10 4.3070385803646863e+07
72 10 4.8442691908897534e+07
62 11 3.1870356862611166e+03
64 11 1.1756180298048363e+04
66 11 7.2736942463315514e+04
68 11 1.0761194920662073e+05
70 11 2.7400907726649614e+05
